c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
94348.0,14043.0,94348.0,24300.0,94348.0,25237.0,495.9471059406944,242.10319902850947,403.8392568270678
94348.0,14009.0,94348.0,24236.0,94348.0,25196.0,490.78202617337195,239.52811933518467,399.62227542474454
94348.0,13986.0,94348.0,24179.0,94348.0,25181.0,485.61904080255346,237.00605882115394,395.47606085640473
94348.0,13983.0,94348.0,24183.0,94348.0,25162.0,480.4678333504712,234.54497129565368,391.40849584754307
94348.0,13945.0,94348.0,24171.0,94348.0,25147.0,475.3375822137827,232.15131243672303,387.4262487762964
94348.0,13972.0,94348.0,24212.0,94348.0,25181.0,470.23658990318415,229.82955191226293,383.5344111714153
94358.0,13982.0,94358.0,24199.0,94358.0,25174.0,465.1721627307061,227.58231682211695,379.7365150490077
94358.0,13964.0,94358.0,24231.0,94358.0,25183.0,460.1508418628429,225.41082430818616,376.03486718779646
94358.0,13948.0,94358.0,24218.0,94358.0,25176.0,455.1786596827608,223.31532599291558,372.43088452513246
94358.0,13958.0,94358.0,24272.0,94358.0,25192.0,450.26111768993593,221.29553789119743,368.9253051236915
94358.0,14006.0,94358.0,24312.0,94358.0,25218.0,445.4032135819691,219.35129053001646,365.5184547688267
94358.0,13984.0,94358.0,24299.0,94358.0,25208.0,440.6099079144244,217.4834964119911,362.2107007086822
94369.0,13947.0,94369.0,24254.0,94369.0,25184.0,435.88666792624304,215.69490257846707,359.0028577692545
94369.0,13927.0,94369.0,24162.0,94369.0,25130.0,431.23943268102096,213.98986529402194,355.89610768192716
94369.0,13905.0,94369.0,24165.0,94369.0,25134.0,426.67403779781796,212.37308807944322,352.89134862609717
94369.0,13887.0,94369.0,24128.0,94369.0,25132.0,422.19557313466726,210.8481081692021,349.98844850536466
94369.0,13886.0,94369.0,24164.0,94369.0,25143.0,417.80788775845525,209.41631241476296,347.1859058419443
94369.0,13924.0,94369.0,24175.0,94369.0,25142.0,413.51337560838334,208.07667883412216,344.4809243696461
94379.0,13908.0,94379.0,24184.0,94379.0,25151.0,409.3131995802951,206.82606365689566,341.86963424365706
94379.0,13902.0,94379.0,24166.0,94379.0,25152.0,405.20771515333524,205.65962105772968,339.3473223415893
94379.0,13903.0,94379.0,24229.0,94379.0,25173.0,401.1966806784611,204.57108652003558,336.9086859429251
94379.0,13924.0,94379.0,24287.0,94379.0,25189.0,397.27932514306633,203.5533084858104,334.54819493026844
94379.0,13949.0,94379.0,24326.0,94379.0,25195.0,393.45463970825085,202.59945953416656,332.2605889858893
94379.0,13928.0,94379.0,24260.0,94379.0,25182.0,389.7219254177148,201.70441935069954,330.041337939192
94389.0,13890.0,94389.0,24217.0,94389.0,25132.0,386.08115593421803,200.86524498102003,327.8867497297087
94389.0,13875.0,94389.0,24180.0,94389.0,25140.0,382.5327606977116,200.08039866266353,325.79357232847394
94389.0,13869.0,94389.0,24147.0,94389.0,25107.0,379.07703897400484,199.34842140188465,323.75835687203454
94389.0,13845.0,94389.0,24160.0,94389.0,25122.0,375.71365607488826,198.6667768520224,321.7769504380308
94389.0,13867.0,94389.0,24177.0,94389.0,25119.0,372.44134519336535,198.0312176834009,319.84423595638486
94389.0,13890.0,94389.0,24195.0,94389.0,25144.0,369.25788165134685,197.43578786405982,317.95414974968054
94400.0,13871.0,94400.0,24218.0,94400.0,25139.0,366.16040852493535,196.87327076032352,316.09995055928266
94400.0,13840.0,94400.0,24252.0,94400.0,25139.0,363.1457433757469,196.33583635062666,314.27454597296276
94400.0,13868.0,94400.0,24232.0,94400.0,25161.0,360.2102958373979,195.8157440923183,312.47072873602497
94400.0,13908.0,94400.0,24309.0,94400.0,25196.0,357.35000090151664,195.3059802610698,310.681491138343
94400.0,13891.0,94400.0,24303.0,94400.0,25175.0,354.56076585088147,194.80095547228206,308.9005775774251
94400.0,13884.0,94400.0,24218.0,94400.0,25155.0,351.83907276786596,194.29713308284676,307.12293148512117
94410.0,13850.0,94410.0,24197.0,94410.0,25134.0,349.1821296292397,193.79281558898137,305.3446179059746
94410.0,13844.0,94410.0,24169.0,94410.0,25115.0,346.5875417661076,193.28700009462705,303.56232712395337
94410.0,13824.0,94410.0,24155.0,94410.0,25088.0,344.05281745798027,192.77817513951723,301.77276100398296
94410.0,13812.0,94410.0,24111.0,94410.0,25096.0,341.5749161871139,192.26344344208857,299.97204382379437
94410.0,13845.0,94410.0,24180.0,94410.0,25104.0,339.1499529677216,191.73787348201273,298.15533377376454
94410.0,13844.0,94410.0,24208.0,94410.0,25131.0,336.7732369382778,191.19441798458297,296.3168376260237
94421.0,13841.0,94421.0,24216.0,94421.0,25115.0,334.4396119620168,190.6246180274886,294.45015992253605
94421.0,13825.0,94421.0,24236.0,94421.0,25127.0,332.14372094857924,190.01952634916404,292.5486630707236
94421.0,13863.0,94421.0,24281.0,94421.0,25162.0,329.88006454160274,189.37043323431013,290.6057333143713
94421.0,13875.0,94421.0,24298.0,94421.0,25172.0,327.6432003970833,188.66964012213003,288.61521384728496
94421.0,13878.0,94421.0,24322.0,94421.0,25150.0,325.42825928863573,187.9113823912325,286.57199110991075
94421.0,13833.0,94421.0,24203.0,94421.0,25146.0,323.23138560813015,187.09240777149898,284.4722993617382
94431.0,13817.0,94431.0,24179.0,94431.0,25110.0,321.04963695950954,186.211500239691,282.3135635794556
94431.0,13810.0,94431.0,24183.0,94431.0,25094.0,318.8804279668051,185.26809521783608,280.09393460588643
94431.0,13789.0,94431.0,24151.0,94431.0,25081.0,316.7209636143818,184.26106072209916,277.8116866306873
94431.0,13801.0,94431.0,24159.0,94431.0,25095.0,314.5678726764139,183.1880897141628,275.46471586838953
94431.0,13794.0,94431.0,24237.0,94431.0,25094.0,312.41703121248713,182.04554180479101,273.0503631041046
94431.0,13818.0,94431.0,24211.0,94431.0,25116.0,310.26360052475275,180.82889425872463,270.56555612956294
94441.0,13812.0,94441.0,24214.0,94441.0,25112.0,308.1022635188238,179.53351302129548,268.0071304928352
94441.0,13823.0,94441.0,24232.0,94441.0,25115.0,305.92754224545064,178.1550760779048,265.37216878252156
94441.0,13851.0,94441.0,24317.0,94441.0,25152.0,303.73413607776195,176.68990832299488,262.65830794966564
94441.0,13845.0,94441.0,24307.0,94441.0,25111.0,301.5173555719228,175.13587565738106,259.864087609141
94441.0,13827.0,94441.0,24247.0,94441.0,25094.0,299.2735408709749,173.49340534529998,256.98913499616845
94441.0,13780.0,94441.0,24157.0,94441.0,25065.0,297.0000843396183,171.76546298250636,254.03386485246304
94452.0,13765.0,94452.0,24156.0,94452.0,25070.0,294.6948976743084,169.95622905099862,250.998882462034
94452.0,13766.0,94452.0,24145.0,94452.0,25036.0,292.35565344423355,168.06951719215644,247.8844763591982
94452.0,13773.0,94452.0,24138.0,94452.0,25041.0,289.97929897287827,166.10785892035975,244.69024117024006
94452.0,13782.0,94452.0,24164.0,94452.0,25054.0,287.562018704398,164.07222835940752,241.41481237104628
94452.0,13781.0,94452.0,24204.0,94452.0,25072.0,285.09946099605395,161.96221264806832,238.05590522868314
94452.0,13790.0,94452.0,24157.0,94452.0,25068.0,282.5870108953593,159.77653488928374,234.61068630121758
94462.0,13767.0,94462.0,24196.0,94462.0,25078.0,280.01998761504126,157.5134945509906,231.076202338772
94462.0,13807.0,94462.0,24249.0,94462.0,25106.0,277.39375673221554,155.17125856981653,227.44975131842716
94462.0,13820.0,94462.0,24304.0,94462.0,25098.0,274.7039717728568,152.74864067375285,223.72933128940875
94462.0,13793.0,94462.0,24257.0,94462.0,25095.0,271.94704448784046,150.24638313567004,219.91409830160308
94462.0,13776.0,94462.0,24182.0,94462.0,25039.0,269.1204311169498,147.66787043549908,216.00449753888097
94462.0,13759.0,94462.0,24132.0,94462.0,25038.0,266.22242512442597,145.0184754319676,212.00188554783898
94472.0,13746.0,94472.0,24119.0,94472.0,25014.0,263.2517033823128,142.30402363270488,207.90787830187804
94472.0,13743.0,94472.0,24107.0,94472.0,25006.0,260.2069273946013,139.52943178607046,203.72379742754146
94472.0,13725.0,94472.0,24083.0,94472.0,25038.0,257.08646639236093,136.69792739162196,199.45038858673553
94472.0,13738.0,94472.0,24151.0,94472.0,25012.0,253.88821806183316,133.81072148840047,195.08786863911888
94472.0,13746.0,94472.0,24151.0,94472.0,25023.0,250.60957957612968,130.867227711532,190.63614978062384
94472.0,13750.0,94472.0,24127.0,94472.0,25030.0,247.24764792205883,127.86570615118671,186.0950099439392
94483.0,13754.0,94483.0,24190.0,94483.0,25037.0,243.79955044031993,124.80378562179237,181.46429445524728
94483.0,13757.0,94483.0,24262.0,94483.0,25069.0,240.2627498410433,121.67905461659858,176.74430477496185
94483.0,13770.0,94483.0,24243.0,94483.0,25052.0,236.63532175768404,118.49026741389487,171.93633586940965
94483.0,13742.0,94483.0,24178.0,94483.0,25021.0,232.91621301026424,115.23848745187735,167.04308696999456
94483.0,13712.0,94483.0,24156.0,94483.0,24987.0,229.10528028802395,111.92709138307973,162.06856318996552
94483.0,13700.0,94483.0,24109.0,94483.0,24970.0,225.20293322127043,108.56079566907445,157.01747398267653
94493.0,13686.0,94493.0,24114.0,94493.0,24948.0,221.20958624540594,105.14455355287367,151.89451282363638
94493.0,13693.0,94493.0,24058.0,94493.0,24929.0,217.1252592334071,101.6827027293133,146.70375879477223
94493.0,13694.0,94493.0,24084.0,94493.0,24947.0,212.94945640527357,98.17830285494102,141.44825051979643
94493.0,13708.0,94493.0,24091.0,94493.0,24947.0,208.6813012535593,94.63272954894398,136.12985576999992
94493.0,13699.0,94493.0,24109.0,94493.0,24957.0,204.31982631208157,91.04574537535316,130.74948116414623
94493.0,13699.0,94493.0,24145.0,94493.0,24965.0,199.86424982265262,87.41600728587852,125.30744785877502
94503.0,13701.0,94503.0,24182.0,94503.0,24982.0,195.31414623472003,83.74186886269081,119.80392188827125
94503.0,13732.0,94503.0,24231.0,94503.0,25003.0,190.66964412336105,80.02248548552356,114.23944770477408
94503.0,13709.0,94503.0,24155.0,94503.0,24972.0,185.9318033123449,76.25894521022582,108.61552419135697
94503.0,13663.0,94503.0,24103.0,94503.0,24938.0,181.10289799049508,72.45462802782417,102.93487301940414
94503.0,13632.0,94503.0,24039.0,94503.0,24914.0,176.18613021053986,68.61431789175106,97.20112407214125
94503.0,13625.0,94503.0,24052.0,94503.0,24900.0,171.18485869541865,64.742678575708,91.41815462310996
94514.0,13609.0,94514.0,24020.0,94514.0,24898.0,166.10189330649806,60.84305853739153,85.5895273760164
94514.0,13629.0,94514.0,24044.0,94514.0,24897.0,160.93915863027323,56.91693225842907,79.718225570898
94514.0,13624.0,94514.0,24103.0,94514.0,24870.0,155.69771647780317,52.96391927273264,73.80659195369358
94514.0,13651.0,94514.0,24077.0,94514.0,24882.0,150.37806628450943,48.982386905416234,67.8562671180998
94514.0,13624.0,94514.0,24080.0,94514.0,24891.0,144.98056754419764,44.970211746196014,61.86815547517196
94514.0,13633.0,94514.0,24106.0,94514.0,24893.0,139.50575962163558,40.92518789988854,55.84261914322019
94524.0,13649.0,94524.0,24173.0,94524.0,24949.0,133.95454249849897,36.84544027065441,49.77995234037519
94524.0,13644.0,94524.0,24147.0,94524.0,24921.0,128.32843901430323,32.730324585189635,43.681093761056815
94524.0,13599.0,94524.0,24107.0,94524.0,24887.0,122.62987583243955,28.581290060867445,37.54824097915085
94524.0,13586.0,94524.0,24052.0,94524.0,24855.0,116.86208238252101,24.4018486982298,31.384824483391867
94524.0,13557.0,94524.0,24014.0,94524.0,24828.0,111.0285773448486,20.196618771247017,25.19486555726874
94524.0,13559.0,94524.0,24017.0,94524.0,24812.0,105.13261291673709,15.970106190705565,18.982203589946494
94534.0,13542.0,94534.0,23989.0,94534.0,24797.0,99.176817574773,11.725812507707559,12.749880064855319
94534.0,13565.0,94534.0,24007.0,94534.0,24815.0,93.16307972948499,7.465790846966428,6.499776247875957
94534.0,13540.0,94534.0,24036.0,94534.0,24804.0,87.09264790311028,3.1905869279877948,0.23257126311887077
94534.0,13535.0,94534.0,24017.0,94534.0,24832.0,80.966279398508,-1.1004369161624652,-6.0520240268710666
94534.0,13544.0,94534.0,24041.0,94534.0,24832.0,74.78428361328713,-5.408635566999436,-12.354856525339727
94534.0,13564.0,94534.0,24101.0,94534.0,24844.0,68.54663805800442,-9.735594205786839,-18.676816642049573
94545.0,13571.0,94545.0,24122.0,94545.0,24859.0,62.25340371964148,-14.082272543790424,-25.018303224800718
94545.0,13553.0,94545.0,24086.0,94545.0,24831.0,55.90527381886989,-18.44789146473221,-31.378752658643663
94545.0,13518.0,94545.0,24025.0,94545.0,24778.0,49.50384716051752,-22.829426188762937,-37.75648913934123
94545.0,13498.0,94545.0,23960.0,94545.0,24766.0,43.05140951228327,-27.222244297369798,-44.14916731952164
94545.0,13481.0,94545.0,23962.0,94545.0,24756.0,36.55040914248218,-31.62148396721807,-50.5545240577257
94545.0,13471.0,94545.0,23954.0,94545.0,24756.0,30.00296643165251,-36.02327604099335,-56.97088484087371
94555.0,13460.0,94555.0,23933.0,94555.0,24745.0,23.410563191581502,-40.42534259839715,-63.39730554830223
94555.0,13477.0,94555.0,23989.0,94555.0,24753.0,16.773921744906943,-44.827132016442846,-69.83354388636627
94555.0,13456.0,94555.0,23973.0,94555.0,24748.0,10.093085859673863,-49.22957963455681,-76.27995159275679
94555.0,13472.0,94555.0,23968.0,94555.0,24762.0,3.3676164931694075,-53.63461951675342,-82.73727123203861
94555.0,13467.0,94555.0,24009.0,94555.0,24752.0,-3.4031907516522324,-58.04479131906541,-89.20635376546181
94555.0,13512.0,94555.0,24075.0,94555.0,24769.0,-10.219957168271776,-62.462717575893095,-95.68785151704611
94565.0,13498.0,94565.0,24062.0,94565.0,24766.0,-17.08261802591727,-66.89003647323281,-102.18189663339928
94565.0,13454.0,94565.0,24025.0,94565.0,24724.0,-23.989844448565123,-71.32632429980396,-108.6878479947068
94565.0,13434.0,94565.0,23929.0,94565.0,24711.0,-30.93901222228311,-75.76899510866647,-115.20436763586352
94565.0,13394.0,94565.0,23909.0,94565.0,24686.0,-37.926756026608984,-80.21440426037591,-121.72986717292537
94565.0,13376.0,94565.0,23925.0,94565.0,24680.0,-44.94971049814484,-84.6593342909438,-128.2630166694969
94565.0,13401.0,94565.0,23890.0,94565.0,24675.0,-52.005094195571985,-89.1018958693862,-134.80308730931387
94576.0,13388.0,94576.0,23903.0,94576.0,24669.0,-59.090867414818206,-93.54181155606702,-141.35009553464016
94576.0,13378.0,94576.0,23945.0,94576.0,24688.0,-66.20553072583448,-97.98042644899712,-147.90476283933026
94576.0,13367.0,94576.0,23908.0,94576.0,24672.0,-73.34796904274123,-102.42040120635818,-154.46830943128725
94576.0,13362.0,94576.0,23929.0,94576.0,24662.0,-80.51747484457974,-106.86528977784212,-161.04222138139335
94576.0,13384.0,94576.0,23998.0,94576.0,24693.0,-87.71373202419642,-111.31917782875081,-167.62811062304615
94576.0,13391.0,94576.0,24033.0,94576.0,24716.0,-94.9365398065105,-115.78587784629019,-174.22741884247932
94586.0,13381.0,94586.0,23998.0,94586.0,24676.0,-102.18531722671196,-120.26764843054858,-180.84083772046017
94586.0,13348.0,94586.0,23924.0,94586.0,24638.0,-109.45874233268518,-124.76446570958439,-187.46798784209528
94586.0,13315.0,94586.0,23873.0,94586.0,24632.0,-116.75484993063179,-129.2745915410545,-194.10776302327668
94586.0,13312.0,94586.0,23871.0,94586.0,24588.0,-124.07151506348833,-133.79596494622146,-200.7589940086027
94586.0,13301.0,94586.0,23871.0,94586.0,24595.0,-131.4069296812354,-138.32737055645256,-207.42103896887505
94586.0,13289.0,94586.0,23850.0,94586.0,24609.0,-138.75982769783968,-142.86893081132112,-214.09414500264984
94596.0,13285.0,94596.0,23875.0,94596.0,24597.0,-146.12955562917085,-147.4222072827672,-220.779428880421
94596.0,13290.0,94596.0,23912.0,94596.0,24594.0,-153.5160758727015,-151.99004468500618,-227.4786288028812
94596.0,13283.0,94596.0,23884.0,94596.0,24603.0,-160.91984801184066,-156.5760563378206,-234.1939145083133
94596.0,13289.0,94596.0,23903.0,94596.0,24601.0,-168.34160838673637,-161.18406467439013,-240.92770913213013
94596.0,13306.0,94596.0,24001.0,94596.0,24624.0,-175.78207827747184,-165.8175998953621,-247.68238311694546
94596.0,13307.0,94596.0,23941.0,94596.0,24631.0,-183.24153592373932,-170.4790094159656,-254.45979581657548
94607.0,13270.0,94607.0,23920.0,94607.0,24595.0,-190.719379859531,-175.1685584633583,-261.26081424298854
94607.0,13233.0,94607.0,23867.0,94607.0,24558.0,-198.2140781846798,-179.88446278554977,-268.08519543238083
94607.0,13202.0,94607.0,23837.0,94607.0,24530.0,-205.72367378635312,-184.62377858664337,-274.9320590602852
94607.0,13201.0,94607.0,23826.0,94607.0,24548.0,-213.24651973727157,-189.38345964975144,-281.8005860406265
94607.0,13189.0,94607.0,23786.0,94607.0,24535.0,-220.78179768535165,-194.1612194836443,-288.6903926798628
94607.0,13190.0,94607.0,23827.0,94607.0,24510.0,-228.32968571692913,-198.9561115594646,-295.6015500523894
94617.0,13197.0,94617.0,23826.0,94617.0,24523.0,-235.89128702259353,-203.7686900909963,-302.5346088297368
94617.0,13199.0,94617.0,23835.0,94617.0,24508.0,-243.46839019231004,-208.60070281850574,-309.4906761072567
94617.0,13192.0,94617.0,23863.0,94617.0,24524.0,-251.06313193913314,-213.4545768417073,-316.4713539823371
94617.0,13204.0,94617.0,23890.0,94617.0,24547.0,-258.67767957546965,-218.33280673418244,-323.47846902083654
94617.0,13222.0,94617.0,23917.0,94617.0,24575.0,-266.3138846105243,-223.2371234492898,-330.51350756990763
94617.0,13186.0,94617.0,23891.0,94617.0,24530.0,-273.9728487185155,-228.16760787081802,-337.576878290572
94627.0,13163.0,94627.0,23833.0,94627.0,24488.0,-281.6546914158396,-233.12226703551687,-344.6675786304049
94627.0,13132.0,94627.0,23803.0,94627.0,24467.0,-289.35879666419896,-238.09745753606228,-351.78362544887113
94627.0,13110.0,94627.0,23746.0,94627.0,24460.0,-297.08437244963943,-243.08895379252215,-358.9228309152678
94627.0,13101.0,94627.0,23738.0,94627.0,24441.0,-304.8310116995733,-248.09316143900134,-366.0833570952046
94627.0,13095.0,94627.0,23759.0,94627.0,24439.0,-312.59907039890004,-253.10804084704034,-373.26398655362397
94627.0,13112.0,94627.0,23769.0,94627.0,24436.0,-320.38975970482227,-258.1333847162004,-380.46424664248406
94638.0,13108.0,94638.0,23788.0,94638.0,24457.0,-328.2049338355081,-263.1704720546651,-387.6843551322698
94638.0,13097.0,94638.0,23771.0,94638.0,24444.0,-336.0467315471193,-268.22152151685356,-394.9249386356518
94638.0,13107.0,94638.0,23798.0,94638.0,24435.0,-343.91729375374666,-273.2892678586793,-402.18669988401416
94638.0,13106.0,94638.0,23885.0,94638.0,24468.0,-351.8185410373686,-278.37644693348136,-409.4701876443725
94638.0,13109.0,94638.0,23875.0,94638.0,24457.0,-359.75187539537296,-283.48472976838644,-416.7754931964546
94638.0,13103.0,94638.0,23815.0,94638.0,24414.0,-367.71784462005303,-288.6135306280399,-424.10189359503863
94648.0,13060.0,94648.0,23735.0,94648.0,24389.0,-375.7159514047378,-293.7598627794115,-431.4479031256255
94648.0,13019.0,94648.0,23732.0,94648.0,24390.0,-383.74485607877943,-298.9194706579939,-438.81178559332324
94648.0,13023.0,94648.0,23720.0,94648.0,24377.0,-391.8029851277747,-304.0882003545603,-446.19201346488353
94648.0,13002.0,94648.0,23697.0,94648.0,24380.0,-399.8891185324294,-309.262792986132,-453.5874108321708
94648.0,13011.0,94648.0,23716.0,94648.0,24370.0,-408.00263015259407,-314.4412083296529,-460.9971158331462
94648.0,13024.0,94648.0,23716.0,94648.0,24401.0,-416.1434115488938,-319.6226973791617,-468.420431375818
94659.0,12993.0,94659.0,23740.0,94659.0,24363.0,-424.31159866319933,-324.8075773465207,-475.85653991183676
94659.0,13006.0,94659.0,23747.0,94659.0,24367.0,-432.50732397448155,-329.9967597268167,-483.3042664446547
94659.0,13020.0,94659.0,23794.0,94659.0,24396.0,-440.7305507945391,-335.19111237430496,-490.7619828937103
94659.0,13023.0,94659.0,23822.0,94659.0,24385.0,-448.9807347165889,-340.39058676421365,-498.2273563705746
94659.0,13008.0,94659.0,23792.0,94659.0,24384.0,-457.2563304378949,-345.593219706934,-505.69689690303153
94659.0,12970.0,94659.0,23720.0,94659.0,24338.0,-465.5545264630674,-350.79463080953377,-513.1657134787905
94669.0,12938.0,94669.0,23689.0,94669.0,24314.0,-473.8714586827572,-355.98855406187965,-520.6277416078052
94669.0,12909.0,94669.0,23663.0,94669.0,24291.0,-482.20281589713807,-361.16804548542075,-528.0763373259416
94669.0,12909.0,94669.0,23643.0,94669.0,24291.0,-490.5445115843886,-366.3265980211026,-535.5048937978386
94669.0,12897.0,94669.0,23654.0,94669.0,24269.0,-498.89310634618585,-371.4588380473163,-542.9072176432704
94669.0,12918.0,94669.0,23691.0,94669.0,24283.0,-507.2458718767673,-376.56072277950256,-550.2776793612373
94669.0,12902.0,94669.0,23672.0,94669.0,24286.0,-515.6005673965351,-381.62920634324956,-557.6111744771974
94679.0,12897.0,94679.0,23690.0,94679.0,24281.0,-523.9551310134553,-386.66170654483534,-564.9028854782443
94679.0,12905.0,94679.0,23730.0,94679.0,24287.0,-532.307462152956,-391.6556355281921,-572.1479742229287
94679.0,12913.0,94679.0,23757.0,94679.0,24333.0,-540.6551979897839,-396.6077313282661,-579.3412191529696
94679.0,12922.0,94679.0,23756.0,94679.0,24308.0,-548.995315986989,-401.5130993490198,-586.4764274788747
94679.0,12904.0,94679.0,23691.0,94679.0,24304.0,-557.3236557162228,-406.36451635842224,-593.5458228649009
94679.0,12862.0,94679.0,23661.0,94679.0,24258.0,-565.6346696923979,-411.1525840442989,-600.5398661812594
94690.0,12849.0,94690.0,23607.0,94690.0,24232.0,-573.9216300170566,-415.8666797463886,-607.4476168347819
94690.0,12831.0,94690.0,23634.0,94690.0,24237.0,-582.1771189927885,-420.49608944781465,-614.2573557103434
94690.0,12810.0,94690.0,23613.0,94690.0,24221.0,-590.3934639371581,-425.03072231188827,-620.9570572320247
94690.0,12816.0,94690.0,23636.0,94690.0,24216.0,-598.5630172686358,-429.4612674641684,-627.5345591383398
94690.0,12815.0,94690.0,23647.0,94690.0,24209.0,-606.6782517535429,-433.7789977381055,-633.9776145153872
94690.0,12817.0,94690.0,23625.0,94690.0,24231.0,-614.7316144971344,-437.97543115414925,-640.2738790973419
