c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
99491,7596,99491.0,20343.0,99491.0,26386.0,-60.98241204813286,-35.3822850703575,-48.65837207161323
99491,7599,99491.0,20362.0,99491.0,26381.0,-64.14642470299714,-36.55726495849042,-50.556001876039005
99491,7589,99491.0,20307.0,99491.0,26395.0,-67.32178287046179,-37.72507524192346,-52.453499914620096
99491,7583,99491.0,20340.0,99491.0,26367.0,-70.50804708940854,-38.88572120278589,-54.35072375058985
99491,7568,99491.0,20306.0,99491.0,26369.0,-73.70452930553301,-40.03955749611218,-56.24759695186785
99501,7560,99501.0,20358.0,99501.0,26377.0,-76.91038561178601,-41.187398519818444,-58.1442090815147
99501,7565,99501.0,20357.0,99501.0,26370.0,-80.12472900839259,-42.33029108973746,-60.04083481595114
99501,7546,99501.0,20336.0,99501.0,26390.0,-83.34666507258646,-43.46907689111073,-61.93778921711842
99501,7522,99501.0,20348.0,99501.0,26359.0,-86.57533556415285,-44.604133231396546,-63.83524057544864
99501,7530,99501.0,20298.0,99501.0,26359.0,-89.81010963295785,-45.735470157997526,-65.7331548561659
99501,7529,99501.0,20318.0,99501.0,26353.0,-93.05076278300658,-46.86305643451553,-67.6314324566313
99512,7513,99512.0,20300.0,99512.0,26343.0,-96.2974594559252,-47.98718211878264,-69.5300834734555
99512,7509,99512.0,20325.0,99512.0,26355.0,-99.55069304528536,-49.10862703637649,-71.4293160112716
99512,7531,99512.0,20335.0,99512.0,26332.0,-102.81126631161379,-50.228531929311146,-73.3295516985938
99512,7524,99512.0,20311.0,99512.0,26345.0,-106.08011386188645,-51.34810379819699,-75.23142911600098
99512,7499,99512.0,20309.0,99512.0,26333.0,-109.35801321793974,-52.46846300922398,-77.13582143234481
99512,7493,99512.0,20301.0,99512.0,26337.0,-112.64552038532844,-53.59077176565617,-79.04382573135834
99522,7512,99522.0,20352.0,99522.0,26354.0,-115.94310156901435,-54.71633023213697,-80.95667948035313
99522,7483,99522.0,20332.0,99522.0,26361.0,-119.25113317815754,-55.8463023148461,-82.87552720719935
99522,7484,99522.0,20317.0,99522.0,26330.0,-122.56980855764823,-56.98129366786972,-84.801108180119
99522,7466,99522.0,20267.0,99522.0,26312.0,-125.89918214020804,-58.121356627440306,-86.73370908908728
99522,7453,99522.0,20308.0,99522.0,26317.0,-129.23933077740202,-59.26648883715292,-88.67348086815448
99522,7462,99522.0,20295.0,99522.0,26313.0,-132.59051487271978,-60.4170326100413,-90.62075740269324
99533,7443,99533.0,20307.0,99533.0,26345.0,-135.95325027102217,-61.57362896854799,-92.57606648599383
99533,7458,99533.0,20324.0,99533.0,26325.0,-139.3282686363292,-62.73694896005689,-94.53985122865723
99533,7460,99533.0,20289.0,99533.0,26334.0,-142.71638047013187,-63.90743900556495,-96.51214273021537
99533,7451,99533.0,20307.0,99533.0,26296.0,-146.11823467995725,-65.08522597115183,-98.49245113370142
99533,7430,99533.0,20281.0,99533.0,26296.0,-149.53413050327913,-66.27022242412758,-100.47995601333824
99533,7427,99533.0,20286.0,99533.0,26303.0,-152.9640598569996,-67.46229243309983,-102.4738159996256
99543,7427,99543.0,20299.0,99543.0,26306.0,-156.40785868221877,-68.66136053805243,-104.47329006161405
99543,7431,99543.0,20310.0,99543.0,26291.0,-159.86522646367814,-69.86733235294489,-106.47762999863983
99543,7407,99543.0,20273.0,99543.0,26301.0,-163.335611907449,-71.07986930299359,-108.48598296548514
99543,7386,99543.0,20263.0,99543.0,26277.0,-166.81820965882042,-72.29839391287373,-110.49739714812634
99543,7388,99543.0,20262.0,99543.0,26259.0,-170.3121874790299,-73.5224410083595,-112.51094073728987
99543,7373,99543.0,20264.0,99543.0,26270.0,-173.81694355886685,-74.75199462590933,-114.52596053791504
99553,7377,99553.0,20258.0,99553.0,26277.0,-177.33221590826514,-75.98758600936819,-116.54226572905188
99553,7369,99553.0,20291.0,99553.0,26270.0,-180.8580762211144,-77.23021340447124,-118.56004049430814
99553,7378,99553.0,20289.0,99553.0,26277.0,-184.39484667643006,-78.48107149360533,-120.57964338026451
99553,7357,99553.0,20261.0,99553.0,26276.0,-187.94296598527495,-79.74120174728137,-122.60145325395632
99553,7360,99553.0,20273.0,99553.0,26253.0,-191.50290181514356,-81.01139757082572,-124.62577601708944
99553,7358,99553.0,20281.0,99553.0,26269.0,-195.07512981823157,-82.29231362227884,-126.65286266009414
99564,7354,99564.0,20296.0,99564.0,26270.0,-198.66007401841568,-83.58438869984445,-128.68294555636658
99564,7361,99564.0,20282.0,99564.0,26256.0,-202.25796807061442,-84.88754777661393,-130.71614728250603
99564,7324,99564.0,20246.0,99564.0,26249.0,-205.8687324972703,-86.20104946402478,-132.7524076661295
99564,7317,99564.0,20230.0,99564.0,26238.0,-209.49203991330046,-87.52377437037919,-134.79158690841564
99564,7330,99564.0,20246.0,99564.0,26235.0,-213.127545982477,-88.85477426457967,-136.8336516923265
99564,7317,99564.0,20248.0,99564.0,26232.0,-216.77498053500278,-90.19358424219786,-138.87881880940836
99574,7311,99574.0,20244.0,99574.0,26246.0,-220.43403814699946,-91.54015423703697,-140.92758547542797
99574,7294,99574.0,20273.0,99574.0,26245.0,-224.10432722857246,-92.89463262093105,-142.9805957356757
99574,7298,99574.0,20257.0,99574.0,26229.0,-227.78545048659066,-94.25709498772298,-145.03843603738963
99574,7290,99574.0,20238.0,99574.0,26221.0,-231.47706904530077,-95.62731930685337,-147.10158053643735
99574,7271,99574.0,20247.0,99574.0,26238.0,-235.17890571722546,-97.00481993713967,-149.17049016855657
99574,7288,99574.0,20257.0,99574.0,26242.0,-238.89076231436172,-98.38898670643385,-151.2455902455095
99584,7289,99584.0,20259.0,99584.0,26235.0,-242.61246601488295,-99.77900730249127,-153.32703751961859
99584,7269,99584.0,20246.0,99584.0,26222.0,-246.34366384656187,-101.17365192093735,-155.41452764693256
99584,7249,99584.0,20215.0,99584.0,26202.0,-250.08371218968193,-102.5712480406581,-157.50735351308353
99584,7249,99584.0,20215.0,99584.0,26194.0,-253.83183737684158,-103.96998297924975,-159.60468407621633
99584,7244,99584.0,20205.0,99584.0,26200.0,-257.587346826286,-105.36833190793251,-161.70587351822198
99584,7243,99584.0,20228.0,99584.0,26202.0,-261.34967217240995,-106.76529972795421,-163.8105882381948
99595,7244,99595.0,20247.0,99595.0,26213.0,-265.11827477270873,-108.16031091083354,-165.918695044344
99595,7231,99595.0,20222.0,99595.0,26206.0,-268.89251479826095,-109.55283840355688,-168.03002388514466
99595,7224,99595.0,20220.0,99595.0,26185.0,-272.67157499590206,-110.94214398534015,-170.14419940442562
99595,7213,99595.0,20201.0,99595.0,26185.0,-276.4544897385809,-112.32736687109715,-172.26069715462503
99595,7219,99595.0,20225.0,99595.0,26196.0,-280.2402085622135,-113.70774809556622,-174.3790050819312
99595,7209,99595.0,20228.0,99595.0,26198.0,-284.02758291750126,-115.08265881571424,-176.49860900370845
99605,7204,99605.0,20220.0,99605.0,26185.0,-287.81528629138427,-116.45139005811075,-178.61880614346313
99605,7182,99605.0,20194.0,99605.0,26175.0,-291.6017932081109,-117.81300951478241,-180.73861184889572
99605,7166,99605.0,20190.0,99605.0,26154.0,-295.3855183402436,-119.1665363525299,-182.85689713004416
99605,7163,99605.0,20165.0,99605.0,26162.0,-299.16507935198337,-120.51133085469027,-184.97265991030991
99605,7165,99605.0,20205.0,99605.0,26160.0,-302.9394993667131,-121.8474236975681,-187.08522158190996
99605,7160,99605.0,20250.0,99605.0,26202.0,-306.7082114902742,-123.17542263457864,-189.1941465255162
99615,7154,99615.0,20217.0,99615.0,26162.0,-310.47094434777307,-124.49587314309426,-191.2988805708244
99615,7163,99615.0,20204.0,99615.0,26157.0,-314.2276040070375,-125.80866597025641,-193.39847066168264
99615,7141,99615.0,20183.0,99615.0,26146.0,-317.9781563485992,-127.11307439667837,-195.49167335203916
99615,7134,99615.0,20176.0,99615.0,26151.0,-321.7225706000473,-128.40820670884875,-197.5772295551571
99615,7138,99615.0,20208.0,99615.0,26151.0,-325.4608766547983,-129.69335987623623,-199.65397571919135
99615,7134,99615.0,20192.0,99615.0,26147.0,-329.19318844677065,-130.96800935159848,-201.7207874213883
99626,7126,99626.0,20204.0,99626.0,26132.0,-332.91960838579143,-132.2315604873731,-203.77652136390694
99626,7121,99626.0,20175.0,99626.0,26119.0,-336.64013629922283,-133.48319550067168,-205.8200994924682
99626,7093,99626.0,20167.0,99626.0,26122.0,-340.35469215962206,-134.7219799290534,-207.85072110815608
99626,7093,99626.0,20166.0,99626.0,26131.0,-344.06328093162244,-135.94715372505632,-209.8680067054362
99626,7106,99626.0,20175.0,99626.0,26121.0,-347.76616799888154,-137.15836619493217,-211.8719440437396
99626,7102,99626.0,20202.0,99626.0,26117.0,-351.4638243490636,-138.35562207677015,-213.8627700308684
99636,7075,99636.0,20187.0,99636.0,26147.0,-355.1567184114908,-139.53894686546846,-215.84088555902287
99636,7078,99636.0,20156.0,99636.0,26103.0,-358.8452783297463,-140.7081113723858,-217.80671424491447
99636,7066,99636.0,20169.0,99636.0,26130.0,-362.5300327510466,-141.86274133991742,-219.76059410690547
99636,7075,99636.0,20185.0,99636.0,26121.0,-366.2116872734406,-143.00256320143126,-221.70277906863063
99636,7067,99636.0,20189.0,99636.0,26118.0,-369.89105153849266,-144.12733066189588,-223.63338838252025
99636,7053,99636.0,20181.0,99636.0,26115.0,-373.5689221819016,-145.23651305769982,-225.55232015609337
99646,7049,99646.0,20153.0,99646.0,26104.0,-377.24606125475935,-146.32915429708657,-227.4592564725548
99646,7032,99646.0,20145.0,99646.0,26082.0,-380.92328830486673,-147.40409060545343,-229.35378034658314
99646,7037,99646.0,20130.0,99646.0,26081.0,-384.60159502674713,-148.46038544400545,-231.23562476130084
99646,7018,99646.0,20150.0,99646.0,26085.0,-388.28221971866043,-149.4976942668668,-233.1049404692055
99646,7043,99646.0,20142.0,99646.0,26103.0,-391.9666450880415,-150.51636688961375,-234.96234578864352
99646,7033,99646.0,20169.0,99646.0,26112.0,-395.6564505608595,-151.51729759750637,-236.8086733952269
99657,7021,99657.0,20153.0,99657.0,26072.0,-399.35306761953694,-152.5016504781243,-238.64463670014516
99657,7017,99657.0,20139.0,99657.0,26075.0,-403.0576526361977,-153.47066030088416,-240.47079220329275
99657,6993,99657.0,20153.0,99657.0,26079.0,-406.7711540590467,-154.42565663949364,-242.28779172807077
99657,6996,99657.0,20179.0,99657.0,26084.0,-410.4944767769176,-155.36809061368214,-244.09651775200123
99657,7006,99657.0,20165.0,99657.0,26074.0,-414.2285958996384,-156.29927684107253,-245.89798038817773
99657,6985,99657.0,20137.0,99657.0,26083.0,-417.9744944547368,-157.2201116143375,-247.69319050367525
99667,6973,99667.0,20146.0,99667.0,26063.0,-421.7330706778787,-158.13116188817855,-249.48311013001694
99667,6970,99667.0,20115.0,99667.0,26062.0,-425.5052192619824,-159.03300564718256,-251.26868822897364
99667,6957,99667.0,20132.0,99667.0,26051.0,-429.291987374403,-159.92654436013592,-253.05099190106435
99667,6969,99667.0,20135.0,99667.0,26056.0,-433.0946414919502,-160.81317012223573,-254.83135205617452
99667,6973,99667.0,20156.0,99667.0,26067.0,-436.91457823773845,-161.69467614996933,-256.6113939928782
99667,6945,99667.0,20154.0,99667.0,26055.0,-440.7531237029588,-162.57293082226323,-258.3929143928747
99677,6946,99677.0,20146.0,99677.0,26038.0,-444.61144786752965,-163.44954794115097,-260.1777726478374
99677,6929,99677.0,20116.0,99677.0,26054.0,-448.4906831221528,-164.3258121911049,-261.9679543113842
99677,6955,99677.0,20154.0,99677.0,26054.0,-452.39202424572727,-165.2028678408708,-263.76563460067814
99677,6944,99677.0,20159.0,99677.0,26060.0,-456.31660338318966,-166.08178613983094,-265.57304558345373
99677,6930,99677.0,20128.0,99677.0,26052.0,-460.2652351022403,-166.96333733236827,-267.3922603099397
99677,6905,99677.0,20121.0,99677.0,26048.0,-464.23834517149254,-167.84790033192115,-269.2250719072217
99688,6894,99688.0,20102.0,99688.0,26032.0,-468.2362085054481,-168.73576906542235,-271.0730181637059
99688,6899,99688.0,20102.0,99688.0,26026.0,-472.2592736522977,-169.62758429484063,-272.93753535603787
99688,6906,99688.0,20106.0,99688.0,26035.0,-476.308278350691,-170.5246278179476,-274.82014210499756
99688,6901,99688.0,20128.0,99688.0,26043.0,-480.3840873341259,-171.42886569565508,-276.7224710779168
99688,6893,99688.0,20142.0,99688.0,26052.0,-484.48745068554007,-172.3426838000368,-278.64606754010254
99688,6883,99688.0,20131.0,99688.0,26033.0,-488.6188871129832,-173.26844918828903,-280.59210648369503
99698,6869,99698.0,20113.0,99698.0,26017.0,-492.77872045667743,-174.20823114352805,-282.56129541757554
99698,6869,99698.0,20107.0,99698.0,26025.0,-496.96719251022597,-175.1638862045047,-284.55403765922415
99698,6859,99698.0,20145.0,99698.0,26012.0,-501.18455298302655,-176.1372602241201,-286.5706314720271
99698,6859,99698.0,20146.0,99698.0,26041.0,-505.43107600284384,-177.13007027346322,-288.6112945669515
99698,6841,99698.0,20128.0,99698.0,26029.0,-509.7070476724306,-178.14350680778162,-290.67598562680223
99698,6837,99698.0,20114.0,99698.0,26012.0,-514.0128015730246,-179.17804982870803,-292.76417867433827
99708,6823,99708.0,20079.0,99708.0,25994.0,-518.3488183952338,-180.2337357807388,-294.874879678934
99708,6831,99708.0,20087.0,99708.0,25987.0,-522.7158168322956,-181.31068695749792,-297.00693601135106
99708,6826,99708.0,20105.0,99708.0,25995.0,-527.114736557887,-182.40953307058737,-299.1593615265889
99708,6840,99708.0,20112.0,99708.0,26017.0,-531.5465727920898,-183.53141331978264,-301.33139601223104
99708,6817,99708.0,20115.0,99708.0,25987.0,-536.0121312343106,-184.67764798722098,-303.52228689120193
99708,6808,99708.0,20071.0,99708.0,25981.0,-540.5118834450852,-185.84950247797389,-305.7311291419146
99719,6801,99719.0,20101.0,99719.0,25984.0,-545.0460258624789,-187.0482987546707,-307.95697999916206
99719,6812,99719.0,20116.0,99719.0,25988.0,-549.6145764937424,-188.27558271014996,-310.1989995477144
99719,6813,99719.0,20136.0,99719.0,26002.0,-554.2172826200358,-189.53289209933297,-312.45636427408624
99719,6790,99719.0,20153.0,99719.0,25994.0,-558.8533941556432,-190.82116748174343,-314.7280102687955
99719,6778,99719.0,20106.0,99719.0,25984.0,-563.521579921336,-192.14022706471795,-317.01241050398767
99719,6768,99719.0,20067.0,99719.0,25946.0,-568.2200860194391,-193.48876885333704,-319.30760883190464
99729,6742,99729.0,20079.0,99729.0,25972.0,-572.9469906449312,-194.86499522687933,-321.61153301378255
99729,6744,99729.0,20131.0,99729.0,25979.0,-577.7004663426646,-196.2671698910707,-323.92222864200215
99729,6779,99729.0,20143.0,99729.0,26000.0,-582.47890406243,-197.69337669819402,-326.23767201290855
99729,6754,99729.0,20073.0,99729.0,25967.0,-587.2806764619893,-199.14085275666673,-328.55534819726296
99729,6743,99729.0,20085.0,99729.0,25964.0,-592.1037631216761,-200.60587739881333,-330.8720598324064
99729,6730,99729.0,20069.0,99729.0,25948.0,-596.9456708021105,-202.0842919751039,-333.18410028495987
99740,6736,99740.0,20072.0,99740.0,25960.0,-601.8035800060674,-203.5719564564747,-335.48752010853616
99740,6735,99740.0,20114.0,99740.0,25959.0,-606.6743840120233,-205.06481513206708,-337.7782177594762
99740,6723,99740.0,20092.0,99740.0,25966.0,-611.5545638065587,-206.55860593804894,-340.0518243413319
99740,6716,99740.0,20079.0,99740.0,25944.0,-616.4400771042456,-208.0484988956979,-342.30354036153244
99740,6692,99740.0,20059.0,99740.0,25925.0,-621.3263931116464,-209.529098898596,-344.5281533226239
99740,6686,99740.0,20036.0,99740.0,25934.0,-626.2086711421098,-210.9948413369897,-346.72028891935815
99750,6684,99750.0,20053.0,99750.0,25934.0,-631.0819739452756,-212.4404731245237,-348.87463697209694
99750,6677,99750.0,20060.0,99750.0,25941.0,-635.9413681742849,-213.86130562555797,-350.98593168304217
99750,6692,99750.0,20067.0,99750.0,25930.0,-640.7818615563226,-215.2531020370308,-353.0487895961885
99750,6688,99750.0,20063.0,99750.0,25961.0,-645.5981931168844,-216.61179163013338,-355.05754102202263
99750,6662,99750.0,20060.0,99750.0,25932.0,-650.3845879264161,-217.93327205110364,-357.0060247481982
99750,6661,99750.0,20067.0,99750.0,25910.0,-655.1347031983227,-219.21333826633204,-358.8874777635379
99760,6651,99760.0,20072.0,99760.0,25921.0,-659.8417679498073,-220.44761281583143,-360.6947286377855
99760,6658,99760.0,20071.0,99760.0,25926.0,-664.4986756077944,-221.63139858780062,-362.42045395198454
99760,6644,99760.0,20057.0,99760.0,25913.0,-669.097934663439,-222.75954937209463,-364.057186356842
99760,6643,99760.0,20055.0,99760.0,25904.0,-673.6315808147845,-223.82649191101072,-365.5972546054266
99760,6628,99760.0,20030.0,99760.0,25904.0,-678.0911500027689,-224.8264097318442,-367.0328763861549
99760,6614,99760.0,20028.0,99760.0,25885.0,-682.4677429541687,-225.75354036959573,-368.35632932562106
99771,6617,99771.0,20041.0,99771.0,25891.0,-686.7521572197295,-226.60246676452442,-369.56012350934805
99771,6616,99771.0,20045.0,99771.0,25897.0,-690.9349675946635,-227.3681905271987,-370.6371251746824
99771,6621,99771.0,20055.0,99771.0,25904.0,-695.0064439141133,-228.04594677099635,-371.580514441228
99771,6594,99771.0,20062.0,99771.0,25889.0,-698.9563975963295,-228.63092054900983,-372.3836198076162
99771,6584,99771.0,20025.0,99771.0,25895.0,-702.7741818817154,-229.11804921094438,-373.03982998448504
99771,6573,99771.0,20031.0,99771.0,25910.0,-706.4489088319506,-229.50210309055683,-373.5425812567825
99781,6588,99781.0,20052.0,99781.0,25892.0,-709.9696668936473,-229.7779374296024,-373.8852647640192
99781,6594,99781.0,20052.0,99781.0,25925.0,-713.3254904594941,-229.940508938812,-374.06106807794345
99781,6565,99781.0,20025.0,99781.0,25873.0,-716.5051364200925,-229.98467942255812,-374.06286664469314
99781,6556,99781.0,20011.0,99781.0,25867.0,-719.4970100703969,-229.90526196650166,-373.8833454228394
99781,6544,99781.0,20009.0,99781.0,25872.0,-722.2893864419727,-229.6974090149502,-373.51541772757867
99781,6552,99781.0,20016.0,99781.0,25879.0,-724.8706805404248,-229.3569923984445,-372.95258331516493
99791,6557,99791.0,20023.0,99791.0,25867.0,-727.2295138996262,-228.88071845161403,-372.18898106245103
99791,6548,99791.0,20041.0,99791.0,25876.0,-729.3545818733991,-228.26599251864315,-371.21935298679904
