c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
408929.0,12572.0,408929.0,43465.0,408929.0,64545.0,-1045.8027588344135,-809.9053614427505,-1569.8225318713976
408929.0,12604.0,408929.0,43482.0,408929.0,64495.0,-1051.3839947881918,-811.4001443543618,-1573.221234236455
408940.0,12549.0,408940.0,43450.0,408940.0,64517.0,-1056.5723584007953,-812.4041067709477,-1575.6950797951329
408940.0,12538.0,408940.0,43428.0,408940.0,64514.0,-1061.3367983426995,-812.8871731308213,-1577.1841710982096
408940.0,12533.0,408940.0,43471.0,408940.0,64514.0,-1065.6453703494612,-812.8192982913507,-1577.628362858953
408940.0,12529.0,408940.0,43501.0,408940.0,64514.0,-1069.4656821421017,-812.1705586944746,-1576.967217474847
408940.0,12529.0,408940.0,43464.0,408940.0,64495.0,-1072.7650842352316,-810.9107313281411,-1575.1400533893043
408940.0,12526.0,408940.0,43456.0,408940.0,64483.0,-1075.5107007670695,-809.0089867816416,-1572.0861955010516
408950.0,12506.0,408950.0,43420.0,408950.0,64490.0,-1077.6694673496322,-806.4342113963731,-1567.7453931511914
408950.0,12512.0,408950.0,43420.0,408950.0,64454.0,-1079.208274138701,-803.1557207060207,-1562.0582801476448
408950.0,12505.0,408950.0,43408.0,408950.0,64478.0,-1080.0941666207946,-799.143968513463,-1554.9668544813894
408950.0,12506.0,408950.0,43436.0,408950.0,64480.0,-1080.2944837616083,-794.3710259295372,-1546.4149148857327
408950.0,12505.0,408950.0,43469.0,408950.0,64504.0,-1079.7769386258926,-788.8106613287014,-1536.348257781844
408950.0,12489.0,408950.0,43454.0,408950.0,64470.0,-1078.509723470826,-782.4380403356968,-1524.7147295126283
408960.0,12484.0,408960.0,43426.0,408960.0,64445.0,-1076.4617233260851,-775.2295060751072,-1511.4645686865958
408960.0,12487.0,408960.0,43452.0,408960.0,64486.0,-1073.6028309898743,-767.1628432063274,-1496.5511637558402
408960.0,12501.0,408960.0,43471.0,408960.0,64499.0,-1069.904192426024,-758.2176824728898,-1479.931701258983
408960.0,12483.0,408960.0,43465.0,408960.0,64498.0,-1065.3382985349735,-748.3755870959349,-1461.5673662405995
408960.0,12491.0,408960.0,43462.0,408960.0,64530.0,-1059.8790901725467,-737.6200382033003,-1441.423432159434
408960.0,12485.0,408960.0,43469.0,408960.0,64516.0,-1053.5021926539748,-725.9366558233164,-1419.4694965220715
408971.0,12475.0,408971.0,43465.0,408971.0,64517.0,-1046.1852218930724,-713.3135709764092,-1395.6798856179742
408971.0,12488.0,408971.0,43459.0,408971.0,64532.0,-1037.9081305788459,-699.7418258751371,-1370.034288015504
408971.0,12507.0,408971.0,43480.0,408971.0,64551.0,-1028.653495944466,-685.215812726226,-1342.5184496669897
408971.0,12509.0,408971.0,43541.0,408971.0,64600.0,-1018.4066060872201,-669.7335369018032,-1313.1246378266674
408971.0,12529.0,408971.0,43552.0,408971.0,64627.0,-1007.1554283711682,-653.2963990753518,-1281.8517750680696
408971.0,12533.0,408971.0,43544.0,408971.0,64638.0,-994.8906081166762,-635.9087513735338,-1248.7054197056261
408981.0,12544.0,408981.0,43531.0,408981.0,64694.0,-981.6055222479623,-617.5778771118133,-1213.6978618020973
408981.0,12546.0,408981.0,43618.0,408981.0,64755.0,-967.2964104582087,-598.31439397,-1176.848217199608
408981.0,12570.0,408981.0,43661.0,408981.0,64800.0,-951.9625760067579,-578.1322830230583,-1138.1822014472089
408981.0,12588.0,408981.0,43647.0,408981.0,64817.0,-935.6065388888105,-557.0482842458018,-1097.7317570421153
408981.0,12596.0,408981.0,43614.0,408981.0,64868.0,-918.2340827070964,-535.0815565694677,-1055.5349601530208
408981.0,12617.0,408981.0,43669.0,408981.0,64913.0,-899.8543024161568,-512.2541888244386,-1011.6361815020706
408991.0,12631.0,408991.0,43683.0,408991.0,64962.0,-880.479719530035,-488.5918910913395,-966.0861905369845
408991.0,12664.0,408991.0,43723.0,408991.0,65003.0,-860.1263835454685,-464.1241938613331,-918.94215287969
408991.0,12693.0,408991.0,43773.0,408991.0,65110.0,-838.813860008623,-438.8842674937624,-870.267543685475
408991.0,12724.0,408991.0,43824.0,408991.0,65154.0,-816.5650783942116,-412.9085229109244,-820.1317828047588
408991.0,12759.0,408991.0,43844.0,408991.0,65200.0,-793.4060958260864,-386.2360430515237,-768.6096807581746
408991.0,12792.0,408991.0,43855.0,408991.0,65273.0,-769.365832560771,-358.9081616309131,-715.781108138526
409001.0,12814.0,409001.0,43906.0,409001.0,65347.0,-744.4758188649425,-330.9684044823652,-661.7308414947079
409001.0,12854.0,409001.0,43979.0,409001.0,65470.0,-718.7700110381908,-302.46244203772295,-606.548127773572
409001.0,12887.0,409001.0,43990.0,409001.0,65502.0,-692.2846452038783,-273.43765893680046,-550.3258411293968
409001.0,12923.0,409001.0,44031.0,409001.0,65553.0,-665.0580427716102,-243.9426104666859,-493.15971693025654
409001.0,12937.0,409001.0,44046.0,409001.0,65635.0,-637.130423061067,-214.0267993977335,-435.1481092218047
409001.0,12986.0,409001.0,44056.0,409001.0,65711.0,-608.5438311255041,-183.74078176292636,-376.39194677689454
409011.0,13010.0,409011.0,44125.0,409011.0,65769.0,-579.3421126877089,-153.13640569671247,-316.9944555147166
409011.0,13047.0,409011.0,44155.0,409011.0,65835.0,-549.5708336383396,-122.266874086092,-257.0608180579475
409011.0,13103.0,409011.0,44221.0,409011.0,65954.0,-519.277140650574,-91.18643709848368,-196.6978864818493
409011.0,13134.0,409011.0,44245.0,409011.0,66019.0,-488.50951084131344,-59.949892974978866,-136.01365343463044
409011.0,13165.0,409011.0,44263.0,409011.0,66076.0,-457.31743549760506,-28.612206986647834,-75.11651864415398
409011.0,13203.0,409011.0,44329.0,409011.0,66138.0,-425.75122855147333,2.7716156055307692,-14.11483098468807
409021.0,13248.0,409021.0,44364.0,409021.0,66257.0,-393.86194201002326,34.14663911853722,46.88329133510979
409021.0,13291.0,409021.0,44445.0,409021.0,66355.0,-361.7012065993896,65.45839690476294,107.77044273065849
409021.0,13351.0,409021.0,44439.0,409021.0,66399.0,-329.32092311455534,96.65348736117892,168.44084938742049
409021.0,13375.0,409021.0,44461.0,409021.0,66470.0,-296.7728513730474,127.67992910407372,228.79112600036888
409021.0,13410.0,409021.0,44494.0,409021.0,66516.0,-264.10827115659106,158.487022049855,288.7204971182341
409021.0,13447.0,409021.0,44520.0,409021.0,66606.0,-231.37785917275426,189.02501762272914,348.1307636906706
409032.0,13471.0,409032.0,44555.0,409032.0,66658.0,-198.6317034731777,219.2449417456104,406.92636818971937
409032.0,13523.0,409032.0,44596.0,409032.0,66755.0,-165.91932821345995,249.09857223180848,465.0146464868974
409032.0,13568.0,409032.0,44673.0,409032.0,66805.0,-133.28962594306597,278.5386227596754,522.3062129190594
409032.0,13609.0,409032.0,44709.0,409032.0,66872.0,-100.79061487040883,307.5192786751676,578.7153500035279
409032.0,13638.0,409032.0,44722.0,409032.0,66898.0,-68.46913487073141,335.99687163597764,634.1601952324199
409032.0,13679.0,409032.0,44740.0,409032.0,66990.0,-36.37066079225406,363.9301987658232,688.5626751092088
409042.0,13729.0,409042.0,44815.0,409042.0,67080.0,-4.539187021198927,391.2804755892655,741.8485452578577
409042.0,13766.0,409042.0,44851.0,409042.0,67134.0,26.9829820891257,418.0114806036785,793.9478791210761
409042.0,13784.0,409042.0,44848.0,409042.0,67154.0,58.15548878170921,444.0900101203547,844.7956595734815
409042.0,13831.0,409042.0,44868.0,409042.0,67204.0,88.94003254607526,469.48608195407894,894.3318746714674
409042.0,13845.0,409042.0,44890.0,409042.0,67246.0,119.30034223575205,494.1726765478061,942.5011722659924
409042.0,13885.0,409042.0,44887.0,409042.0,67280.0,149.2021181540856,518.1253504216895,989.2524923173173
409052.0,13915.0,409052.0,44947.0,409052.0,67396.0,178.61297361992013,541.32192924901,1034.53892156036
409052.0,13954.0,409052.0,44977.0,409052.0,67444.0,207.5024358163531,563.7424331364614,1078.3180190750368
409052.0,13972.0,409052.0,44970.0,409052.0,67449.0,235.84201507022522,585.3692753054788,1120.5524665517
409052.0,14008.0,409052.0,44988.0,409052.0,67482.0,263.6052383196592,606.1873321047849,1161.210297874899
409052.0,14044.0,409052.0,45007.0,409052.0,67534.0,290.7676436483521,626.1836785078931,1200.2645372222764
409052.0,14071.0,409052.0,45049.0,409052.0,67586.0,317.3068419806897,645.3473477884936,1237.6928963341993
409063.0,14091.0,409063.0,45085.0,409063.0,67613.0,343.20261435373027,663.6694314970575,1273.4778434895638
409063.0,14137.0,409063.0,45095.0,409063.0,67643.0,368.4369524031953,681.1434431944951,1307.6067393349354
409063.0,14142.0,409063.0,45105.0,409063.0,67677.0,392.99408926691024,697.765614341459,1340.0717932472648
409063.0,14159.0,409063.0,45092.0,409063.0,67666.0,416.86048506571035,713.5348533990166,1370.8698487408928
409063.0,14175.0,409063.0,45087.0,409063.0,67695.0,440.02462784122383,728.452339934782,1400.001961753946
409063.0,14206.0,409063.0,45097.0,409063.0,67717.0,462.47674551029775,742.5209096044243,1427.4728346641014
409073.0,14218.0,409073.0,45130.0,409073.0,67747.0,484.20862551681023,755.744545681348,1453.290393380199
409073.0,14265.0,409073.0,45160.0,409073.0,67804.0,505.2135728597757,768.1282785855728,1477.4656854563423
409073.0,14279.0,409073.0,45175.0,409073.0,67804.0,525.4864966499003,779.6784750740908,1500.013056481207
409073.0,14282.0,409073.0,45186.0,409073.0,67810.0,545.024032323613,790.4032052779207,1520.9503089271348
409073.0,14304.0,409073.0,45187.0,409073.0,67847.0,563.8244811214181,800.3124242950421,1540.2985677739562
409073.0,14346.0,409073.0,45206.0,409073.0,67868.0,581.8876377741517,809.4179599830177,1558.0820830406728
409083.0,14344.0,409083.0,45218.0,409083.0,67891.0,599.2147897772277,817.733474599496,1574.3282680581142
409083.0,14376.0,409083.0,45198.0,409083.0,67868.0,615.808827552394,825.274460621846,1589.0677804500287
409083.0,14384.0,409083.0,45195.0,409083.0,67853.0,631.6742711818683,832.0580780547612,1602.3342543643553
409083.0,14388.0,409083.0,45182.0,409083.0,67848.0,646.817215648349,838.1027254730161,1614.1635919047458
409083.0,14401.0,409083.0,45171.0,409083.0,67869.0,661.2451802733124,843.4274919838456,1624.5931648143655
409083.0,14405.0,409083.0,45173.0,409083.0,67864.0,674.9668621624803,848.0516271363199,1633.6613138184289
409094.0,14437.0,409094.0,45238.0,409094.0,67900.0,687.9919249633879,851.9942447071821,1641.4071788314432
409094.0,14455.0,409094.0,45218.0,409094.0,67944.0,700.3309643198338,855.2745410417529,1647.8708365344642
409094.0,14454.0,409094.0,45195.0,409094.0,67883.0,711.9956294774715,857.912215679723,1653.0936732281743
409094.0,14450.0,409094.0,45210.0,409094.0,67895.0,722.9986457125387,859.9274703392134,1657.1184735945017
409094.0,14464.0,409094.0,45215.0,409094.0,67889.0,733.3535834082925,861.3407191880194,1659.9889771383491
409094.0,14486.0,409094.0,45253.0,409094.0,67889.0,743.0745919343485,862.1725703208999,1661.7493926954808
409104.0,14503.0,409104.0,45237.0,409104.0,67890.0,752.1763650262351,862.4441648035174,1662.4441610159934
409104.0,14494.0,409104.0,45219.0,409104.0,67883.0,760.6742704288154,862.1774901327822,1662.1178203172176
409104.0,14482.0,409104.0,45172.0,409104.0,67858.0,768.5843235840341,861.3952282824164,1660.814829690472
409104.0,14500.0,409104.0,45162.0,409104.0,67848.0,775.9228773759285,860.1200667968521,1658.5792335756469
409104.0,14502.0,409104.0,45156.0,409104.0,67862.0,782.7062844330196,858.373856715989,1655.4542468216714
409104.0,14520.0,409104.0,45207.0,409104.0,67849.0,788.9507682407088,856.1771447983242,1651.4820300937276
409114.0,14512.0,409114.0,45242.0,409114.0,67885.0,794.6724317099247,853.5494395638405,1646.7037513732234
409114.0,14544.0,409114.0,45195.0,409114.0,67846.0,799.8872792339264,850.5099959764593,1641.1598168372707
409114.0,14534.0,409114.0,45205.0,409114.0,67852.0,804.611275999182,847.0783410214051,1634.8900370587796
409114.0,14539.0,409114.0,45187.0,409114.0,67827.0,808.860421773539,843.274207660299,1627.933551157536
409114.0,14543.0,409114.0,45200.0,409114.0,67831.0,812.6507212819636,839.1173136543575,1620.3286209456776
409114.0,14551.0,409114.0,45171.0,409114.0,67838.0,815.9980931530474,834.627274011786,1612.112524509251
409125.0,14546.0,409125.0,45184.0,409125.0,67798.0,818.9183241789137,829.8235351204567,1603.3215925132615
409125.0,14538.0,409125.0,45183.0,409125.0,67786.0,821.4269975472064,824.7253157674774,1593.9911492533477
409125.0,14557.0,409125.0,45140.0,409125.0,67767.0,823.5393378744404,819.3515928691911,1584.1551974086613
409125.0,14558.0,409125.0,45118.0,409125.0,67752.0,825.270118248209,813.7208843992053,1573.8460376127496
409125.0,14550.0,409125.0,45109.0,409125.0,67750.0,826.6336935481861,807.8506993881788,1563.094009955135
409125.0,14570.0,409125.0,45145.0,409125.0,67733.0,827.6440239817662,801.757079383935,1551.9273745880446
409135.0,14558.0,409135.0,45128.0,409135.0,67744.0,828.3146721823709,795.4546476966548,1540.3723183187815
409135.0,14568.0,409135.0,45132.0,409135.0,67726.0,828.6588280611279,788.9569736588179,1528.4530741332476
409135.0,14567.0,409135.0,45111.0,409135.0,67710.0,828.6893205011206,782.2768102544127,1516.1920678079523
409135.0,14556.0,409135.0,45131.0,409135.0,67714.0,828.4185952325238,775.4261358698267,1503.6099774988938
409135.0,14567.0,409135.0,45132.0,409135.0,67750.0,827.8586463340175,768.4162547407566,1490.7258775977934
409135.0,14566.0,409135.0,45128.0,409135.0,67704.0,827.0209454827361,761.2580771291175,1477.5576867697926
409146.0,14580.0,409146.0,45097.0,409146.0,67692.0,825.9164778479881,753.9623603007693,1464.1225856394528
409146.0,14550.0,409146.0,45061.0,409146.0,67681.0,824.5558316430509,746.5395942504205,1450.4370251080015
409146.0,14550.0,409146.0,45053.0,409146.0,67641.0,822.9491305151334,738.9995014728739,1436.5165068809476
409146.0,14553.0,409146.0,45059.0,409146.0,67634.0,821.1057861735383,731.3505066221209,1422.3753259074144
409146.0,14556.0,409146.0,45077.0,409146.0,67633.0,819.0343218737896,723.5995926358094,1408.0263248283352
409146.0,14541.0,409146.0,45095.0,409146.0,67626.0,816.742357524892,715.7526442412151,1393.4808603232227
409156.0,14573.0,409156.0,45064.0,409156.0,67637.0,814.2366367477275,707.8150114830453,1378.749045701003
409156.0,14570.0,409156.0,45009.0,409156.0,67583.0,811.5231583745958,699.7917567931397,1363.8400568762447
409156.0,14577.0,409156.0,45048.0,409156.0,67615.0,808.6074769300844,691.6873304392266,1348.7622747458054
409156.0,14572.0,409156.0,45105.0,409156.0,67646.0,805.4949857156716,683.5053582067156,1333.5234721094082
409156.0,14573.0,409156.0,45062.0,409156.0,67595.0,802.1910548225019,675.2492231618038,1318.1313868677857
409156.0,14568.0,409156.0,45105.0,409156.0,67575.0,798.7010765138383,666.9229455625914,1302.594252214015
409166.0,14563.0,409166.0,45049.0,409166.0,67548.0,795.0304643498175,658.5316828548329,1286.9207391841376
409166.0,14557.0,409166.0,45011.0,409166.0,67515.0,791.1846079057061,650.0817383109644,1271.1195460529152
409166.0,14543.0,409166.0,44991.0,409166.0,67516.0,787.1687727925278,641.5800457670149,1255.1990127344343
409166.0,14547.0,409166.0,44958.0,409166.0,67524.0,782.9879539039468,633.0333670354947,1239.166962284107
409166.0,14553.0,409166.0,45004.0,409166.0,67530.0,778.6467788609896,624.4477097330932,1223.030949345559
409166.0,14559.0,409166.0,45006.0,409166.0,67494.0,774.1495849421605,615.8283214860973,1206.798759461164
409177.0,14568.0,409177.0,44974.0,409177.0,67464.0,769.500661254925,607.1801510397938,1190.4786854484555
409177.0,14554.0,409177.0,44980.0,409177.0,67464.0,764.704526488954,598.5081912447276,1174.0794045245625
409177.0,14563.0,409177.0,44973.0,409177.0,67461.0,759.7661125925285,589.8174953133566,1157.609824227714
409177.0,14560.0,409177.0,44993.0,409177.0,67482.0,754.6908602956134,581.1132405706489,1141.0792833853352
409177.0,14546.0,409177.0,44986.0,409177.0,67475.0,749.4847991733673,572.40103785755,1124.4981118857936
409177.0,14541.0,409177.0,44939.0,409177.0,67420.0,744.154555410571,563.6872415469786,1107.878196818967
409187.0,14531.0,409187.0,44955.0,409187.0,67388.0,738.7072425517379,554.9789280988562,1091.2330568114958
409187.0,14527.0,409187.0,44902.0,409187.0,67372.0,733.1503240686362,546.2835955653784,1074.5773756032545
409187.0,14526.0,409187.0,44908.0,409187.0,67331.0,727.4915244193259,537.6088104775367,1057.9264497682598
409187.0,14520.0,409187.0,44946.0,409187.0,67369.0,721.7388085970563,528.9619880568767,1041.2958779546173
409187.0,14542.0,409187.0,44916.0,409187.0,67363.0,715.9004562287763,520.3505787113002,1024.7016732869936
409187.0,14510.0,409187.0,44897.0,409187.0,67305.0,709.9852319893125,511.7824521306367,1008.1607033114166
409197.0,14511.0,409197.0,44891.0,409197.0,67302.0,704.0024942128479,503.26594852469805,991.6908741308054
409197.0,14504.0,409197.0,44883.0,409197.0,67282.0,697.9621179715726,494.8096776964026,975.3108962861144
409197.0,14508.0,409197.0,44893.0,409197.0,67300.0,691.8743982647597,486.42244613977016,959.0401458286406
409197.0,14496.0,409197.0,44898.0,409197.0,67259.0,685.75007263677,478.113421165236,942.898844610924
409197.0,14481.0,409197.0,44870.0,409197.0,67209.0,679.6003455168202,469.892414389891,926.9081766867441
409197.0,14471.0,409197.0,44837.0,409197.0,67194.0,673.436778345405,461.7699665701963,911.0899556599624
409208.0,14455.0,409208.0,44866.0,409208.0,67174.0,667.2710653646418,453.7571100119083,895.4660507436338
409208.0,14451.0,409208.0,44808.0,409208.0,67177.0,661.1147898168928,445.86511582321265,880.0580464025459
409208.0,14445.0,409208.0,44819.0,409208.0,67147.0,654.9792350551438,438.1053187480205,864.8872198726767
409208.0,14452.0,409208.0,44818.0,409208.0,67141.0,648.8753129289391,430.48890791394604,849.9746031329323
409208.0,14448.0,409208.0,44813.0,409208.0,67149.0,642.8136353908681,423.02686728819594,835.3410355491128
409208.0,14445.0,409208.0,44801.0,409208.0,67125.0,636.8046642115785,415.7301019068103,821.0073279305363
409218.0,14435.0,409218.0,44756.0,409218.0,67087.0,630.8588210834724,408.6094297744556,806.9944280418442
409218.0,14421.0,409218.0,44790.0,409218.0,67087.0,624.9864808727125,401.6753196831181,793.3233136933234
409218.0,14457.0,409218.0,44799.0,409218.0,67060.0,619.1979326786612,394.9377469652146,780.0147280844684
409218.0,14440.0,409218.0,44778.0,409218.0,67080.0,613.5035329973208,388.40645825755485,767.0890643284665
409218.0,14414.0,409218.0,44778.0,409218.0,67030.0,607.9139697058919,382.09129889559017,754.5664288431246
409218.0,14401.0,409218.0,44733.0,409218.0,66984.0,602.4402297651956,376.0022059710403,742.4665632015276
409228.0,14389.0,409228.0,44719.0,409228.0,66984.0,597.0932338685784,370.1488545919078,730.8083546401772
409228.0,14393.0,409228.0,44708.0,409228.0,66981.0,591.8834857650986,364.54011690130665,719.6092765985056
