c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
374044.0,6836.0,374044.0,10278.0,374044.0,26250.0,-1330.595889491085,-1117.673348095365,-1919.110861116927
374044.0,6838.0,374044.0,10233.0,374044.0,26232.0,-1340.123198758787,-1125.0982218555687,-1931.2508410167322
374044.0,6767.0,374044.0,10213.0,374044.0,26176.0,-1349.7318024123424,-1132.5584991569553,-1943.4588442264335
374044.0,6695.0,374044.0,10240.0,374044.0,26211.0,-1359.4130213464168,-1140.050707847376,-1955.7277524424599
374054.0,6566.0,374054.0,10272.0,374054.0,26253.0,-1369.1527097897201,-1147.5706798758436,-1968.0494875844824
374054.0,6521.0,374054.0,10233.0,374054.0,26214.0,-1378.933564508392,-1155.1131035358476,-1980.414490476434
374054.0,6467.0,374054.0,10208.0,374054.0,26213.0,-1388.7376188428848,-1162.6711299138312,-1992.8110326510046
374054.0,6471.0,374054.0,10194.0,374054.0,26183.0,-1398.5481348756225,-1170.236570000465,-2005.2250213218877
374054.0,6438.0,374054.0,10183.0,374054.0,26136.0,-1408.3506453629489,-1177.800391267919,-2017.6402533812745
374054.0,6419.0,374054.0,10186.0,374054.0,26139.0,-1418.133465699394,-1185.3530586347597,-2030.0389144768524
374065.0,6491.0,374065.0,10203.0,374065.0,26165.0,-1427.8879070743544,-1192.8845804676666,-2042.4019917934274
374065.0,6667.0,374065.0,10218.0,374065.0,26151.0,-1437.607555750909,-1200.3842295701008,-2054.7091720800418
374065.0,6794.0,374065.0,10203.0,374065.0,26111.0,-1447.28566761684,-1207.840052810972,-2066.938468380048
374065.0,6737.0,374065.0,10159.0,374065.0,26098.0,-1456.911305603246,-1215.238566392005,-2079.06620347147
374065.0,6653.0,374065.0,10131.0,374065.0,26114.0,-1466.466592029417,-1222.5650074809948,-2091.0673122751095
374065.0,6545.0,374065.0,10215.0,374065.0,26145.0,-1475.9266507111358,-1229.803830990615,-2102.9153467580377
374075.0,6437.0,374075.0,10278.0,374075.0,26154.0,-1485.2616626541126,-1236.9384461896116,-2114.5818907023177
374075.0,6415.0,374075.0,10208.0,374075.0,26124.0,-1494.4396336755974,-1243.9499649728255,-2126.035765656321
374075.0,6393.0,374075.0,10169.0,374075.0,26075.0,-1503.4287193375212,-1250.8162838230658,-2137.2426846764824
374075.0,6352.0,374075.0,10097.0,374075.0,26070.0,-1512.1985982133283,-1257.5125443193788,-2148.1655997378816
374075.0,6325.0,374075.0,10114.0,374075.0,26031.0,-1520.7212810218064,-1264.01242852095,-2158.76536143308
374075.0,6371.0,374075.0,10088.0,374075.0,26029.0,-1528.9717228838194,-1270.289245776742,-2169.0012874024587
374085.0,6461.0,374085.0,10108.0,374085.0,26051.0,-1536.927747835337,-1276.3164050281034,-2178.83148897121
374085.0,6662.0,374085.0,10140.0,374085.0,26004.0,-1544.5684404977285,-1282.0673665482946,-2188.2128925413244
374085.0,6699.0,374085.0,10117.0,374085.0,26020.0,-1551.8708275602673,-1287.515225755291,-2197.1011837435894
374085.0,6600.0,374085.0,10045.0,374085.0,25966.0,-1558.806321034731,-1292.6324196970888,-2205.4509671530777
374085.0,6503.0,374085.0,10062.0,374085.0,26008.0,-1565.3392735996972,-1297.3911378849623,-2213.216060022676
374085.0,6415.0,374085.0,10151.0,374085.0,26033.0,-1571.4282662332848,-1301.7638939810981,-2220.349541037839
374096.0,6335.0,374096.0,10169.0,374096.0,26058.0,-1577.0287288614911,-1305.7230976227283,-2226.8032297649597
374096.0,6332.0,374096.0,10127.0,374096.0,26027.0,-1582.0955050330178,-1309.2398397651762,-2232.5268715149273
374096.0,6309.0,374096.0,10097.0,374096.0,25960.0,-1586.5846759830797,-1312.2832523819416,-2237.4678143859014
374096.0,6273.0,374096.0,10045.0,374096.0,25959.0,-1590.4545726617264,-1314.8209878409457,-2241.5715828284046
374096.0,6263.0,374096.0,10034.0,374096.0,25951.0,-1593.666462817252,-1316.8202927821417,-2244.782847543513
374096.0,6313.0,374096.0,10066.0,374096.0,25949.0,-1596.1850905310512,-1318.248971250441,-2247.0460709937142
374106.0,6473.0,374106.0,10099.0,374106.0,25968.0,-1597.9783591254136,-1319.0756714881834,-2248.305714949912
374106.0,6595.0,374106.0,10104.0,374106.0,25906.0,-1599.0153106551538,-1319.269430639027,-2248.5063235129965
374106.0,6579.0,374106.0,10039.0,374106.0,25936.0,-1599.2628421944758,-1318.799164417297,-2247.5928193349228
374106.0,6498.0,374106.0,10017.0,374106.0,25887.0,-1598.683145223308,-1317.633902112523,-2245.511051249822
374106.0,6414.0,374106.0,10082.0,374106.0,25942.0,-1597.2334639002486,-1315.7435938893373,-2242.2083036693293
374106.0,6300.0,374106.0,10092.0,374106.0,25946.0,-1594.8679488147618,-1313.0994491612014,-2237.633484137912
374117.0,6290.0,374117.0,10136.0,374117.0,25970.0,-1591.5404135835524,-1309.6734123792387,-2231.7369138441186
374117.0,6248.0,374117.0,10075.0,374117.0,25921.0,-1587.206864476348,-1305.437477373972,-2224.470082957215
374117.0,6226.0,374117.0,10050.0,374117.0,25918.0,-1581.8272662158452,-1300.3636607650897,-2215.785906651917
374117.0,6242.0,374117.0,10033.0,374117.0,25932.0,-1575.3667092629753,-1294.4248053332276,-2205.6394469535244
374117.0,6253.0,374117.0,10054.0,374117.0,25937.0,-1567.796119495582,-1287.5956132025444,-2193.9885534849614
374117.0,6352.0,374117.0,10045.0,374117.0,25959.0,-1559.0923070004128,-1279.853284367923,-2180.7941594475096
374127.0,6548.0,374127.0,10098.0,374127.0,25953.0,-1549.2368550593292,-1271.1777026836464,-2166.0204244153288
374127.0,6598.0,374127.0,10051.0,374127.0,25944.0,-1538.21345142393,-1261.5513926515555,-2149.6349923271578
374127.0,6573.0,374127.0,10066.0,374127.0,25977.0,-1526.0047107912621,-1250.959603827816,-2131.6094609373595
374127.0,6478.0,374127.0,10095.0,374127.0,25988.0,-1512.590593706409,-1239.390669114701,-2111.9198371033876
374127.0,6405.0,374127.0,10155.0,374127.0,26095.0,-1497.949282549055,-1226.8361496918442,-2090.546600380852
374127.0,6357.0,374127.0,10222.0,374127.0,26113.0,-1482.0596207564317,-1213.290277221379,-2067.474157133638
374137.0,6367.0,374137.0,10202.0,374137.0,26105.0,-1464.90372363622,-1198.7489324012026,-2042.690050057876
374137.0,6349.0,374137.0,10171.0,374137.0,26107.0,-1446.4688770482699,-1183.2090181149351,-2016.1847614418887
374137.0,6336.0,374137.0,10159.0,374137.0,26106.0,-1426.7487427111782,-1166.6688526412836,-1987.9523392382098
374137.0,6367.0,374137.0,10191.0,374137.0,26182.0,-1405.7442954978421,-1149.1291762472795,-1957.9912168650915
374137.0,6451.0,374137.0,10222.0,374137.0,26196.0,-1383.4643876716807,-1130.5938706503114,-1926.3045995596772
374137.0,6653.0,374137.0,10249.0,374137.0,26273.0,-1359.9251689859336,-1111.0700614445045,-1892.9003505360665
374148.0,6789.0,374148.0,10249.0,374148.0,26271.0,-1335.1477168014967,-1090.5679575067606,-1857.7907188427337
374148.0,6790.0,374148.0,10287.0,374148.0,26299.0,-1309.1545637917875,-1069.100831889679,-1820.9922830448938
374148.0,6768.0,374148.0,10319.0,374148.0,26328.0,-1281.9671442818653,-1046.6851013678481,-1782.5262803175897
374148.0,6720.0,374148.0,10412.0,374148.0,26433.0,-1253.6054536974584,-1023.3401277921415,-1742.4189763682489
374148.0,6620.0,374148.0,10471.0,374148.0,26523.0,-1224.089568304743,-999.0874452573672,-1700.7014096869268
374148.0,6685.0,374148.0,10481.0,374148.0,26574.0,-1193.442065327112,-973.949622928432,-1657.4083979644029
374158.0,6683.0,374158.0,10454.0,374158.0,26599.0,-1161.690168995386,-947.9495601795454,-1612.5775301650804
374158.0,6714.0,374158.0,10472.0,374158.0,26600.0,-1128.8668790601062,-921.1107657923588,-1566.2489101172011
374158.0,6740.0,374158.0,10486.0,374158.0,26655.0,-1095.0114613157937,-893.4582238154485,-1518.4656969424168
374158.0,6814.0,374158.0,10509.0,374158.0,26735.0,-1060.169724031844,-865.0191531975086,-1469.2747873512021
374158.0,6960.0,374158.0,10607.0,374158.0,26797.0,-1024.3937228357047,-835.8233284797841,-1418.7269705630574
374158.0,7162.0,374158.0,10636.0,374158.0,26824.0,-987.7401923617883,-805.9027906641729,-1366.876653481782
374168.0,7270.0,374168.0,10643.0,374168.0,26883.0,-950.2674925340482,-775.2912103730605,-1313.781755515055
374168.0,7278.0,374168.0,10687.0,374168.0,26951.0,-912.0321867956764,-744.023590326811,-1259.5038886427167
374168.0,7215.0,374168.0,10693.0,374168.0,27071.0,-873.0871426073621,-712.1364416355311,-1204.1083311086015
374168.0,7181.0,374168.0,10838.0,374168.0,27181.0,-833.4820347410212,-679.6678762443553,-1147.663341444877
374168.0,7144.0,374168.0,10827.0,374168.0,27218.0,-793.2655049192427,-646.6571165113697,-1090.2389685644794
374168.0,7206.0,374168.0,10850.0,374168.0,27335.0,-752.4875919369118,-613.1437626917298,-1031.906007352361
374179.0,7227.0,374179.0,10857.0,374179.0,27333.0,-711.2014086734231,-579.1676811849151,-972.7354415230138
374179.0,7258.0,374179.0,10877.0,374179.0,27362.0,-669.4639125632418,-544.769581064305,-912.7984564456149
374179.0,7331.0,374179.0,10957.0,374179.0,27472.0,-627.3362291897141,-509.99161380791986,-852.1670095086586
374179.0,7440.0,374179.0,11004.0,374179.0,27521.0,-584.8835878565521,-474.8774707569903,-790.9143182323055
374179.0,7642.0,374179.0,11082.0,374179.0,27589.0,-542.1742823012863,-439.47189598140926,-729.1148327307744
374179.0,7818.0,374179.0,11139.0,374179.0,27707.0,-499.2771444749044,-403.8198903862176,-666.8439957224662
374189.0,7846.0,374189.0,11138.0,374189.0,27719.0,-456.25803108833554,-367.965982025608,-604.1779293291461
374189.0,7830.0,374189.0,11141.0,374189.0,27794.0,-413.17709351066117,-331.95403674298063,-541.1932303722617
374189.0,7807.0,374189.0,11206.0,374189.0,27916.0,-370.0882414683675,-295.8277291140513,-477.9670174002563
374189.0,7698.0,374189.0,11298.0,374189.0,28033.0,-327.0406245607662,-259.6309255119987,-414.5766097251744
374189.0,7761.0,374189.0,11351.0,374189.0,28082.0,-284.0812029584886,-223.40726350057037,-351.09852633878495
374189.0,7800.0,374189.0,11383.0,374189.0,28124.0,-241.25716309074073,-187.19925397490078,-287.60760764340966
374199.0,7833.0,374199.0,11353.0,374199.0,28205.0,-198.61715883143006,-151.04780924057422,-224.1768889181119
374199.0,7856.0,374199.0,11369.0,374199.0,28253.0,-156.21169030275678,-114.99269551013185,-160.87787096324018
374199.0,7903.0,374199.0,11442.0,374199.0,28327.0,-114.093428188595,-79.07349766674224,-97.78072413831455
374199.0,8106.0,374199.0,11547.0,374199.0,28399.0,-72.31723906532352,-43.33004063574617,-34.95438096563339
374199.0,8319.0,374199.0,11576.0,374199.0,28441.0,-30.93872009923416,-7.801762166868002,27.53342832171961
374199.0,8401.0,374199.0,11559.0,374199.0,28500.0,9.98916136683738,27.47315477756274,89.61605989594955
374210.0,8388.0,374210.0,11602.0,374210.0,28587.0,50.41962113275986,62.45785718549405,151.22771779964205
374210.0,8331.0,374210.0,11638.0,374210.0,28641.0,90.31357388656807,97.11626784710074,212.30334789590597
374210.0,8294.0,374210.0,11788.0,374210.0,28765.0,129.63865551700587,131.41291698001623,272.77883846203827
374210.0,8254.0,374210.0,11780.0,374210.0,28871.0,168.36685012924204,165.31369506298643,332.5916287026712
374210.0,8275.0,374210.0,11802.0,374210.0,28913.0,206.4719289847999,198.78684805650914,391.6817009518227
374210.0,8308.0,374210.0,11798.0,374210.0,28949.0,243.92746323421716,231.8031658033699,449.99234540270754
374220.0,8308.0,374220.0,11802.0,374220.0,28983.0,280.7056440572567,264.33530595334787,507.47011445745306
374220.0,8382.0,374220.0,11832.0,374220.0,29078.0,316.77663991674876,296.3568574390115,564.0642822190216
374220.0,8460.0,374220.0,11912.0,374220.0,29142.0,352.10840280141883,327.84167866728285,619.726559646351
374220.0,8673.0,374220.0,12001.0,374220.0,29209.0,386.66745869191413,358.76400305911443,674.4113058279872
374220.0,8844.0,374220.0,11978.0,374220.0,29223.0,420.42131063035663,389.099241958897,728.0757998258746
374220.0,8861.0,374220.0,11992.0,374220.0,29271.0,453.34203653929444,418.8245406719918,780.6800929324986
374230.0,8859.0,374230.0,12033.0,374230.0,29346.0,485.40921896061786,447.91852178705994,832.1865418997922
374230.0,8777.0,374230.0,12110.0,374230.0,29399.0,516.6106493270258,476.36090054558736,882.5595404963747
374230.0,8682.0,374230.0,12169.0,374230.0,29525.0,546.9408236126596,504.1327763736583,931.7657521593449
374230.0,8693.0,374230.0,12180.0,374230.0,29548.0,576.398138432733,531.217433267097,979.7747821659705
374230.0,8697.0,374230.0,12189.0,374230.0,29566.0,604.982115372376,557.60089681777,1026.5598067399042
374230.0,8701.0,374230.0,12193.0,374230.0,29621.0,632.6916169316003,583.2718315368015,1072.0975711791234
374241.0,8715.0,374241.0,12197.0,374241.0,29636.0,659.5238578387687,608.2209711869352,1116.3678995444411
374241.0,8782.0,374241.0,12247.0,374241.0,29736.0,685.4737908623069,632.4404912947425,1159.353293435836
374241.0,8891.0,374241.0,12280.0,374241.0,29760.0,710.5341424516071,655.9236985442055,1201.038909916772
374241.0,9151.0,374241.0,12339.0,374241.0,29795.0,734.6968471473588,678.6652073074099,1241.4127714339647
374241.0,9188.0,374241.0,12281.0,374241.0,29805.0,757.956241199852,700.6612797398636,1280.4657407449704
374241.0,9188.0,374241.0,12317.0,374241.0,29809.0,780.3126860387524,721.9097042912131,1318.1910143608234
374251.0,9107.0,374251.0,12356.0,374251.0,29913.0,801.7743572020677,742.4092208552656,1354.5834444448715
374251.0,9025.0,374251.0,12488.0,374251.0,30040.0,822.356455991558,762.1594296210126,1389.6395069858295
374251.0,8950.0,374251.0,12497.0,374251.0,30049.0,842.0787218967694,781.1617887602442,1423.3583758033874
374251.0,8960.0,374251.0,12471.0,374251.0,30088.0,860.9624595646735,799.4209137340247,1455.7432221824656
374251.0,8948.0,374251.0,12460.0,374251.0,30103.0,879.0281502697578,816.9449133411861,1486.8017080635627
374251.0,8964.0,374251.0,12400.0,374251.0,30073.0,896.2940560283103,833.7445397525335,1516.5456929257793
374261.0,8993.0,374261.0,12443.0,374261.0,30104.0,912.7755384757236,849.8318241573836,1544.990455661131
374261.0,9053.0,374261.0,12518.0,374261.0,30137.0,928.4849057525173,865.2190901553884,1572.1537771321628
374261.0,9250.0,374261.0,12506.0,374261.0,30155.0,943.4321532012045,879.9189577079469,1598.0553787502522
374261.0,9376.0,374261.0,12536.0,374261.0,30172.0,957.6272329128942,893.944873827887,1622.7167063994225
374261.0,9378.0,374261.0,12494.0,374261.0,30183.0,971.0834632188387,907.3112710715748,1646.1606927901657
374261.0,9335.0,374261.0,12482.0,374261.0,30210.0,983.8201774986298,920.0330963909319,1668.4114145906642
374272.0,9260.0,374272.0,12567.0,374272.0,30259.0,995.8631648895291,932.1250903474713,1689.4938520494452
374272.0,9112.0,374272.0,12639.0,374272.0,30327.0,1007.2430338109757,943.6017127222565,1709.4340478279823
374272.0,9125.0,374272.0,12641.0,374272.0,30349.0,1017.992329244152,954.4781167681303,1728.2597492366208
374272.0,9101.0,374272.0,12590.0,374272.0,30353.0,1028.1426635957043,964.7711577504904,1746.0011201944117
374272.0,9091.0,374272.0,12573.0,374272.0,30305.0,1037.722896280641,974.499302001135,1762.690878474396
374272.0,9084.0,374272.0,12554.0,374272.0,30339.0,1046.7581586661781,983.6815897478068,1778.3636609655682
374282.0,9120.0,374282.0,12615.0,374282.0,30324.0,1055.2692053960334,992.3366043078759,1793.0551177899501
374282.0,9242.0,374282.0,12635.0,374282.0,30323.0,1063.272380687572,1000.4821674900397,1806.8012097473252
374282.0,9453.0,374282.0,12664.0,374282.0,30378.0,1070.7810529392916,1008.1357626362128,1819.6377281906907
374282.0,9507.0,374282.0,12629.0,374282.0,30369.0,1077.8088672028277,1015.3150634479837,1831.600109038016
374282.0,9453.0,374282.0,12608.0,374282.0,30351.0,1084.3733883291923,1022.0379285378933,1842.72343454065
374282.0,9388.0,374282.0,12637.0,374282.0,30380.0,1090.4978515569944,1028.321838877729,1853.0421906209453
374292.0,9281.0,374292.0,12720.0,374292.0,30442.0,1096.2103521293554,1034.18353444478,1862.5899850732753
374292.0,9209.0,374292.0,12748.0,374292.0,30496.0,1101.5414547022574,1039.6395820915418,1871.3999115605798
374292.0,9215.0,374292.0,12718.0,374292.0,30466.0,1106.5214399483903,1044.7074835178146,1879.5054672539145
374292.0,9176.0,374292.0,12677.0,374292.0,30452.0,1111.1781668895765,1049.4061753560093,1886.9411123706382
374292.0,9165.0,374292.0,12619.0,374292.0,30414.0,1115.5357847670832,1053.7553784471995,1893.7419160309364
374292.0,9186.0,374292.0,12647.0,374292.0,30424.0,1119.613902999491,1057.7742813989119,1899.9426252894013
374303.0,9243.0,374303.0,12676.0,374303.0,30461.0,1123.4272366784871,1061.480521094917,1905.5768665490227
374303.0,9392.0,374303.0,12803.0,374303.0,30416.0,1126.9862632602308,1064.8902649908262,1910.6768404963864
374303.0,9551.0,374303.0,12660.0,374303.0,30453.0,1130.299406014984,1068.0192246366398,1915.2732059265459
374303.0,9544.0,374303.0,12663.0,374303.0,30442.0,1133.3764443576842,1070.8831610379098,1919.3948681061079
374303.0,9475.0,374303.0,12669.0,374303.0,30424.0,1136.2314022572118,1073.497104241024,1923.068767830774
374303.0,9393.0,374303.0,12720.0,374303.0,30515.0,1138.8831679102095,1075.8744826581042,1926.319765366402
374313.0,9252.0,374313.0,12743.0,374313.0,30554.0,1141.3538199361374,1078.0272402971834,1929.171008985405
374313.0,9271.0,374313.0,12760.0,374313.0,30529.0,1143.6658110013952,1079.9665893410115,1931.644937049029
374313.0,9250.0,374313.0,12747.0,374313.0,30487.0,1145.8394248006157,1081.7036914073933,1933.7639779261067
374313.0,9221.0,374313.0,12725.0,374313.0,30484.0,1147.891337456358,1083.2498765465534,1935.5502265792975
374313.0,9194.0,374313.0,12686.0,374313.0,30478.0,1149.8338132095998,1084.6162923585014,1937.0246131492554
374313.0,9231.0,374313.0,12709.0,374313.0,30476.0,1151.6739530760535,1085.813183219995,1938.2062731616847
374323.0,9324.0,374323.0,12747.0,374323.0,30496.0,1153.4134574926713,1086.8493679365624,1939.1122502374092
374323.0,9553.0,374323.0,12756.0,374323.0,30496.0,1155.049898395043,1087.7323829758743,1939.7574497493401
374323.0,9590.0,374323.0,12695.0,374323.0,30508.0,1156.5799094429083,1088.4689044712345,1940.154757886483
374323.0,9552.0,374323.0,12718.0,374323.0,30484.0,1158.0029081886723,1089.0646736699339,1940.315137442616
374323.0,9479.0,374323.0,12723.0,374323.0,30506.0,1159.3230270309234,1089.524016682039,1940.2475623055934
374323.0,9386.0,374323.0,12809.0,374323.0,30546.0,1160.5485345304958,1089.8497820025832,1939.9589886227423
374334.0,9291.0,374334.0,12786.0,374334.0,30582.0,1161.689673825258,1090.0440376777435,1939.4547630518327
374334.0,9286.0,374334.0,12828.0,374334.0,30562.0,1162.7559925018215,1090.1090301842046,1938.7394112083834
374334.0,9270.0,374334.0,12755.0,374334.0,30531.0,1163.7541248992366,1090.0477371208115,1937.817148426012
374334.0,9245.0,374334.0,12708.0,374334.0,30526.0,1164.6865061934077,1089.863616988582,1936.6916856796643
374334.0,9269.0,374334.0,12700.0,374334.0,30521.0,1165.5507064222963,1089.5595620414488,1935.3656583842699
374334.0,9322.0,374334.0,12763.0,374334.0,30503.0,1166.339206302119,1089.1368312182285,1933.840149486728
374344.0,9486.0,374344.0,12773.0,374344.0,30540.0,1167.0401350128143,1088.5949061286876,1932.1144140356046
374344.0,9656.0,374344.0,12799.0,374344.0,30540.0,1167.6396521764984,1087.9321850630943,1930.1858760332643
374344.0,9641.0,374344.0,12694.0,374344.0,30515.0,1168.1256890365482,1087.1465557988595,1928.0503449838984
374344.0,9581.0,374344.0,12767.0,374344.0,30532.0,1168.4911348056455,1086.2351814517103,1925.702092003672
374344.0,9475.0,374344.0,12782.0,374344.0,30554.0,1168.7345966003704,1085.1940458464169,1923.1337917039355
374344.0,9341.0,374344.0,12872.0,374344.0,30644.0,1168.8587028286145,1084.0183189300255,1920.3368825102416
374355.0,9349.0,374355.0,12834.0,374355.0,30598.0,1168.8671744467283,1082.703546402252,1917.3025601663521
374355.0,9351.0,374355.0,12818.0,374355.0,30609.0,1168.762234446259,1081.246653875324,1914.0227449620493
374355.0,9295.0,374355.0,12774.0,374355.0,30558.0,1168.5432600908077,1079.6460128766278,1910.4903025210065
374355.0,9289.0,374355.0,12733.0,374355.0,30554.0,1168.2060909825561,1077.9006740281907,1906.6985953122544
374355.0,9324.0,374355.0,12784.0,374355.0,30579.0,1167.7423636216793,1076.0093948190856,1902.6409155756787
374355.0,9411.0,374355.0,12768.0,374355.0,30601.0,1167.1394129364694,1073.9701359133132,1898.3103402191823
374365.0,9608.0,374365.0,12846.0,374365.0,30586.0,1166.3816072050734,1071.7802951968715,1893.7001030256715
374365.0,9708.0,374365.0,12734.0,374365.0,30615.0,1165.4534466243872,1069.4372607224445,1888.804059414919
374365.0,9646.0,374365.0,12716.0,374365.0,30546.0,1164.3433938967835,1066.9384063661926,1883.6169039940978
374365.0,9565.0,374365.0,12769.0,374365.0,30583.0,1163.0461788249752,1064.280315771361,1878.134048006416
374365.0,9459.0,374365.0,12911.0,374365.0,30596.0,1161.5623751747296,1061.4585602045797,1872.3514077950624
374365.0,9359.0,374365.0,12863.0,374365.0,30639.0,1159.896055420077,1058.4690564591713,1866.2656528622363
374375.0,9362.0,374375.0,12852.0,374375.0,30581.0,1158.051923796206,1055.3098129681425,1859.8748711577543
374375.0,9328.0,374375.0,12782.0,374375.0,30566.0,1156.0330466855664,1051.981418962443,1853.178898880548
374375.0,9329.0,374375.0,12734.0,374375.0,30559.0,1153.8396092497303,1048.4861978089866,1846.178993084802
374375.0,9326.0,374375.0,12777.0,374375.0,30519.0,1151.468350153837,1044.8269270970773,1838.877278153748
374375.0,9370.0,374375.0,12741.0,374375.0,30555.0,1148.9123991659812,1041.0060057319363,1831.2763303797292
374375.0,9541.0,374375.0,12809.0,374375.0,30550.0,1146.1619184359079,1037.0253613980542,1823.3790564171602
374386.0,9694.0,374386.0,12793.0,374386.0,30559.0,1143.2063510780522,1032.8868574976823,1815.188950525976
374386.0,9682.0,374386.0,12741.0,374386.0,30513.0,1140.038111400145,1028.5927603539199,1806.7104148129176
374386.0,9617.0,374386.0,12725.0,374386.0,30491.0,1136.655743951387,1024.1456554541644,1797.948684998701
374386.0,9502.0,374386.0,12779.0,374386.0,30521.0,1133.0646675194973,1019.5478956357333,1788.9094283551242
374386.0,9378.0,374386.0,12836.0,374386.0,30556.0,1129.2754879246716,1014.801603111008,1779.5986571898438
374386.0,9362.0,374386.0,12781.0,374386.0,30572.0,1125.3010936867167,1009.9095429791628,1770.0233685115302
374396.0,9341.0,374396.0,12792.0,374396.0,30534.0,1121.1540014563286,1004.8759048607437,1760.192460411093
374396.0,9300.0,374396.0,12669.0,374396.0,30469.0,1116.8447643672398,999.7061587889024,1750.1170810362269
374396.0,9273.0,374396.0,12691.0,374396.0,30443.0,1112.3810483098487,994.4060256997651,1739.8100476252632
374396.0,9306.0,374396.0,12736.0,374396.0,30454.0,1107.7668840419449,988.9803536312055,1729.2848614143443
374396.0,9392.0,374396.0,12806.0,374396.0,30413.0,1103.0025158329163,983.4330448806488,1718.5550708389353
374396.0,9574.0,374396.0,12747.0,374396.0,30445.0,1098.0856802812168,977.7681108684258,1707.6340797431963
374406.0,9650.0,374406.0,12708.0,374406.0,30424.0,1093.0146107393239,971.9905108258182,1696.5351937461076
374406.0,9593.0,374406.0,12762.0,374406.0,30390.0,1087.7916361226562,966.1060274192587,1685.2717586253477
374406.0,9515.0,374406.0,12707.0,374406.0,30384.0,1082.4252633808337,960.1209279238001,1673.8570988747326
374406.0,9408.0,374406.0,12767.0,374406.0,30431.0,1076.929757980603,954.0420097816715,1662.3043571914016
374406.0,9308.0,374406.0,12760.0,374406.0,30421.0,1071.3229628089575,947.8769149924898,1650.626780865781
374406.0,9295.0,374406.0,12741.0,374406.0,30414.0,1065.6235632225876,941.6345835942268,1638.8384020298213
374417.0,9240.0,374417.0,12681.0,374417.0,30378.0,1059.8487832554051,935.325427074778,1626.954481953713
374417.0,9213.0,374417.0,12625.0,374417.0,30328.0,1054.012856447682,928.9607256157706,1614.9913789491209
374417.0,9199.0,374417.0,12630.0,374417.0,30314.0,1048.1259611388477,922.5514532363788,1602.9659365263738
374417.0,9271.0,374417.0,12687.0,374417.0,30338.0,1042.1936137107898,916.1073966370645,1590.894844597013
374417.0,9389.0,374417.0,12719.0,374417.0,30324.0,1036.2171528825816,909.6373364104388,1578.79449935103
374417.0,9591.0,374417.0,12664.0,374417.0,30293.0,1030.1959745989086,903.1499847212722,1566.6812479446899
374427.0,9568.0,374427.0,12615.0,374427.0,30240.0,1024.1312745897171,896.6544730298716,1554.571371904151
374427.0,9483.0,374427.0,12623.0,374427.0,30247.0,1018.0294124699635,890.1598512647514,1542.4805780148706
374427.0,9378.0,374427.0,12643.0,374427.0,30266.0,1011.9027764465071,883.6743914494895,1530.4235182945397
374427.0,9240.0,374427.0,12692.0,374427.0,30293.0,1005.7680168728017,877.2056122405158,1518.4139395897457
374427.0,9205.0,374427.0,12677.0,374427.0,30255.0,999.64302237463,870.7610281557116,1506.4653530405963
374427.0,9208.0,374427.0,12661.0,374427.0,30243.0,993.5441194086316,864.3489432746761,1494.5915450177151
374437.0,9177.0,374437.0,12581.0,374437.0,30223.0,987.4844539562735,857.9785889538157,1482.8065810097419
374437.0,9147.0,374437.0,12573.0,374437.0,30178.0,981.4733281970507,851.6594170814153,1471.1244983149463
374437.0,9160.0,374437.0,12576.0,374437.0,30175.0,975.5157348819827,845.4000828434303,1459.5588611257363
374437.0,9267.0,374437.0,12612.0,374437.0,30176.0,969.6122429161486,839.2079363108631,1448.1223455267693
374437.0,9450.0,374437.0,12637.0,374437.0,30169.0,963.7602579852655,833.0893443460097,1436.8266291984005
374437.0,9534.0,374437.0,12567.0,374437.0,30140.0,957.9571883985734,827.0503649908514,1425.6825064929294
374448.0,9435.0,374448.0,12552.0,374448.0,30131.0,952.2042088692934,821.0969180944685,1414.6998824508664
374448.0,9352.0,374448.0,12582.0,374448.0,30124.0,946.5081776228167,815.2343143690769,1403.8876049340242
374448.0,9263.0,374448.0,12562.0,374448.0,30195.0,940.8808001451888,809.4669218167942,1393.2535150140598
374448.0,9156.0,374448.0,12639.0,374448.0,30153.0,935.3362191830512,803.7984206466369,1382.805037098166
374448.0,9126.0,374448.0,12563.0,374448.0,30165.0,929.8882995176482,798.2323996447362,1372.549962475331
374448.0,9127.0,374448.0,12550.0,374448.0,30067.0,924.5483619407962,792.7727029477113,1362.4967055919033
374458.0,9100.0,374458.0,12549.0,374458.0,30058.0,919.3238861128426,787.4231344992031,1352.6537434103175
374458.0,9095.0,374458.0,12507.0,374458.0,30039.0,914.2179917294466,782.1868964787727,1343.028622091398
374458.0,9135.0,374458.0,12574.0,374458.0,30083.0,909.22925254903,777.0662594202201,1333.627303796187
374458.0,9307.0,374458.0,12524.0,374458.0,30074.0,904.3522418529005,772.0626015328537,1324.4542864459536
374458.0,9451.0,374458.0,12523.0,374458.0,30025.0,899.5797544451543,767.1766127575675,1315.5130712674606
374458.0,9427.0,374458.0,12520.0,374458.0,30004.0,894.9064705828309,762.4082668638678,1306.806202891497
374468.0,9348.0,374468.0,12481.0,374468.0,29978.0,890.3319654539405,757.7565696607928,1298.334732136364
374468.0,9259.0,374468.0,12537.0,374468.0,30022.0,885.8612510889359,753.2193403367999,1290.097682204894
