c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
232716,21673,232716.0,60289.0,232716.0,91515.0,-491.6132866636401,-741.2701689332841,-720.7011987714518
232716,21645,232716.0,60233.0,232716.0,91496.0,-504.3170756621894,-755.7957993415819,-735.3993384686896
232716,21610,232716.0,60167.0,232716.0,91454.0,-516.9495800404611,-770.1435336280542,-749.9413977187055
232716,21586,232716.0,60152.0,232716.0,91435.0,-529.5072053114642,-784.303864028373,-764.3196313408946
232726,21563,232726.0,60103.0,232726.0,91394.0,-541.9867637167415,-798.2683818183266,-778.5269596955006
232726,21553,232726.0,60040.0,232726.0,91384.0,-554.3859037378444,-812.0306709452959,-792.5574631496897
232726,21567,232726.0,60081.0,232726.0,91359.0,-566.7033013567194,-825.5871311853623,-806.406789085531
232726,21545,232726.0,60082.0,232726.0,91367.0,-578.9385443347406,-838.9373890179695,-820.0723744998766
232726,21544,232726.0,60086.0,232726.0,91367.0,-591.0918694301054,-852.0839523011389,-833.5533993412785
232726,21537,232726.0,60114.0,232726.0,91368.0,-603.1639610151843,-865.0314710111418,-846.8504666229303
232736,21541,232736.0,60158.0,232736.0,91403.0,-615.1557665703967,-877.785854919287,-859.9650720811449
232736,21541,232736.0,60160.0,232736.0,91347.0,-627.0682096393286,-890.353118555541,-872.8989746749144
232736,21506,232736.0,60080.0,232736.0,91309.0,-638.9018811696204,-902.7383438638915,-885.6538685844023
232736,21469,232736.0,60011.0,232736.0,91286.0,-650.6569925355224,-914.945622471849,-898.2317128312375
232736,21450,232736.0,59967.0,232736.0,91267.0,-662.3337460512257,-926.9791676413836,-910.6353865757812
232736,21433,232736.0,60009.0,232736.0,91237.0,-673.9328740489461,-938.8446709211373,-922.8691964733689
232747,21440,232747.0,59928.0,232747.0,91224.0,-685.4559842657993,-950.5499906538244,-934.9392380144507
232747,21407,232747.0,59958.0,232747.0,91204.0,-696.9056285406552,-962.1053482084787,-946.8537098673887
232747,21428,232747.0,59975.0,232747.0,91235.0,-708.2852445239229,-973.5234040435698,-958.6230616254045
232747,21421,232747.0,59953.0,232747.0,91224.0,-719.5990067475171,-984.818996735326,-970.2597885116757
232747,21408,232747.0,59984.0,232747.0,91250.0,-730.8515383792817,-996.0086032552301,-981.7778990180514
232747,21397,232747.0,60037.0,232747.0,91238.0,-742.0476535245713,-1007.109683947438,-993.1922756673612
232757,21407,232757.0,60043.0,232757.0,91292.0,-753.192233140368,-1018.1396465803919,-1004.5180013120112
232757,21365,232757.0,59956.0,232757.0,91225.0,-764.2901190590553,-1029.1147648610613,-1015.7696464523747
232757,21369,232757.0,59957.0,232757.0,91186.0,-775.3460785836891,-1040.04995951088,-1026.960913746525
232757,21336,232757.0,59909.0,232757.0,91171.0,-786.3649305672363,-1050.9594332871482,-1038.1050217270677
232757,21323,232757.0,59861.0,232757.0,91150.0,-797.3517518731355,-1061.8574835419606,-1049.2154144422298
232757,21298,232757.0,59871.0,232757.0,91141.0,-808.3121296566728,-1072.7592692401877,-1060.306223875347
232768,21299,232768.0,59905.0,232768.0,91101.0,-819.2524228739305,-1083.6812790004965,-1071.3925211287328
232768,21294,232768.0,59846.0,232768.0,91143.0,-830.1798851045764,-1094.6411880125122,-1082.4905076902653
232768,21293,232768.0,59891.0,232768.0,91121.0,-841.1025695579281,-1105.6574958989488,-1093.6174641597815
232768,21293,232768.0,59870.0,232768.0,91113.0,-852.0290868602849,-1116.749272798263,-1104.7914194870245
232768,21280,232768.0,59889.0,232768.0,91125.0,-862.9683286957422,-1127.9357985619702,-1116.0308417004455
232768,21287,232768.0,59950.0,232768.0,91123.0,-873.9292238099767,-1139.2359386318437,-1127.3543758578714
232778,21303,232778.0,59920.0,232778.0,91167.0,-884.9204552650297,-1150.6671993205953,-1138.7803736407188
232778,21253,232778.0,59919.0,232778.0,91119.0,-895.9500981879457,-1162.244757363142,-1150.3262139968701
232778,21228,232778.0,59806.0,232778.0,91058.0,-907.0254954610277,-1173.9811613663044,-1162.0079060107346
232778,21222,232778.0,59756.0,232778.0,91043.0,-918.1535795369912,-1185.8871073890525,-1173.8404733003263
232778,21204,232778.0,59815.0,232778.0,91054.0,-929.3412758709615,-1197.9727883810667,-1185.838718725009
232778,21179,232778.0,59696.0,232778.0,91022.0,-940.5957165633781,-1210.2487991902924,-1198.0175938282046
232788,21191,232788.0,59765.0,232788.0,91029.0,-951.9243752911223,-1222.7264895397582,-1210.3921705072053
232788,21179,232788.0,59714.0,232788.0,91006.0,-963.335092939443,-1235.4181835327943,-1222.9775705997965
232788,21185,232788.0,59780.0,232788.0,91058.0,-974.8358904846459,-1248.3370649704332,-1235.7888023091375
232788,21170,232788.0,59769.0,232788.0,91010.0,-986.4346822052325,-1261.496560117346,-1248.8403208480263
232788,21166,232788.0,59804.0,232788.0,91004.0,-998.1390346742016,-1274.909413800035,-1262.1455597165768
232788,21169,232788.0,59844.0,232788.0,91052.0,-1009.9559773522897,-1288.5866061487977,-1275.7166729743415
232799,21151,232799.0,59781.0,232799.0,91030.0,-1021.8917957353826,-1302.536257319668,-1289.5641217872178
232799,21132,232799.0,59730.0,232799.0,90966.0,-1033.951861472764,-1316.7630561409894,-1303.6961109338763
232799,21110,232799.0,59683.0,232799.0,90954.0,-1046.1406490104343,-1331.268692049356,-1318.11857919209
232799,21084,232799.0,59656.0,232799.0,90929.0,-1058.4619487046598,-1346.0528833927933,-1332.8357534584677
232799,21090,232799.0,59578.0,232799.0,90904.0,-1070.9191305516542,-1361.1144009904472,-1347.850649171766
232799,21060,232799.0,59547.0,232799.0,90852.0,-1083.5152924634376,-1376.452101108229,-1363.1654379710835
232809,21075,232809.0,59587.0,232809.0,90890.0,-1096.253254528745,-1392.0658747835696,-1378.7818423581587
232809,21066,232809.0,59653.0,232809.0,90905.0,-1109.1354193965046,-1407.9567627277577,-1394.7011930216042
232809,21050,232809.0,59593.0,232809.0,90879.0,-1122.16351690671,-1424.125966655391,-1410.9238715190206
232809,21039,232809.0,59630.0,232809.0,90860.0,-1135.3383907445223,-1440.5736899509454,-1427.4486664700305
232809,21056,232809.0,59690.0,232809.0,90892.0,-1148.6598715869436,-1457.2983135784677,-1444.272462165412
232809,21056,232809.0,59682.0,232809.0,90903.0,-1162.1264979203415,-1474.2953041779297,-1461.3898407299532
232819,21017,232819.0,59655.0,232819.0,90832.0,-1175.735082515443,-1491.5558928689381,-1478.7924178373378
232819,21003,232819.0,59572.0,232819.0,90834.0,-1189.4805091181884,-1509.066455833529,-1496.4685132028637
232819,20979,232819.0,59519.0,232819.0,90790.0,-1203.3558970749916,-1526.809013855101,-1514.403376714995
232819,20952,232819.0,59472.0,232819.0,90768.0,-1217.352895258675,-1544.7624404347882,-1532.579553696965
232819,20947,232819.0,59387.0,232819.0,90726.0,-1231.4619496880864,-1562.9038184818526,-1550.9772379925867
232819,20921,232819.0,59478.0,232819.0,90737.0,-1245.6724985624999,-1581.2095394759417,-1569.5746296250932
232830,20932,232830.0,59425.0,232830.0,90712.0,-1259.973036329535,-1599.65561561474,-1588.3480871991628
232830,20929,232830.0,59432.0,232830.0,90712.0,-1274.3509864165524,-1618.2171895167423,-1607.2719887300436
232830,20896,232830.0,59439.0,232830.0,90713.0,-1288.7924214503712,-1636.8679546067422,-1626.31843118421
232830,20917,232830.0,59476.0,232830.0,90679.0,-1303.2818276761384,-1655.5795922307298,-1645.456868726864
232830,20915,232830.0,59472.0,232830.0,90714.0,-1317.8018796270178,-1674.3208519752113,-1664.6537492728298
232830,20890,232830.0,59453.0,232830.0,90677.0,-1332.333061630466,-1693.0565068246046,-1683.8721017659018
232840,20870,232840.0,59437.0,232840.0,90666.0,-1346.853367420047,-1711.746677968186,-1703.0710955164488
232840,20837,232840.0,59336.0,232840.0,90597.0,-1361.3383415705982,-1730.3467611098774,-1722.205892545685
232840,20828,232840.0,59298.0,232840.0,90559.0,-1375.761350140843,-1748.8080830655167,-1741.228035080913
232840,20814,232840.0,59251.0,232840.0,90545.0,-1390.093832394908,-1767.0791079472874,-1760.0861753710174
232840,20784,232840.0,59225.0,232840.0,90510.0,-1404.3054312516026,-1785.1065954744176,-1778.7266980924178
232840,20780,232840.0,59260.0,232840.0,90512.0,-1418.36409647384,-1802.8362435601086,-1797.094018437103
232850,20797,232850.0,59240.0,232850.0,90506.0,-1432.236125152181,-1820.2126468956517,-1815.1306021342855
232850,20774,232850.0,59233.0,232850.0,90504.0,-1445.8859421958348,-1837.1787918496916,-1832.7767233696068
232850,20759,232850.0,59241.0,232850.0,90496.0,-1459.2757615607065,-1853.6755589824124,-1849.9700535344625
232850,20776,232850.0,59285.0,232850.0,90501.0,-1472.3653884049702,-1869.6412087193553,-1866.645226427065
232850,20758,232850.0,59274.0,232850.0,90508.0,-1485.112025786073,-1885.0105262896495,-1882.7333657395966
232850,20749,232850.0,59209.0,232850.0,90474.0,-1497.469983993855,-1899.7139537562691,-1898.1615789776836
232861,20702,232861.0,59163.0,232861.0,90415.0,-1509.390554966877,-1913.677486340601,-1912.85273574649
232861,20694,232861.0,59147.0,232861.0,90345.0,-1520.8222374291618,-1926.8234040994764,-1926.7259476247368
232861,20667,232861.0,59100.0,232861.0,90348.0,-1531.7111584945255,-1939.0711654202157,-1939.6976448581363
232861,20643,232861.0,59063.0,232861.0,90337.0,-1542.0014748378242,-1950.3381491361245,-1951.6825360810356
232861,20649,232861.0,59066.0,232861.0,90315.0,-1551.6356985060836,-1960.540359159959,-1962.5939862790842
232861,20619,232861.0,59082.0,232861.0,90300.0,-1560.5549107204088,-1969.5928797844945,-1972.34410311229
232871,20620,232871.0,59058.0,232871.0,90291.0,-1568.698875643733,-1977.4098374684397,-1980.8438885481974
232871,20613,232871.0,59040.0,232871.0,90291.0,-1576.0061308956067,-1983.904209814098,-1988.0033938875276
232871,20618,232871.0,59045.0,232871.0,90295.0,-1582.4139980740006,-1988.9878791400608,-1993.7317272578127
232871,20617,232871.0,59106.0,232871.0,90316.0,-1587.8584545610631,-1992.5716541921927,-1997.9368658921267
232871,20595,232871.0,59067.0,232871.0,90248.0,-1592.273981970002,-1994.5648398892201,-2000.525423866977
232871,20584,232871.0,59002.0,232871.0,90254.0,-1595.5935855584326,-1994.874839636328,-2001.4027830202467
232881,20549,232881.0,58909.0,232881.0,90192.0,-1597.7490858887354,-1993.4077908331078,-2000.4737499410298
232881,20510,232881.0,58887.0,232881.0,90164.0,-1598.6716970401703,-1990.0703498878975,-1997.6435376872284
232881,20512,232881.0,58875.0,232881.0,90091.0,-1598.2928369050499,-1984.7716927713823,-1992.8190287488928
232881,20493,232881.0,58835.0,232881.0,90125.0,-1596.5449086994547,-1977.4249691365076,-1985.9102352842633
232881,20480,232881.0,58873.0,232881.0,90110.0,-1593.3618656660847,-1967.9482493453104,-1976.8314658324723
232881,20477,232881.0,58882.0,232881.0,90124.0,-1588.6796825685697,-1956.2650805237358,-1965.5018937919187
232892,20496,232892.0,58898.0,232892.0,90090.0,-1582.4367624138827,-1942.3045915498606,-1951.8458785031646
232892,20473,232892.0,58917.0,232892.0,90127.0,-1574.5741711867688,-1926.0013841954678,-1935.7934321194857
232892,20492,232892.0,58972.0,232892.0,90137.0,-1565.0358179353113,-1907.2953928234083,-1917.2806889962549
232892,20496,232892.0,58964.0,232892.0,90144.0,-1553.7686893665195,-1886.13162166646,-1896.2501451048486
232892,20487,232892.0,58944.0,232892.0,90136.0,-1540.7230719555241,-1862.4600186433681,-1872.6508820194495
232892,20461,232892.0,58913.0,232892.0,90148.0,-1525.8528968429548,-1836.2360156773248,-1846.4390646976126
232902,20454,232902.0,58854.0,232902.0,90144.0,-1509.1164357762532,-1807.4218787840432,-1817.5786539794537
232902,20468,232902.0,58900.0,232902.0,90138.0,-1490.4772018420276,-1775.988513174608,-1786.0422218823178
232902,20451,232902.0,58864.0,232902.0,90156.0,-1469.9047365776414,-1741.9171214980388,-1751.8118829820635
232902,20485,232902.0,58957.0,232902.0,90199.0,-1447.3752320112494,-1705.2003235356788,-1714.8801808536919
232902,20510,232902.0,59038.0,232902.0,90268.0,-1422.8719886030462,-1665.8425436581495,-1675.2505638409857
232902,20540,232902.0,59075.0,232902.0,90281.0,-1396.3855884256545,-1623.859554969175,-1632.9373572941427
232912,20568,232912.0,59142.0,232912.0,90339.0,-1367.9138549476265,-1579.27767175572,-1587.9656186868247
232912,20598,232912.0,59211.0,232912.0,90405.0,-1337.4617980450441,-1532.1331503076008,-1540.3711179906152
232912,20671,232912.0,59357.0,232912.0,90517.0,-1305.0415220481673,-1482.4715179886266,-1490.200100485025
232912,20693,232912.0,59392.0,232912.0,90556.0,-1270.671934762427,-1430.3464084605341,-1437.508561691418
232912,20689,232912.0,59426.0,232912.0,90605.0,-1234.3784513481403,-1375.8183670512954,-1382.3614619646794
232912,20745,232912.0,59415.0,232912.0,90635.0,-1196.1931174254637,-1318.9545554489166,-1324.8324779539212
232923,20784,232923.0,59484.0,232923.0,90753.0,-1156.1549846318935,-1259.8294913714544,-1265.0041856181065
232923,20815,232923.0,59530.0,232923.0,90750.0,-1114.3102862987737,-1198.5260418957137,-1202.968150287485
232923,20853,232923.0,59586.0,232923.0,90861.0,-1070.7124969709623,-1135.1360507806978,-1138.82490490061
232923,20934,232923.0,59692.0,232923.0,90967.0,-1025.4224199740304,-1069.7605768498602,-1072.6838822525792
232923,20997,232923.0,59841.0,232923.0,91024.0,-978.5080341631387,-1002.5096109320377,-1004.6629721788566
232923,21060,232923.0,59907.0,232923.0,91137.0,-930.0439784843452,-933.5010353617263,-934.8878094126283
232933,21123,232933.0,59997.0,232933.0,91261.0,-880.1109453512514,-862.8593203196085,-863.4910513856264
232933,21209,232933.0,60177.0,232933.0,91364.0,-828.7951362506556,-790.7144591372501,-790.6113929949917
232933,21302,232933.0,60309.0,232933.0,91493.0,-776.1876009066046,-717.2006184556542,-716.3922634582015
232933,21342,232933.0,60333.0,232933.0,91570.0,-722.3833924593504,-642.4543250058098,-640.9805185018654
232933,21413,232933.0,60341.0,232933.0,91617.0,-667.4808595125929,-566.61340903103,-564.5254895456023
232933,21460,232933.0,60437.0,232933.0,91719.0,-611.5813148225226,-489.8174568065118,-487.178666430096
232943,21516,232943.0,60457.0,232943.0,91802.0,-554.7889539988926,-412.2089056824467,-409.09373970076444
232943,21588,232943.0,60625.0,232943.0,91933.0,-497.210848919508,-333.93376525522285,-330.4264086371155
232943,21677,232943.0,60705.0,232943.0,92019.0,-438.9568283226219,-255.14158767588992,-251.33376184424526
232943,21750,232943.0,60828.0,232943.0,92106.0,-380.13905997419107,-175.98472486002208,-171.97349856870983
232943,21835,232943.0,60955.0,232943.0,92241.0,-320.87140573265543,-96.61727047945635,-92.50325481127152
232943,21917,232943.0,61053.0,232943.0,92346.0,-261.2687280182969,-17.193930729486055,-13.079865215257882
232954,22005,232954.0,61186.0,232954.0,92442.0,-201.44617233841632,62.13115277424572,66.14161031185222
232954,22102,232954.0,61355.0,232954.0,92553.0,-141.51836549233224,141.205701771333,145.00884532538112
232954,22167,232954.0,61442.0,232954.0,92667.0,-81.59853990164709,219.88092712755963,223.37308462696808
232954,22221,232954.0,61440.0,232954.0,92725.0,-21.79779082873563,298.0129805858993,301.0899530485266
232954,22292,232954.0,61521.0,232954.0,92781.0,37.775308497466995,375.4632335410955,378.0199627991898
232954,22341,232954.0,61599.0,232954.0,92882.0,97.01481434499465,452.0975676068806,454.0284913220637
232964,22403,232964.0,61668.0,232964.0,92965.0,155.81742818381076,527.785766187106,528.9856409482047
232964,22463,232964.0,61696.0,232964.0,93013.0,214.08247263615215,602.4012319930616,602.7663287448331
232964,22553,232964.0,61852.0,232964.0,93141.0,271.7119403022722,675.8206967755559,675.2504306588987
232964,22627,232964.0,61950.0,232964.0,93253.0,328.6108069301358,747.9243078380591,746.3230993608465
232964,22680,232964.0,62054.0,232964.0,93300.0,384.68756758079337,818.5965000672766,815.8755146657581
232964,22749,232964.0,62103.0,232964.0,93360.0,439.85470340182576,887.7270967883367,883.8055622949278
232975,22823,232975.0,62300.0,232975.0,93471.0,494.02899090245273,955.2121736751908,950.018013447587
232975,22910,232975.0,62414.0,232975.0,93533.0,547.131899408424,1020.9552660312886,1014.4246698964002
232975,22939,232975.0,62381.0,232975.0,93624.0,599.0901562904544,1084.8690239769076,1076.9448196997996
232975,22973,232975.0,62392.0,232975.0,93621.0,649.8361182381793,1146.8759020534123,1137.5056400950255
232975,23016,232975.0,62384.0,232975.0,93718.0,699.3076494190457,1206.9070684910753,1196.042161633523
232975,23074,232975.0,62467.0,232975.0,93738.0,747.4477596584375,1264.9005829295584,1252.49694365316
232985,23096,232985.0,62516.0,232985.0,93790.0,794.2043648825909,1320.800133953695,1306.8197687812349
232985,23158,232985.0,62573.0,232985.0,93834.0,839.5301453701306,1374.5546238184675,1358.9673320303755
232985,23214,232985.0,62636.0,232985.0,93880.0,883.3824630315216,1426.1181832920543,1408.9029058870397
232985,23251,232985.0,62683.0,232985.0,93936.0,925.7234627004082,1475.4502782945606,1456.5961183935324
232985,23301,232985.0,62774.0,232985.0,93975.0,966.520271801156,1522.5159158923711,1502.0228737537846
232985,23328,232985.0,62821.0,232985.0,94045.0,1005.7451093914751,1567.286060242449,1545.1653921682582
232995,23389,232995.0,62951.0,232995.0,94093.0,1043.3753198130435,1609.7383506848587,1586.0124081333338
232995,23419,232995.0,62946.0,232995.0,94118.0,1079.3934573232764,1649.8580824429214,1624.5594771900264
232995,23438,232995.0,63009.0,232995.0,94114.0,1113.7874022075696,1687.6390479273855,1660.8090616232425
