c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
171153,21492,171153.0,60915.0,171153.0,89690.0,520.1621449403285,551.3088795233639,616.8243452627381
171153,21498,171153.0,60942.0,171153.0,89695.0,517.5994636766025,550.7918465521091,616.1998141707429
171163,21505,171163.0,61015.0,171163.0,89691.0,515.2325937177243,550.5242339863945,615.8472259121456
171163,21514,171163.0,61025.0,171163.0,89681.0,513.049372827615,550.4918416002548,615.7522495838382
171163,21477,171163.0,60946.0,171163.0,89700.0,511.03795495529977,550.6825564322421,615.9005956977695
171163,21465,171163.0,60901.0,171163.0,89662.0,509.186763761815,551.0864143327058,616.2779554834709
171163,21471,171163.0,60871.0,171163.0,89689.0,507.4841392341677,551.6944625499102,616.8698880745469
171163,21464,171163.0,60909.0,171163.0,89628.0,505.9180339369507,552.4974395934288,617.6615791412522
171174,21458,171174.0,60838.0,171174.0,89641.0,504.47592927338474,553.4850558574303,618.6374167990422
171174,21460,171174.0,60825.0,171174.0,89625.0,503.14481024920724,554.6455191418037,619.7804439650262
171174,21481,171174.0,60878.0,171174.0,89656.0,501.9111829537549,555.964914835304,621.0719831355402
171174,21470,171174.0,60903.0,171174.0,89674.0,500.7612565997086,557.4270179063873,622.4916790058243
171174,21477,171174.0,60895.0,171174.0,89693.0,499.681197463334,559.0138568982885,624.0179190603284
171174,21462,171174.0,60943.0,171174.0,89750.0,498.6572629138889,560.7064314266217,625.6284992190509
171184,21491,171184.0,61018.0,171184.0,89726.0,497.675842284283,562.48544006496,627.3014320181205
171184,21478,171184.0,61017.0,171184.0,89743.0,496.7235810875098,564.3324259841123,629.0156228048693
171184,21469,171184.0,60920.0,171184.0,89723.0,495.7875647311609,566.2308249052018,630.7511272802645
171184,21451,171184.0,60864.0,171184.0,89674.0,494.8553172894372,568.1657260077169,632.4889688048972
171184,21444,171184.0,60869.0,171184.0,89700.0,493.91454694283976,570.1223604965552,634.2105909917498
171184,21431,171184.0,60856.0,171184.0,89671.0,492.9528064590786,572.0846135033545,635.8972376205242
171194,21436,171194.0,60858.0,171194.0,89698.0,491.9572107758058,574.0342984739576,637.5296024877574
171194,21437,171194.0,60905.0,171194.0,89720.0,490.91429101517724,575.9510023218514,639.0878044434245
171194,21463,171194.0,60935.0,171194.0,89718.0,489.81006022468443,577.8124209882162,640.5516619293314
171194,21450,171194.0,60951.0,171194.0,89717.0,488.63028925355206,579.5951617778837,641.9010592146391
171194,21466,171194.0,60978.0,171194.0,89739.0,487.3608353620826,581.2756448640123,643.1161520105767
171194,21489,171194.0,61074.0,171194.0,89766.0,485.98794306900743,582.8310197064986,644.1775810779325
171205,21476,171205.0,61020.0,171205.0,89782.0,484.4986188729582,584.2403258091205,645.0669474260673
171205,21482,171205.0,61018.0,171205.0,89738.0,482.88099731329714,585.4854472482211,645.7673311609567
171205,21439,171205.0,60944.0,171205.0,89709.0,481.1244437962136,586.5511067926699,646.2633142376303
171205,21423,171205.0,60882.0,171205.0,89701.0,479.21927314420117,587.4238637724842,646.5403660034129
171205,21434,171205.0,60899.0,171205.0,89703.0,477.1562319457511,588.0906180833293,646.5840999873851
171205,21431,171205.0,60882.0,171205.0,89695.0,474.9261457182975,588.5373594353625,646.3798537024957
171215,21426,171215.0,60967.0,171215.0,89737.0,472.51990117841484,588.748765352057,645.9126182379242
171215,21422,171215.0,60930.0,171215.0,89734.0,469.92852309352406,588.7086362344464,645.1672918071916
171215,21430,171215.0,60952.0,171215.0,89724.0,467.1432063710663,588.4005932455383,644.1291100003893
171215,21416,171215.0,60966.0,171215.0,89726.0,464.15537450240333,587.8085214576976,642.7838909774173
171215,21448,171215.0,60947.0,171215.0,89737.0,460.9568091646528,586.9168255655868,641.1180576229228
171215,21451,171215.0,61099.0,171215.0,89781.0,457.5399322016845,585.7109074679198,639.11880745659
171226,21445,171226.0,61038.0,171226.0,89728.0,453.89824631447453,584.1782608347047,636.7745562027824
171226,21421,171226.0,60951.0,171226.0,89773.0,450.0266493543262,582.3095921909375,634.0753032991514
171226,21387,171226.0,60920.0,171226.0,89703.0,445.9213391032874,580.0985867113944,631.0126768665355
171226,21377,171226.0,60877.0,171226.0,89687.0,441.5793431088575,577.540420213804,627.579640246725
171226,21366,171226.0,60841.0,171226.0,89698.0,436.9979630907347,574.6302378690874,623.7699028787456
171226,21362,171226.0,60842.0,171226.0,89658.0,432.17440722210614,571.3620308557166,619.5773818013474
171236,21376,171236.0,60897.0,171236.0,89671.0,427.1056852532673,567.7280345764229,614.995902195421
171236,21381,171236.0,60926.0,171236.0,89695.0,421.7887645432048,563.7190048107125,610.0190703829727
171236,21360,171236.0,60902.0,171236.0,89707.0,416.22088185828625,559.3251575344678,604.640509709548
171236,21353,171236.0,60897.0,171236.0,89682.0,410.39973175736,554.5369267800675,598.8543967753459
171236,21388,171236.0,60971.0,171236.0,89693.0,404.32350938624666,549.3453040650428,592.6558347817825
171236,21379,171236.0,60992.0,171236.0,89723.0,397.99115380611914,543.7424720345282,586.0410459591635
171246,21347,171246.0,61011.0,171246.0,89645.0,391.4027676230286,537.7230240086773,579.0076260726227
171246,21313,171246.0,60879.0,171246.0,89640.0,384.5596888041787,531.2849095920287,571.5545332805956
171246,21306,171246.0,60818.0,171246.0,89617.0,377.46405884853925,524.4290217961054,563.6815604821296
171246,21291,171246.0,60823.0,171246.0,89628.0,370.11830213173727,517.1575491914099,555.3887950932988
171246,21277,171246.0,60794.0,171246.0,89590.0,362.5248158696253,509.4724428934423,546.676422437364
171246,21271,171246.0,60767.0,171246.0,89604.0,354.68580991301644,501.37469651120546,537.5446663275625
171257,21273,171257.0,60843.0,171257.0,89572.0,346.60323760824696,492.8641293768989,527.99371505606
171257,21247,171257.0,60811.0,171257.0,89585.0,338.2788318162436,483.9396811197773,518.0236833728434
171257,21264,171257.0,60816.0,171257.0,89590.0,329.7141731698765,474.6001184204554,507.6346994878061
171257,21253,171257.0,60803.0,171257.0,89605.0,320.91079860432416,464.8445448308408,496.827240533912
171257,21273,171257.0,60914.0,171257.0,89578.0,311.870465455641,454.6728128492076,485.60265171933804
171257,21250,171257.0,60879.0,171257.0,89587.0,302.59553869119515,444.0865202578374,473.96355975213834
171267,21234,171267.0,60765.0,171267.0,89549.0,293.08928871701494,433.09011311436745,461.9140509660322
171267,21222,171267.0,60731.0,171267.0,89523.0,283.3559337339168,421.6907192056467,449.4596241747144
171267,21184,171267.0,60720.0,171267.0,89485.0,273.4004690305536,409.8967988388105,436.6068655032228
171267,21164,171267.0,60639.0,171267.0,89475.0,263.2283478350861,397.716889713854,423.36293406237377
171267,21142,171267.0,60631.0,171267.0,89470.0,252.8450418976173,385.15871274967117,409.7351537190397
171267,21168,171267.0,60677.0,171267.0,89464.0,242.25570626190517,372.2284888439815,395.73092322179417
171277,21136,171277.0,60729.0,171277.0,89456.0,231.46519089596933,358.9310835542365,381.357889802576
171277,21125,171277.0,60660.0,171277.0,89410.0,220.47823509136055,345.2710725826794,366.6241269741942
171277,21122,171277.0,60672.0,171277.0,89439.0,209.29953484118357,331.25366139557656,351.53814627856326
171277,21139,171277.0,60747.0,171277.0,89437.0,197.93380446140134,316.885088472276,336.10898556433307
171277,21135,171277.0,60729.0,171277.0,89418.0,186.38611359399863,302.17337815064377,320.3466224290798
171277,21096,171277.0,60662.0,171277.0,89422.0,174.66233955812567,287.1294286850155,304.26246158292236
171288,21063,171288.0,60624.0,171288.0,89367.0,162.76927751768937,271.7673181516422,287.86959426791003
171288,21041,171288.0,60530.0,171288.0,89302.0,150.71427268198755,256.10352226075577,271.1826492453745
171288,21044,171288.0,60551.0,171288.0,89287.0,138.50474465980915,240.1556891900172,254.21710945684504
171288,21002,171288.0,60440.0,171288.0,89274.0,126.1479396684561,223.94154362998034,236.988494585117
171288,21005,171288.0,60465.0,171288.0,89279.0,113.65081929155428,207.47800852724492,219.51201208697353
171288,20996,171288.0,60513.0,171288.0,89257.0,101.01997222226049,190.78069776329437,201.8027166709537
171298,20990,171298.0,60501.0,171298.0,89264.0,88.26167221053333,173.86429729383565,183.8758539284496
171298,20980,171298.0,60473.0,171298.0,89197.0,75.38208402070342,156.7435488907861,165.7471184690952
171298,20962,171298.0,60502.0,171298.0,89212.0,62.38745529335819,139.43395972845633,147.4326560670694
171298,20978,171298.0,60518.0,171298.0,89236.0,49.28426779739095,121.95232029316651,128.9490359611798
171298,20961,171298.0,60456.0,171298.0,89174.0,36.07947738131912,104.31740651076609,110.31358335710843
171298,20935,171298.0,60393.0,171298.0,89151.0,22.78081205127205,86.5503252047929,91.54472350890057
171308,20889,171308.0,60315.0,171308.0,89096.0,9.39681831572625,68.67388908562032,72.66177624333693
171308,20876,171308.0,60281.0,171308.0,89039.0,-4.0634921875386,50.71129379368199,53.6842873492875
171308,20853,171308.0,60213.0,171308.0,89011.0,-17.591128927764885,32.68473778949385,34.63115929442347
171308,20826,171308.0,60209.0,171308.0,88999.0,-31.177474739066497,14.614310174578463,15.519847775573226
171308,20847,171308.0,60204.0,171308.0,89026.0,-44.81446593822545,-3.482690341565899,-3.6339596175498627
171308,20821,171308.0,60232.0,171308.0,89002.0,-58.49453987057609,-21.591785387925256,-22.816025340424744
171319,20803,171319.0,60227.0,171319.0,88990.0,-72.21041490777736,-39.7007084973219,-42.01296921734763
171319,20793,171319.0,60231.0,171319.0,88959.0,-85.95497837277549,-57.798523039916404,-61.21188731409234
171319,20784,171319.0,60270.0,171319.0,89001.0,-99.72129275130453,-75.8747320449238,-80.40016458944967
171319,20795,171319.0,60273.0,171319.0,88956.0,-113.50248567383312,-93.91826897939791,-99.56510938950498
171319,20748,171319.0,60186.0,171319.0,88906.0,-127.29150163683812,-111.91653174010537,-118.69354579075559
171319,20725,171319.0,60069.0,171319.0,88875.0,-141.08100710647102,-129.85534257099482,-137.77191263762018
171329,20710,171329.0,60067.0,171329.0,88811.0,-154.86362530009626,-147.72023298813156,-156.7868939874677
171329,20680,171329.0,60042.0,171329.0,88812.0,-168.63227422768665,-165.49801194706288,-175.7261726083551
171329,20671,171329.0,59991.0,171329.0,88769.0,-182.38040990691286,-183.17760382382846,-194.5790054201915
171329,20665,171329.0,59964.0,171329.0,88772.0,-196.10216283814253,-200.7504601826621,-213.33650389865397
171329,20657,171329.0,60013.0,171329.0,88781.0,-209.79230521759007,-218.21089578652436,-231.99160764627823
171329,20648,171329.0,60016.0,171329.0,88746.0,-223.4460612244498,-235.55587153161764,-250.53876761295442
171339,20616,171339.0,59988.0,171339.0,88740.0,-237.05893054879755,-252.78415164385217,-268.97357395313827
171339,20612,171339.0,60003.0,171339.0,88702.0,-250.62666495630367,-269.89552331213383,-287.2926100037914
171339,20622,171339.0,60072.0,171339.0,88726.0,-264.1452826880842,-286.8901577391289,-305.4934353949694
171339,20594,171339.0,59998.0,171339.0,88731.0,-277.61089620495056,-303.76764920240373,-323.57435235397395
171339,20568,171339.0,59961.0,171339.0,88681.0,-291.01949507025233,-320.52619961504945,-341.5338885081459
171339,20545,171339.0,59884.0,171339.0,88609.0,-304.366999801534,-337.16280059486974,-359.3705669374176
171350,20523,171350.0,59860.0,171350.0,88586.0,-317.6495463489805,-353.6742350149502,-377.0834552920228
171350,20508,171350.0,59770.0,171350.0,88562.0,-330.86377467656973,-370.058262677828,-394.6730751116537
171350,20488,171350.0,59752.0,171350.0,88572.0,-344.00703252642904,-386.3148040209145,-412.14194890288945
171350,20494,171350.0,59805.0,171350.0,88568.0,-357.07747019055296,-402.4468547813175,-429.4945643698429
171350,20478,171350.0,59803.0,171350.0,88554.0,-370.07397376103916,-418.4604941448896,-446.7369722566408
171350,20460,171350.0,59792.0,171350.0,88548.0,-382.9959935864614,-434.36404902055426,-463.8763495539448
171360,20450,171360.0,59800.0,171360.0,88539.0,-395.8434420148151,-450.1672439786229,-480.9206735915931
171360,20441,171360.0,59884.0,171360.0,88553.0,-408.61667663506535,-465.8804580227577,-497.8783894184312
171360,20452,171360.0,59830.0,171360.0,88524.0,-421.3164010560024,-481.51360220751894,-514.7579730831067
171360,20425,171360.0,59791.0,171360.0,88514.0,-433.94341036212666,-497.07502859863393,-531.5675362592019
171360,20401,171360.0,59719.0,171360.0,88447.0,-446.49837348258416,-512.5714092747071,-548.3147370557576
171360,20360,171360.0,59666.0,171360.0,88442.0,-458.9819256538992,-528.008627602782,-565.0070999643722
171370,20355,171370.0,59652.0,171370.0,88373.0,-471.3950588139021,-543.3929975492142,-581.6525908918577
171370,20332,171370.0,59621.0,171370.0,88356.0,-483.73951848965555,-558.7322097787678,-598.260277038142
171370,20328,171370.0,59608.0,171370.0,88377.0,-496.0180047733602,-574.0358201687286,-614.840881126066
171370,20317,171370.0,59616.0,171370.0,88408.0,-508.23419756623446,-589.3154039301253,-631.4067703035564
171370,20329,171370.0,59618.0,171370.0,88405.0,-520.3926363610108,-604.5843932408022,-647.9711810514734
171370,20303,171370.0,59639.0,171370.0,88371.0,-532.4984605196433,-619.8575595710877,-664.5472483736019
171381,20310,171381.0,59662.0,171381.0,88391.0,-544.5571313284091,-635.1502050370236,-681.1474318043936
171381,20321,171381.0,59682.0,171381.0,88378.0,-556.5741700742547,-650.477118982998,-697.7832022333364
171381,20285,171381.0,59684.0,171381.0,88357.0,-568.554820905671,-665.8514288352508,-714.4646754774076
171381,20268,171381.0,59592.0,171381.0,88328.0,-580.5038184172811,-681.2837677230302,-731.2003521117958
171381,20244,171381.0,59539.0,171381.0,88298.0,-592.4254884729994,-696.7823615225611,-747.9971777513799
171381,20217,171381.0,59495.0,171381.0,88221.0,-604.3240546223,-712.354073431489,-764.8609336286984
171391,20210,171391.0,59512.0,171391.0,88212.0,-616.2039556914951,-728.0055740514056,-781.7969612874399
171391,20193,171391.0,59505.0,171391.0,88198.0,-628.0700772730838,-743.7438292827467,-798.8109399015257
171391,20209,171391.0,59491.0,171391.0,88196.0,-639.9277937592104,-759.5759017636642,-815.9092343956254
171391,20198,171391.0,59509.0,171391.0,88218.0,-651.7827640992622,-775.5085209666534,-833.0987008531872
171391,20188,171391.0,59465.0,171391.0,88193.0,-663.6405843221968,-791.5476726732907,-850.3861473355742
171391,20166,171391.0,59487.0,171391.0,88191.0,-675.5065374691171,-807.6982703535341,-867.7777473859205
171401,20185,171401.0,59522.0,171401.0,88193.0,-687.3854974250299,-823.963770651915,-885.2786083802971
171401,20159,171401.0,59482.0,171401.0,88178.0,-699.2817841123817,-840.3454677255659,-902.8923913276535
171401,20116,171401.0,59463.0,171401.0,88133.0,-711.1990144146357,-856.8417820337643,-920.6209860090437
171401,20127,171401.0,59389.0,171401.0,88090.0,-723.1402198710135,-873.448158757343,-938.4645489490692
171401,20085,171401.0,59334.0,171401.0,88061.0,-735.1081217457036,-890.1576953016815,-956.4219871322812
171401,20082,171401.0,59239.0,171401.0,88057.0,-747.1053286214957,-906.9623421982033,-974.4915272351664
171412,20041,171412.0,59179.0,171412.0,88007.0,-759.1345353532711,-923.854525833131,-992.6710466103307
171412,20059,171412.0,59274.0,171412.0,88000.0,-771.198755674967,-940.8286144613255,-1010.9582652386935
171412,20040,171412.0,59232.0,171412.0,88004.0,-783.3014042141875,-957.8812644463408,-1029.350891808731
171412,20027,171412.0,59303.0,171412.0,88014.0,-795.4461772250456,-975.0105598866398,-1047.84646496254
171412,20040,171412.0,59230.0,171412.0,87963.0,-807.6368796629779,-992.2148645138309,-1066.4418776459845
171412,20021,171412.0,59273.0,171412.0,87976.0,-819.8772126525845,-1009.4920254361964,-1085.1330136777208
171422,20021,171422.0,59318.0,171422.0,87980.0,-832.1704908752091,-1026.8387426148217,-1103.9145512861762
171422,20017,171422.0,59303.0,171422.0,87951.0,-844.5193788057413,-1044.2495698969237,-1122.7796079370755
171422,19981,171422.0,59218.0,171422.0,87865.0,-856.9256983139486,-1061.7158695003318,-1141.7194795948674
171422,19957,171422.0,59121.0,171422.0,87841.0,-869.3904289710365,-1079.2258331813337,-1160.7240574738091
171422,19934,171422.0,59117.0,171422.0,87805.0,-881.9139900473327,-1096.7657423822088,-1179.782742446608
171422,19920,171422.0,59003.0,171422.0,87789.0,-894.496615962117,-1114.3215307476587,-1198.8851896032465
171433,19884,171433.0,59023.0,171433.0,87788.0,-907.1386572003014,-1131.8800746993206,-1218.0216181878309
171433,19896,171433.0,59050.0,171433.0,87771.0,-919.8408188273702,-1149.4299919212694,-1237.182760099219
171433,19892,171433.0,59023.0,171433.0,87774.0,-932.6042333802114,-1166.9615677140498,-1256.359576791595
171433,19882,171433.0,59024.0,171433.0,87740.0,-945.4302507365692,-1184.4661151681123,-1275.5429209439767
171433,19854,171433.0,59017.0,171433.0,87715.0,-958.3201614676592,-1201.9354534949298,-1294.7233354506166
171433,19879,171433.0,59081.0,171433.0,87759.0,-971.2750620776628,-1219.3613914799673,-1313.8909596776223
171443,19861,171443.0,59058.0,171443.0,87718.0,-984.2956759112566,-1236.7347933782135,-1333.0351992661576
171443,19846,171443.0,59007.0,171443.0,87671.0,-997.3820285128036,-1254.0445533506604,-1352.144260993435
171443,19801,171443.0,58927.0,171443.0,87623.0,-1010.5332870469533,-1271.2773550189847,-1371.205194557792
171443,19777,171443.0,58836.0,171443.0,87576.0,-1023.7480025808084,-1288.418590888665,-1390.2045630925747
171443,19756,171443.0,58823.0,171443.0,87548.0,-1037.0246014504546,-1305.4539705351763,-1409.1293016518318
171443,19746,171443.0,58785.0,171443.0,87517.0,-1050.3618100543238,-1322.370976141184,-1427.967438273853
171453,19727,171453.0,58800.0,171453.0,87526.0,-1063.7588613408736,-1339.1596174013705,-1446.708524234016
171453,19753,171453.0,58827.0,171453.0,87493.0,-1077.2154810058923,-1355.8124315492755,-1465.3437091103242
171453,19740,171453.0,58828.0,171453.0,87517.0,-1090.7316008092448,-1372.32384418192,-1483.8655439718248
171453,19726,171453.0,58780.0,171453.0,87502.0,-1104.3068921159495,-1388.689320160306,-1502.2675979763767
171453,19712,171453.0,58770.0,171453.0,87467.0,-1117.9404333462849,-1404.904950342387,-1520.5440019535936
171453,19719,171453.0,58829.0,171453.0,87488.0,-1131.630570039282,-1420.9673771651621,-1538.689141796877
171464,19699,171464.0,58826.0,171464.0,87470.0,-1145.3747449551502,-1436.8732800789498,-1556.6974249597538
171464,19675,171464.0,58758.0,171464.0,87425.0,-1159.1693002974484,-1452.6184533306389,-1574.5629826312625
171464,19655,171464.0,58662.0,171464.0,87397.0,-1173.0094605831498,-1468.1975892561652,-1592.2796214507916
171464,19617,171464.0,58644.0,171464.0,87364.0,-1186.8895428252465,-1483.6052873141339,-1609.841182802963
171464,19603,171464.0,58584.0,171464.0,87344.0,-1200.8033010892943,-1498.8375139383604,-1627.2420124032765
171464,19602,171464.0,58596.0,171464.0,87323.0,-1214.7442437066802,-1513.8926735242314,-1644.4773096649515
171474,19594,171474.0,58627.0,171474.0,87312.0,-1228.7057047822232,-1528.7719992491834,-1661.5433185742309
171474,19586,171474.0,58654.0,171474.0,87330.0,-1242.680656039708,-1543.4791119954198,-1678.437301539619
171474,19566,171474.0,58621.0,171474.0,87321.0,-1256.661473737116,-1558.0190104235405,-1695.1571991994851
171474,19558,171474.0,58644.0,171474.0,87320.0,-1270.6398086136142,-1572.3971882505198,-1711.7010673491743
171474,19559,171474.0,58734.0,171474.0,87337.0,-1284.6065004300885,-1586.6188907266674,-1728.0664914100955
171474,19558,171474.0,58731.0,171474.0,87342.0,-1298.551375478896,-1600.6878362526727,-1744.2499481575771
171484,19554,171484.0,58718.0,171484.0,87273.0,-1312.4628848650805,-1614.604570954745,-1760.246191696947
171484,19518,171484.0,58621.0,171484.0,87259.0,-1326.3277599565697,-1628.3655529713649,-1776.048117120949
171484,19492,171484.0,58578.0,171484.0,87246.0,-1340.1309423932598,-1641.9635512986285,-1791.6471424946901
171484,19495,171484.0,58565.0,171484.0,87246.0,-1353.8557931330452,-1655.388841234256,-1807.0335184700732
171484,19447,171484.0,58498.0,171484.0,87235.0,-1367.484315913761,-1668.6303163236853,-1822.1962541519133
171484,19444,171484.0,58558.0,171484.0,87237.0,-1380.997336978641,-1681.676154861783,-1837.1228355945957
171495,19452,171495.0,58558.0,171495.0,87259.0,-1394.3746659292078,-1694.513889520789,-1851.7988324026796
171495,19447,171495.0,58568.0,171495.0,87216.0,-1407.5950055977137,-1707.1297833477142,-1866.207386775707
