c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
441625,12005,441625,9497,441625.0,34007.0,-272.7618042533777,-113.49120550457013,-250.26877109472116
441625,11985,441625,9471,441625.0,34029.0,-281.4653036871425,-117.42638296185316,-259.42582360201357
441625,11983,441625,9460,441625.0,34025.0,-290.165930321647,-121.37235628507898,-268.596531280935
441625,12163,441625,9438,441625.0,33968.0,-298.8727215214244,-125.32862201617718,-277.77742097809266
441636,12283,441636,9463,441636.0,33953.0,-307.59620979720694,-129.29526686118396,-286.9651926563066
441636,12270,441636,9459,441636.0,33935.0,-316.3450222377502,-133.2730400553483,-296.1572322702392
441636,12221,441636,9469,441636.0,33946.0,-325.12284794582865,-137.26311989686985,-305.3520618756172
441636,12096,441636,9453,441636.0,33970.0,-333.9275824439326,-141.26681322791075,-314.5493324320339
441636,11992,441636,9503,441636.0,33970.0,-342.7526793046203,-145.28530115911252,-323.7493472100914
441636,11907,441636,9463,441636.0,33970.0,-351.5897761295586,-149.31929338969638,-332.9523930738329
441646,11902,441646,9479,441646.0,33933.0,-360.43143749338606,-153.36867811189313,-342.1582742667754
441646,11885,441646,9424,441646.0,33924.0,-369.27302751650177,-157.43247306369204,-351.36625714569834
441646,11867,441646,9413,441646.0,33905.0,-378.1135139592718,-161.50917689785598,-360.5753064760178
441646,11860,441646,9406,441646.0,33913.0,-386.9557180002805,-165.59734685697845,-369.7843077340293
441646,11932,441646,9430,441646.0,33870.0,-395.80626269582854,-169.69600817376852,-378.99214391007536
441646,12110,441646,9368,441646.0,33831.0,-404.67456637889256,-173.80472524765025,-388.1978737440893
441656,12189,441656,9402,441656.0,33843.0,-413.57013203400584,-177.92367663601988,-397.4011955883461
441656,12128,441656,9404,441656.0,33835.0,-422.4989722286898,-182.05380268105392,-406.6028488482756
441656,12043,441656,9429,441656.0,33835.0,-431.46139947749396,-186.19663316746778,-415.8046130270469
441656,11926,441656,9410,441656.0,33840.0,-440.45236170354644,-190.35380308047024,-425.00905410872315
441656,11797,441656,9433,441656.0,33850.0,-449.46368532028816,-194.52662473822573,-434.2191821511416
441656,11782,441656,9393,441656.0,33852.0,-458.487050293857,-198.71585993779036,-443.4379997783975
441667,11776,441667,9411,441667.0,33832.0,-467.5164771141997,-202.92168398292972,-452.6680426727587
441667,11756,441667,9380,441667.0,33827.0,-476.5495467830715,-207.14379300283093,-461.91111435094115
441667,11747,441667,9407,441667.0,33801.0,-485.58770409809836,-211.38151087340367,-471.168263720484
441667,11785,441667,9351,441667.0,33771.0,-494.63624332722213,-215.6338471823634,-480.439952746366
441667,11912,441667,9352,441667.0,33738.0,-503.7036949368296,-219.89968637061645,-489.7264405039183
441667,12050,441667,9355,441667.0,33767.0,-512.7998381383454,-224.17814855503377,-499.028254084188
441677,12043,441677,9323,441677.0,33735.0,-521.9324341278805,-228.46886707818038,-508.3463921923442
441677,12002,441677,9344,441677.0,33743.0,-531.1042521772254,-232.7721241235978,-517.6822209489198
441677,11864,441677,9371,441677.0,33739.0,-540.3120579327929,-237.08883833711775,-527.0373148306924
441677,11747,441677,9417,441677.0,33757.0,-549.5479078833264,-241.42010089169605,-536.4132325953642
441677,11661,441677,9369,441677.0,33739.0,-558.8019567929075,-245.76631663916788,-545.811133033015
441677,11677,441677,9325,441677.0,33682.0,-568.065406244704,-250.1267112418053,-555.2315097754447
441687,11656,441687,9332,441687.0,33711.0,-577.3323520170984,-254.49967782702964,-564.6743507137905
441687,11622,441687,9312,441687.0,33693.0,-586.6004253190215,-258.8834390474766,-574.1394164307292
441687,11611,441687,9333,441687.0,33651.0,-595.87105374068,-263.27638307560983,-583.6262915943571
441687,11689,441687,9300,441687.0,33624.0,-605.1496071015881,-267.67708370539117,-593.1345533543447
441687,11904,441687,9271,441687.0,33604.0,-614.4444466555894,-272.0843668575972,-602.6643016233841
441687,11927,441687,9269,441687.0,33615.0,-623.764013377335,-276.4976684038131,-612.2166768681914
441698,11885,441698,9286,441698.0,33621.0,-633.113171356611,-280.9174404987592,-621.7939788750682
441698,11801,441698,9298,441698.0,33619.0,-642.4912041790133,-285.34516324338796,-631.3993783607193
441698,11672,441698,9311,441698.0,33616.0,-651.8923080564302,-289.7829373812934,-641.0364905149129
441698,11561,441698,9309,441698.0,33623.0,-661.3078370038638,-294.2329514258366,-650.7090107300619
441698,11550,441698,9312,441698.0,33637.0,-670.7292175371001,-298.69704981513246,-660.4203415808661
441698,11523,441698,9282,441698.0,33603.0,-680.1503168823729,-303.17651131274,-670.1731623755186
441708,11506,441708,9269,441708.0,33575.0,-689.5686517593263,-307.67211854777133,-679.9692103318473
441708,11505,441708,9279,441708.0,33550.0,-698.9858325424325,-312.1844336580905,-689.8095120959485
441708,11528,441708,9283,441708.0,33570.0,-708.4076354765739,-316.7139501448235,-699.694800442177
441708,11663,441708,9210,441708.0,33506.0,-717.843411484163,-321.2610986584892,-709.6257478043312
441708,11812,441708,9224,441708.0,33491.0,-727.3041190467029,-325.826551917061,-719.6031967238848
441708,11806,441708,9240,441708.0,33507.0,-736.7989707752679,-330.41175790914133,-729.6285794454045
441718,11738,441718,9233,441718.0,33503.0,-746.3323345965705,-335.0190821002031,-739.7041198645115
441718,11628,441718,9255,441718.0,33505.0,-755.9027632596012,-339.6515039544095,-749.8325810090948
441718,11489,441718,9295,441718.0,33541.0,-765.504400956419,-344.3121287595951,-760.0167866679308
441718,11440,441718,9284,441718.0,33494.0,-775.1297673754927,-349.0034863366424,-770.259060771813
441718,11421,441718,9237,441718.0,33509.0,-784.7725695257839,-353.72690795882863,-780.5607908658999
441718,11407,441718,9225,441718.0,33477.0,-794.42948718249,-358.482537929351,-790.922303813273
441729,11394,441729,9218,441729.0,33427.0,-804.1008815404266,-363.26986442411885,-801.3430071449591
441729,11380,441729,9203,441729.0,33419.0,-813.7910120248937,-368.08819485637156,-811.8218264027671
441729,11439,441729,9196,441729.0,33385.0,-823.5080000454345,-372.93690780610746,-822.3578271866795
441729,11663,441729,9166,441729.0,33352.0,-833.2628616180436,-377.81567176225286,-832.9507750431396
441729,11682,441729,9161,441729.0,33376.0,-843.0667384195726,-382.7247561652417,-843.6015826263372
441729,11647,441729,9183,441729.0,33386.0,-852.9273044146191,-387.6653153586491,-854.3124356945341
441739,11561,441739,9200,441739.0,33380.0,-862.8467175122503,-392.63932974026295,-865.0864157799726
441739,11451,441739,9224,441739.0,33394.0,-872.8220125412151,-397.649088726485,-875.9269169553145
441739,11314,441739,9192,441739.0,33360.0,-882.8472130085813,-402.69652105490735,-886.8371884966989
441739,11302,441739,9185,441739.0,33376.0,-892.9162206849305,-407.78282769636945,-897.8200782212843
441739,11289,441739,9165,441739.0,33345.0,-903.0253195366347,-412.9085711227991,-908.8779177138238
441739,11269,441739,9158,441739.0,33351.0,-913.1744502810668,-418.07397804743385,-920.01245221716
441749,11266,441749,9150,441749.0,33316.0,-923.3675612468062,-423.2792067001071,-931.2248151155327
441749,11302,441749,9166,441749.0,33318.0,-933.6125819380281,-428.52446934722474,-942.5155874313784
441749,11422,441749,9123,441749.0,33243.0,-943.9207621684382,-433.81001207433513,-953.8850050358838
441749,11571,441749,9116,441749.0,33271.0,-954.3046742966105,-439.1361885992322,-965.333386407242
441749,11559,441749,9111,441749.0,33229.0,-964.7749348974705,-444.50376167212005,-976.8615846257467
441749,11508,441749,9130,441749.0,33248.0,-975.3371956755645,-449.91413051587176,-988.4711782485997
441760,11381,441760,9138,441760.0,33239.0,-985.9911518075371,-455.3691888185329,-1000.1643949654726
441760,11262,441760,9146,441760.0,33267.0,-996.7318650341124,-460.8708901369125,-1011.9438023905739
441760,11195,441760,9170,441760.0,33248.0,-1007.5524786840883,-466.42071493366973,-1023.811780092592
441760,11183,441760,9144,441760.0,33239.0,-1018.4469951759331,-472.0191484743488,-1035.7700034927423
441760,11155,441760,9099,441760.0,33218.0,-1029.412096230222,-477.665428579963,-1047.819196575133
441760,11146,441760,9080,441760.0,33167.0,-1040.4479472729192,-483.3578708275146,-1059.9592241912794
441770,11144,441770,9082,441770.0,33144.0,-1051.5584758626885,-489.0945425404024,-1072.1895279836056
441770,11204,441770,9076,441770.0,33147.0,-1062.751253651864,-494.87372100014545,-1084.5097217708042
441770,11393,441770,9028,441770.0,33116.0,-1074.036407026598,-500.694073200818,-1096.9199699968706
441770,11431,441770,9045,441770.0,33127.0,-1085.4239389715208,-506.55491741918,-1109.42107235178
441770,11412,441770,9054,441770.0,33117.0,-1096.9203037373163,-512.4565059293043,-1122.0143941950107
441770,11312,441770,9075,441770.0,33106.0,-1108.526267866899,-518.399914020952,-1134.7016791857693
441780,11175,441780,9073,441780.0,33133.0,-1120.2371522315736,-524.3865332924897,-1147.4847744365384
441780,11061,441780,9072,441780.0,33117.0,-1132.0450745944172,-530.4175354829272,-1160.365229689665
441780,11028,441780,9063,441780.0,33094.0,-1143.942059544386,-536.4935415571256,-1173.3438453425538
441780,11040,441780,9035,441780.0,33083.0,-1155.922583226159,-542.6145425575592,-1186.4204667651404
441780,11015,441780,9029,441780.0,33041.0,-1167.9847314612737,-548.7800641098299,-1199.5940977420726
441780,10999,441780,9018,441780.0,33022.0,-1180.130388305536,-554.9894551817877,-1212.8632136463132
441791,11025,441791,9029,441791.0,33038.0,-1192.365185660404,-561.2420744529238,-1226.226108429218
441791,11143,441791,8983,441791.0,32958.0,-1204.6980236519578,-567.5373338387867,-1239.6810973868767
441791,11288,441791,8954,441791.0,32950.0,-1217.1392812936676,-573.8748966754828,-1253.2268003873442
441791,11284,441791,8993,441791.0,32972.0,-1229.6976321799548,-580.2551236711574,-1266.8626148901567
441791,11225,441791,8971,441791.0,32955.0,-1242.377017108159,-586.6793011769785,-1280.588854657809
441791,11117,441791,9012,441791.0,32966.0,-1255.1755623523818,-593.1493866577325,-1294.4063922813923
441801,10988,441801,9058,441801.0,32991.0,-1268.0867531072872,-599.6673886998421,-1308.3161293101514
441801,10913,441801,9019,441801.0,32953.0,-1281.1020061185327,-606.2344685232556,-1322.3183931280043
441801,10903,441801,8985,441801.0,32942.0,-1294.2134335196843,-612.8502708967544,-1336.4124690003173
441801,10866,441801,8956,441801.0,32927.0,-1307.4157457844776,-619.5130672569305,-1350.5965141809102
441801,10878,441801,8957,441801.0,32867.0,-1320.7070876025512,-626.2204135561152,-1364.8677468487983
441801,10855,441801,8947,441801.0,32870.0,-1334.0892378864824,-632.9696570865799,-1379.2228269604077
441812,10909,441812,8940,441812.0,32857.0,-1347.567426931058,-639.7581102190527,-1393.6582813719149
441812,11121,441812,8906,441812.0,32809.0,-1361.149291053506,-646.5831339833877,-1408.1707345368718
441812,11153,441812,8880,441812.0,32805.0,-1374.842159129462,-653.4424148958399,-1422.7571067850834
441812,11121,441812,8918,441812.0,32818.0,-1388.64945197172,-660.3343723794518,-1437.414847071783
441812,11006,441812,8908,441812.0,32804.0,-1402.568515561372,-667.2582597261267,-1452.1418623353272
441812,10876,441812,8955,441812.0,32822.0,-1416.5910678755215,-674.2137502088292,-1466.936107121179
441822,10767,441822,8955,441822.0,32827.0,-1430.7056118059768,-681.2002046741384,-1481.7950399649715
441822,10749,441822,8936,441822.0,32797.0,-1444.9004747071563,-688.2159241932652,-1496.7150498190463
441822,10731,441822,8906,441822.0,32790.0,-1459.1661433001168,-695.2577844503351,-1511.691071174422
441822,10724,441822,8865,441822.0,32739.0,-1473.4963296602364,-702.3214765599988,-1526.716566087655
441822,10715,441822,8897,441822.0,32746.0,-1487.8881712967318,-709.4020710932555,-1541.7837741157416
441822,10710,441822,8861,441822.0,32693.0,-1502.3421200195628,-716.4943893975651,-1556.8840320440015
441832,10833,441832,8850,441832.0,32664.0,-1516.8614731433233,-723.5930993929899,-1572.0081353213488
441832,10973,441832,8824,441832.0,32663.0,-1531.4507780141014,-730.6928962296945,-1587.1467961177511
441832,10955,441832,8833,441832.0,32644.0,-1546.1128345549273,-737.7888327349194,-1602.2909878292253
441832,10919,441832,8846,441832.0,32652.0,-1560.8457608923784,-744.8764760232275,-1617.4319678841769
441832,10797,441832,8861,441832.0,32662.0,-1575.6418988327273,-751.9516738912741,-1632.5610216404623
441832,10681,441832,8882,441832.0,32668.0,-1590.4888648454876,-759.0099918553151,-1647.6689600394902
441843,10594,441843,8873,441843.0,32644.0,-1605.3720020622936,-766.0460354873908,-1662.7455048717486
441843,10587,441843,8851,441843.0,32608.0,-1620.277094307366,-773.0529455702963,-1677.7789201563608
441843,10566,441843,8822,441843.0,32608.0,-1635.1922336004393,-780.0223252879418,-1692.7560619877752
441843,10560,441843,8826,441843.0,32602.0,-1650.108552172349,-786.9445470577682,-1707.662547719989
441843,10563,441843,8799,441843.0,32567.0,-1665.0202787472383,-793.8091073844109,-1722.4827555211687
441843,10616,441843,8788,441843.0,32540.0,-1679.9243905533344,-800.6048843335527,-1737.1998510626995
441853,10779,441853,8756,441853.0,32514.0,-1694.819436276496,-807.3204335495903,-1751.7960786205729
441853,10839,441853,8761,441853.0,32514.0,-1709.7029674833027,-813.9443717408307,-1766.253145113899
441853,10799,441853,8766,441853.0,32499.0,-1724.5682484472252,-820.4656516968347,-1780.5524102822972
441853,10718,441853,8788,441853.0,32515.0,-1739.4021184589228,-826.8734944518898,-1794.6748006185544
441853,10589,441853,8792,441853.0,32520.0,-1754.185109790659,-833.156966810591,-1808.6004699210976
441853,10479,441853,8799,441853.0,32508.0,-1768.8934331871071,-839.3044211269996,-1822.3082819650908
441863,10452,441863,8756,441863.0,32494.0,-1783.5017609405284,-845.3030972078541,-1835.7753547389148
441863,10418,441863,8786,441863.0,32510.0,-1797.9855960761695,-851.1390607611891,-1848.976800500663
441863,10414,441863,8764,441863.0,32455.0,-1812.322576795865,-856.7972804808475,-1861.8855591894562
441863,10404,441863,8741,441863.0,32427.0,-1826.4929294394344,-862.2616458930579,-1874.4724474207292
441863,10417,441863,8735,441863.0,32422.0,-1840.4794531590653,-867.5151065602752,-1886.7065757169519
441863,10536,441863,8713,441863.0,32396.0,-1854.2669539738665,-872.5399979192698,-1898.555819212425
441874,10682,441874,8685,441874.0,32364.0,-1867.8404811839864,-877.318422758645,-1909.987128310386
441874,10672,441874,8713,441874.0,32360.0,-1881.1822067905532,-881.8326342605772,-1920.9668584114245
441874,10626,441874,8707,441874.0,32372.0,-1894.2684156391308,-886.065210713969,-1931.4610509700813
441874,10506,441874,8726,441874.0,32383.0,-1907.068405983043,-889.9988646208528,-1941.4353532882885
441874,10371,441874,8765,441874.0,32390.0,-1919.5456736116064,-893.615989971018,-1950.8545619546467
441874,10304,441874,8739,441874.0,32371.0,-1931.6605953193182,-896.8980474122693,-1959.6820946024372
441884,10287,441884,8719,441884.0,32349.0,-1943.3733257770248,-899.8250975217372,-1967.8797209958745
441884,10293,441884,8704,441884.0,32334.0,-1954.6457008880259,-902.3758632410888,-1975.4076740296211
441884,10263,441884,8666,441884.0,32339.0,-1965.441914136542,-904.5282229574938,-1982.2249395044828
441884,10255,441884,8676,441884.0,32302.0,-1975.728632949235,-906.2598273070917,-1988.2894831152475
441884,10302,441884,8667,441884.0,32277.0,-1985.4749913209864,-907.5486056562904,-1993.5585232283754
441884,10487,441884,8640,441884.0,32265.0,-1994.6518526706705,-908.3730698845927,-1997.989039007711
441894,10548,441894,8639,441894.0,32245.0,-2003.229451482377,-908.7126145001316,-2001.5383695555583
441894,10537,441894,8659,441894.0,32257.0,-2011.174038011417,-908.547854251376,-2004.164670699641
441894,10429,441894,8664,441894.0,32279.0,-2018.4455993425206,-907.8607064582204,-2005.827089137596
441894,10333,441894,8684,441894.0,32252.0,-2024.9979611917122,-906.6341519049821,-2006.4856350505142
441894,10190,441894,8694,441894.0,32272.0,-2030.7809216420735,-904.8518711822455,-2006.1010236596476
441894,10182,441894,8680,441894.0,32286.0,-2035.7433011864096,-902.4979250002162,-2004.6346307030758
