c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
439891,17243,439891,30297,439891.0,58482.0,-921.1814793704514,-789.2687239656192,-2248.743965108697
439891,17237,439891,30285,439891.0,58450.0,-929.9513693689883,-797.805877911801,-2273.3565478848
439891,17243,439891,30271,439891.0,58444.0,-938.8038075646126,-806.4423222074929,-2298.2161690990374
439891,17217,439891,30310,439891.0,58441.0,-947.7374340065954,-815.1737585578009,-2323.308673908824
439891,17228,439891,30253,439891.0,58381.0,-956.750217776064,-823.994108294408,-2348.6171052020104
439891,17186,439891,30218,439891.0,58369.0,-965.8394465161963,-832.8954302899382,-2374.1215700128478
439901,17185,439901,30205,439901.0,58303.0,-975.0018452785047,-841.8683543481676,-2399.799435661659
439901,17160,439901,30197,439901.0,58337.0,-984.2338187004034,-850.9027267642854,-2425.6256275799656
439901,17167,439901,30189,439901.0,58277.0,-993.5316769808062,-859.9879624221929,-2451.572685518918
439901,17151,439901,30184,439901.0,58289.0,-1002.8917142260225,-869.1131057752342,-2477.6105566903143
439901,17162,439901,30225,439901.0,58259.0,-1012.3101392842326,-878.2666880709708,-2503.706329102155
439901,17171,439901,30193,439901.0,58255.0,-1021.7828591898377,-887.4363123707467,-2529.8239343968307
439912,17153,439912,30210,439912.0,58221.0,-1031.3051254623854,-896.608146851255,-2555.923817213938
439912,17136,439912,30200,439912.0,58232.0,-1040.8712477924198,-905.7665838075369,-2581.962634984172
439912,17155,439912,30237,439912.0,58175.0,-1050.4745149080902,-914.89392517472,-2607.8929712254976
439912,17127,439912,30151,439912.0,58124.0,-1060.1071285323878,-923.970016153975,-2633.6632337388364
439912,17098,439912,30176,439912.0,58120.0,-1069.7601283885006,-932.9721998824429,-2659.217935537976
439912,17117,439912,30111,439912.0,58060.0,-1079.4235048060295,-941.8757253405447,-2684.4981011437785
439922,17083,439922,30118,439922.0,58048.0,-1089.086349462013,-950.6542935252156,-2709.441555162597
439922,17086,439922,30096,439922.0,58041.0,-1098.736880658151,-959.2805261446823,-2733.9831092178592
439922,17084,439922,30067,439922.0,57991.0,-1108.3624365770497,-967.7263172038548,-2758.054582460396
439922,17078,439922,30098,439922.0,58043.0,-1117.9494004719002,-975.9630764551553,-2781.584641576114
439922,17059,439922,30071,439922.0,57999.0,-1127.48305415298,-983.9617846717808,-2804.498409882448
439922,17062,439922,30075,439922.0,57949.0,-1136.9475079440285,-991.692849525196,-2826.716983415192
439933,17041,439933,30090,439933.0,57939.0,-1146.3257035381728,-999.1259289514132,-2848.1573623610893
439933,17060,439933,30092,439933.0,57910.0,-1155.5993789635886,-1006.2296723735423,-2868.7327639626396
439933,17043,439933,30092,439933.0,57886.0,-1164.748925381419,-1012.9713139839616,-2888.3528622175745
439933,17028,439933,30042,439933.0,57862.0,-1173.7531990436707,-1019.3164004013759,-2906.923934915242
439933,17013,439933,29996,439933.0,57810.0,-1182.5894833237694,-1025.2290342232527,-2924.349111156984
439933,16993,439933,30037,439933.0,57777.0,-1191.2336520966755,-1030.6725718491766,-2940.5288397626773
439943,17005,439943,30006,439943.0,57769.0,-1199.660371280619,-1035.6101372346636,-2955.3615209776817
439943,16958,439943,29993,439943.0,57762.0,-1207.8432239663075,-1040.004709907861,-2968.7439707786534
439943,16967,439943,30008,439943.0,57782.0,-1215.7548591122743,-1043.819189133672,-2980.571466070016
439943,16992,439943,29986,439943.0,57730.0,-1223.367130255317,-1047.0165123221905,-2990.7375117192723
439943,16978,439943,30047,439943.0,57735.0,-1230.6509256100558,-1049.5595840113356,-2999.133739585884
439943,16963,439943,30013,439943.0,57699.0,-1237.5757977269413,-1051.4109316277404,-3005.6501372649454
439953,16942,439953,29942,439953.0,57682.0,-1244.1098550602155,-1052.53246159245,-3010.175464339747
