c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
263637.0,3614.0,263637.0,17792.0,263637.0,49167.0,179.79250224672893,96.79276492122116,313.35718278486723
263637.0,3598.0,263637.0,17771.0,263637.0,49176.0,176.37310378644875,93.3180551404304,303.63849561811065
263637.0,3623.0,263637.0,17774.0,263637.0,49157.0,172.81127694496968,89.74198175860747,293.6333675375247
263648.0,3627.0,263648.0,17828.0,263648.0,49186.0,169.10621435527443,86.06399466130176,283.3425081100525
263648.0,3622.0,263648.0,17795.0,263648.0,49164.0,165.25733800593443,82.28331524033527,272.76701147128256
263648.0,3616.0,263648.0,17810.0,263648.0,49158.0,161.26458055545368,78.39942721085222,261.90864909599895
263648.0,3599.0,263648.0,17768.0,263648.0,49123.0,157.1284445468965,74.41224889220399,250.76995500547932
263648.0,3592.0,263648.0,17802.0,263648.0,49107.0,152.84986987816347,70.32198291798557,239.35400216416946
263648.0,3621.0,263648.0,17814.0,263648.0,49181.0,148.4300997404966,66.12906026215413,227.66419782419948
263658.0,3592.0,263658.0,17816.0,263658.0,49115.0,143.8707554606516,61.83444772686633,215.7045611460805
263658.0,3592.0,263658.0,17784.0,263658.0,49094.0,139.17400080535916,57.440041624632514,203.48015513769639
263658.0,3547.0,263658.0,17727.0,263658.0,49069.0,134.3424617804299,52.94859312128371,190.99695030881287
263658.0,3554.0,263658.0,17747.0,263658.0,49055.0,129.3788472142849,48.363051850921394,178.26128177252463
263658.0,3568.0,263658.0,17734.0,263658.0,49050.0,124.28557967220169,43.68587007580592,165.27945410028914
263658.0,3566.0,263658.0,17765.0,263658.0,49031.0,119.06478064761703,38.91879549230548,152.0575908662897
263668.0,3564.0,263668.0,17789.0,263668.0,49026.0,113.71854519231876,34.06318093748612,138.6015971352698
263668.0,3550.0,263668.0,17740.0,263668.0,49036.0,108.24916390505214,29.120515472963802,124.91719826619754
263668.0,3544.0,263668.0,17753.0,263668.0,49024.0,102.65915257009222,24.09269717470447,111.01013780824616
263668.0,3541.0,263668.0,17740.0,263668.0,49001.0,96.95117841260307,18.981903892041018,96.88644930168664
263668.0,3541.0,263668.0,17758.0,263668.0,49000.0,91.12802050082928,13.790466656030176,82.55257311140025
263668.0,3543.0,263668.0,17758.0,263668.0,48987.0,85.19263908494116,8.52099863041208,68.01535249512591
263679.0,3512.0,263679.0,17745.0,263679.0,48954.0,79.14827485547352,3.1766459619945095,53.28203214078599
263679.0,3506.0,263679.0,17694.0,263679.0,48946.0,72.9983898179885,-2.2388613281986522,38.36016180974292
263679.0,3503.0,263679.0,17731.0,263679.0,48930.0,66.74644158366168,-7.721526484282222,23.257396755133186
263679.0,3498.0,263679.0,17707.0,263679.0,48878.0,60.395721667994366,-13.267415130413752,7.98128371314624
263679.0,3481.0,263679.0,17698.0,263679.0,48886.0,53.949328516413445,-18.872711144346027,-7.461052775804546
263679.0,3492.0,263679.0,17711.0,263679.0,48902.0,47.410153726892275,-24.533709882465416,-23.06316813379499
263689.0,3497.0,263689.0,17685.0,263689.0,48901.0,40.78092993683018,-30.246843995179745,-38.81909913658939
263689.0,3482.0,263689.0,17708.0,263689.0,48826.0,34.06443134490999,-36.008658981604896,-54.7229378231566
263689.0,3456.0,263689.0,17685.0,263689.0,48853.0,27.26362238062896,-41.81574871911134,-70.7688135698188
263689.0,3448.0,263689.0,17674.0,263689.0,48822.0,20.381521701854183,-47.6647138166438,-86.95118233884182
263689.0,3451.0,263689.0,17697.0,263689.0,48859.0,13.420929155414711,-53.552193496511606,-103.2648384400132
263689.0,3462.0,263689.0,17666.0,263689.0,48822.0,6.384349516910788,-59.47485778800515,-119.70454982666831
263699.0,3447.0,263699.0,17661.0,263699.0,48775.0,-0.725812204197382,-65.42936621408853,-136.2647461289339
263699.0,3434.0,263699.0,17615.0,263699.0,48788.0,-7.907036942959479,-71.41255413854824,-152.93962791633345
263699.0,3409.0,263699.0,17637.0,263699.0,48766.0,-15.156712286536504,-77.42186509325722,-169.72344036115572
263699.0,3423.0,263699.0,17674.0,263699.0,48731.0,-22.472339224954055,-83.45559813335345,-186.6105553179147
263699.0,3419.0,263699.0,17657.0,263699.0,48732.0,-29.851639685606074,-89.51259591518507,-203.59554211659326
263699.0,3420.0,263699.0,17675.0,263699.0,48778.0,-37.2924172019076,-95.59164878196759,-220.67317261444958
263710.0,3410.0,263710.0,17659.0,263710.0,48695.0,-44.79232459509544,-101.6910803571578,-237.8380591534962
263710.0,3391.0,263710.0,17653.0,263710.0,48703.0,-52.34874313964704,-107.80856933260546,-255.08433843790294
263710.0,3385.0,263710.0,17604.0,263710.0,48684.0,-59.958836026609504,-113.9412156045478,-272.4058001835665
263710.0,3389.0,263710.0,17624.0,263710.0,48693.0,-67.61966288292842,-120.08589737793466,-289.79602361132015
263710.0,3380.0,263710.0,17631.0,263710.0,48657.0,-75.32817532871636,-126.23960565424727,-307.2482285488139
263710.0,3370.0,263710.0,17605.0,263710.0,48635.0,-83.08110985890372,-132.39944050196235,-324.75515502886935
263720.0,3350.0,263720.0,17578.0,263720.0,48620.0,-90.87495826083708,-138.56256264522395,-342.30918814530787
263720.0,3343.0,263720.0,17578.0,263720.0,48583.0,-98.70608852882833,-144.72646473315348,-359.9026069804005
263720.0,3331.0,263720.0,17601.0,263720.0,48575.0,-106.570925322161,-150.8892831073342,-377.5278445225714
263720.0,3318.0,263720.0,17578.0,263720.0,48538.0,-114.46609699240952,-157.04976361746154,-395.1777527519755
263720.0,3326.0,263720.0,17634.0,263720.0,48573.0,-122.38852298683275,-163.20694428191962,-412.84576790570634
263720.0,3308.0,263720.0,17628.0,263720.0,48548.0,-130.33540935785692,-169.35964185935933,-430.52577580781144
263730.0,3307.0,263730.0,17555.0,263730.0,48514.0,-138.30418283552314,-175.50594271845438,-448.2117827147325
263730.0,3303.0,263730.0,17566.0,263730.0,48508.0,-146.2924404566612,-181.64327278522958,-465.8978067418176
263730.0,3288.0,263730.0,17555.0,263730.0,48483.0,-154.2979067416049,-187.7689879424433,-483.5780305439341
263730.0,3277.0,263730.0,17565.0,263730.0,48505.0,-162.31842278287797,-193.8807483278615,-501.2468673677163
263730.0,3289.0,263730.0,17554.0,263730.0,48472.0,-170.35197946340276,-199.97648840761997,-518.8987807932239
263730.0,3275.0,263730.0,17564.0,263730.0,48447.0,-178.39666333435736,-206.0542682442059,-536.5280607222559
263741.0,3264.0,263741.0,17520.0,263741.0,48428.0,-186.45051724378288,-212.11219423365282,-554.1288492364108
263741.0,3254.0,263741.0,17511.0,263741.0,48388.0,-194.5114958911933,-218.14857936829287,-571.6954144885674
263741.0,3259.0,263741.0,17507.0,263741.0,48401.0,-202.5775103026313,-224.16233903724486,-589.2224623510283
263741.0,3222.0,263741.0,17523.0,263741.0,48408.0,-210.64645201312385,-230.1532763607504,-606.7052229224232
263741.0,3243.0,263741.0,17558.0,263741.0,48366.0,-218.71624357039514,-236.12193329715348,-624.1392007626984
263741.0,3221.0,263741.0,17539.0,263741.0,48371.0,-226.78489316797555,-242.06904395910487,-641.5199148338628
263751.0,3221.0,263751.0,17521.0,263751.0,48332.0,-234.85045836144167,-247.9950211799416,-658.8428853095058
263751.0,3190.0,263751.0,17506.0,263751.0,48314.0,-242.9110322616491,-253.8998911749634,-676.103774310946
263751.0,3211.0,263751.0,17548.0,263751.0,48298.0,-250.96483928870924,-259.78347593963974,-693.2986078623775
263751.0,3212.0,263751.0,17511.0,263751.0,48329.0,-259.01023615424816,-265.6453397167371,-710.4238950475332
263751.0,3180.0,263751.0,17497.0,263751.0,48294.0,-267.04551694561235,-271.4846108436235,-727.4763976058691
263751.0,3186.0,263751.0,17497.0,263751.0,48232.0,-275.06879354599744,-277.30008171461566,-744.4528617378286
263761.0,3159.0,263761.0,17487.0,263761.0,48219.0,-283.0780931082234,-283.09046141621275,-761.350288986795
263761.0,3137.0,263761.0,17451.0,263761.0,48253.0,-291.07155931567036,-288.8545665586567,-778.1664852434575
263761.0,3146.0,263761.0,17473.0,263761.0,48236.0,-299.0477109471252,-294.5915677180721,-794.9000926482421
263761.0,3162.0,263761.0,17495.0,263761.0,48231.0,-307.0055655509466,-300.3011356993079,-811.5501004172801
263761.0,3142.0,263761.0,17491.0,263761.0,48237.0,-314.94442995286533,-305.9831678996145,-828.1153790229404
263761.0,3132.0,263761.0,17515.0,263761.0,48200.0,-322.86361666791726,-311.63725263798443,-844.5943875253547
263772.0,3117.0,263772.0,17468.0,263772.0,48178.0,-330.762408013617,-317.2622498954077,-860.9850743361355
263772.0,3115.0,263772.0,17447.0,263772.0,48108.0,-338.64019104773627,-322.8562657344031,-877.2851657434982
263772.0,3122.0,263772.0,17458.0,263772.0,48164.0,-346.4965225322582,-328.4170406728714,-893.4927350068627
263772.0,3092.0,263772.0,17450.0,263772.0,48157.0,-354.33105918501076,-333.9423210193184,-909.6064308106938
263772.0,3089.0,263772.0,17423.0,263772.0,48107.0,-362.14352929782586,-339.42996836921463,-925.6251344364271
263772.0,3075.0,263772.0,17380.0,263772.0,48060.0,-369.9338590613693,-344.8781756484764,-941.5478045928998
263782.0,3062.0,263782.0,17411.0,263782.0,48046.0,-377.7023402771445,-350.28598404598586,-957.3740118245522
263782.0,3048.0,263782.0,17437.0,263782.0,48060.0,-385.44978279380763,-355.6535990076137,-973.1045918404292
263782.0,3065.0,263782.0,17432.0,263782.0,48075.0,-393.17763546734864,-360.9820803405994,-988.7417357813506
263782.0,3067.0,263782.0,17412.0,263782.0,48075.0,-400.8879137218045,-366.27280914438165,-1004.2884931144623
263782.0,3063.0,263782.0,17420.0,263782.0,48065.0,-408.5828911680646,-371.5272880611169,-1019.7481140956282
263782.0,3054.0,263782.0,17417.0,263782.0,47995.0,-416.2647839000336,-376.74718171477645,-1035.1237153787288
263792.0,3031.0,263792.0,17403.0,263792.0,48012.0,-423.93563584212563,-381.9343139715799,-1050.4184993761082
263792.0,3048.0,263792.0,17410.0,263792.0,48016.0,-431.5973767473589,-387.0906503004276,-1065.6361387166453
263792.0,3039.0,263792.0,17439.0,263792.0,47989.0,-439.2518321962654,-392.21823279573886,-1080.780781316975
263792.0,3032.0,263792.0,17421.0,263792.0,47999.0,-446.90057827867287,-397.31888971494556,-1095.85680951338
263792.0,3008.0,263792.0,17387.0,263792.0,47953.0,-454.5448351780666,-402.39394410064983,-1110.8687214394065
263792.0,3009.0,263792.0,17357.0,263792.0,47945.0,-462.18555341161203,-407.44439498016703,-1125.821219506537
263803.0,2990.0,263803.0,17358.0,263803.0,47922.0,-469.82358138215557,-412.47153467043717,-1140.7194673922354
263803.0,2983.0,263803.0,17390.0,263803.0,47904.0,-477.45980088222285,-417.47742943844895,-1155.5693777684237
263803.0,2980.0,263803.0,17365.0,263803.0,47903.0,-485.0952325449169,-422.4648890828616,-1170.3778152492318
263803.0,2955.0,263803.0,17411.0,263803.0,47958.0,-492.73111930711053,-427.4371196463517,-1185.1525342549699
263803.0,2972.0,263803.0,17392.0,263803.0,47911.0,-500.36899796987336,-432.39731213665823,-1199.9016552732664
263803.0,2978.0,263803.0,17356.0,263803.0,47882.0,-508.0106637014676,-437.3483290558778,-1214.633104253854
263813.0,2959.0,263813.0,17381.0,263813.0,47867.0,-515.6579343441399,-442.29273553179354,-1229.3546300902024
263813.0,2962.0,263813.0,17365.0,263813.0,47901.0,-523.3124107703707,-447.2330090148949,-1244.0741044715355
263813.0,2959.0,263813.0,17360.0,263813.0,47914.0,-530.9753789409497,-452.17158747263727,-1258.79935912797
263813.0,2934.0,263813.0,17379.0,263813.0,47886.0,-538.6477625486795,-457.1108187351589,-1273.537531885649
263813.0,2909.0,263813.0,17346.0,263813.0,47824.0,-546.3301990608181,-462.05289591009705,-1288.294643752019
263813.0,2916.0,263813.0,17334.0,263813.0,47811.0,-554.0233221016026,-466.99987390588075,-1303.0759208285967
263824.0,2909.0,263824.0,17306.0,263824.0,47808.0,-561.7280032584463,-471.9539632915828,-1317.8864864669215
263824.0,2905.0,263824.0,17360.0,263824.0,47817.0,-569.4453569887555,-476.9179051231662,-1332.731711144411
263824.0,2903.0,263824.0,17381.0,263824.0,47836.0,-577.176627998112,-481.89487823491766,-1347.6169952584034
263824.0,2900.0,263824.0,17389.0,263824.0,47818.0,-584.9230764071818,-486.8877911787775,-1362.5472194182967
263824.0,2892.0,263824.0,17328.0,263824.0,47805.0,-592.6858606694201,-491.89858809182283,-1377.526244550303
263824.0,2884.0,263824.0,17330.0,263824.0,47761.0,-600.4659505803761,-496.928244326126,-1392.5567773632713
263834.0,2878.0,263834.0,17359.0,263834.0,47791.0,-608.2641006985107,-501.9772069099958,-1407.6405545080909
263834.0,2886.0,263834.0,17386.0,263834.0,47790.0,-616.0808214121556,-507.0454399651098,-1422.7784001257057
263834.0,2876.0,263834.0,17345.0,263834.0,47788.0,-623.9162585861022,-512.131925310379,-1437.9698774559424
263834.0,2855.0,263834.0,17312.0,263834.0,47714.0,-631.7700546269109,-517.2343751267506,-1453.212933155943
263834.0,2846.0,263834.0,17297.0,263834.0,47706.0,-639.6413751218006,-522.3496302672156,-1468.5041030090924
263834.0,2829.0,263834.0,17289.0,263834.0,47703.0,-647.5291051099695,-527.4743557285826,-1483.8391171912685
263844.0,2835.0,263844.0,17295.0,263844.0,47711.0,-655.4320429956645,-532.6055051893657,-1499.2132252328458
263844.0,2844.0,263844.0,17323.0,263844.0,47731.0,-663.3489241688341,-537.7403806757657,-1514.6209574908185
263844.0,2841.0,263844.0,17334.0,263844.0,47729.0,-671.2782055661671,-542.8762854295544,-1530.055525659089
263844.0,2831.0,263844.0,17306.0,263844.0,47696.0,-679.2177549000611,-548.0099987492251,-1545.5082186754125
263844.0,2813.0,263844.0,17302.0,263844.0,47634.0,-687.1646874550534,-553.1375181147348,-1560.9682556586943
263844.0,2800.0,263844.0,17283.0,263844.0,47626.0,-695.1154334953349,-558.2542042923242,-1576.4232944837752
263855.0,2789.0,263855.0,17303.0,263855.0,47668.0,-703.0659392379729,-563.3550280145543,-1591.8600499343015
263855.0,2793.0,263855.0,17295.0,263855.0,47625.0,-711.0118396079531,-568.434624944663,-1607.2643216215383
263855.0,2785.0,263855.0,17307.0,263855.0,47606.0,-718.9484855287085,-573.4871368260845,-1622.6206769665075
263855.0,2775.0,263855.0,17276.0,263855.0,47595.0,-726.8708643393675,-578.5060332687488,-1637.9124433658906
263855.0,2759.0,263855.0,17251.0,263855.0,47584.0,-734.7735693156396,-583.4841754220097,-1653.121933140201
263855.0,2762.0,263855.0,17241.0,263855.0,47569.0,-742.6508710733152,-588.4142188821418,-1668.2305597938384
263865.0,2761.0,263865.0,17282.0,263865.0,47544.0,-750.4967574637327,-593.2890282186138,-1683.2188967496802
263865.0,2753.0,263865.0,17307.0,263865.0,47573.0,-758.3048429844602,-598.1015690922491,-1698.0667439165431
263865.0,2755.0,263865.0,17256.0,263865.0,47564.0,-766.0682227781284,-602.8443328375388,-1712.752992251549
263865.0,2730.0,263865.0,17246.0,263865.0,47543.0,-773.7793807082714,-607.5090465634255,-1727.255258640636
263865.0,2737.0,263865.0,17258.0,263865.0,47512.0,-781.4301962584357,-612.0869584093739,-1741.5496884312813
263865.0,2730.0,263865.0,17280.0,263865.0,47536.0,-789.0119837152732,-616.5690769426167,-1755.6110781220575
263875.0,2736.0,263875.0,17262.0,263875.0,47519.0,-796.5154303331492,-620.945968329617,-1769.412938521775
263875.0,2746.0,263875.0,17260.0,263875.0,47529.0,-803.9303892406363,-625.2074657237215,-1782.9272806320412
263875.0,2705.0,263875.0,17256.0,263875.0,47476.0,-811.2456366733282,-629.3426169946991,-1796.1243922415663
263875.0,2700.0,263875.0,17224.0,263875.0,47466.0,-818.4488468278968,-633.3398185134058,-1808.9729400518797
263875.0,2686.0,263875.0,17207.0,263875.0,47427.0,-825.5268575540189,-637.1871252246794,-1821.4404225773121
263875.0,2669.0,263875.0,17219.0,263875.0,47427.0,-832.4659864577294,-640.8727090467856,-1833.4937238857533
263886.0,2678.0,263886.0,17246.0,263886.0,47454.0,-839.2522440352286,-644.3851057566784,-1845.0994413818037
263886.0,2693.0,263886.0,17240.0,263886.0,47445.0,-845.871365351649,-647.7129957527918,-1856.2237559714126
263886.0,2664.0,263886.0,17250.0,263886.0,47454.0,-852.3086141714019,-650.8447781032869,-1866.8319873489452
263886.0,2673.0,263886.0,17244.0,263886.0,47390.0,-858.5485947540215,-653.7682741870933,-1876.8883070296297
263886.0,2682.0,263886.0,17227.0,263886.0,47417.0,-864.5751952408626,-656.4706321369424,-1886.3558935712886
263886.0,2652.0,263886.0,17255.0,263886.0,47420.0,-870.3714992112932,-658.9383677208202,-1895.1972316325418
263896.0,2668.0,263896.0,17264.0,263896.0,47448.0,-875.9197084284483,-661.1573174453813,-1903.3740238185976
263896.0,2652.0,263896.0,17220.0,263896.0,47379.0,-881.2011623181858,-663.1124355117735,-1910.8468197369873
263896.0,2651.0,263896.0,17203.0,263896.0,47357.0,-886.1963515474357,-664.7878620861982,-1917.575063708469
263896.0,2632.0,263896.0,17207.0,263896.0,47367.0,-890.8849505894138,-666.1674455035134,-1923.517744539798
263896.0,2612.0,263896.0,17204.0,263896.0,47348.0,-895.2459913280568,-667.2352575035638,-1928.6340334530328
263896.0,2636.0,263896.0,17190.0,263896.0,47351.0,-899.258127763362,-667.9758308375503,-1932.8835654323652
263906.0,2639.0,263906.0,17228.0,263906.0,47419.0,-902.8997253623525,-668.3742512958902,-1936.2264361329244
263906.0,2632.0,263906.0,17245.0,263906.0,47356.0,-906.1486624168497,-668.4160297787877,-1938.622869110192
263906.0,2608.0,263906.0,17216.0,263906.0,47347.0,-908.9821598083297,-668.0867204902454,-1940.0329553577117
263906.0,2586.0,263906.0,17177.0,263906.0,47377.0,-911.376959642781,-667.3717997503646,-1940.4169278463037
263906.0,2611.0,263906.0,17258.0,263906.0,47371.0,-913.3097361141926,-666.2570183831251,-1939.7354988026636
263906.0,2603.0,263906.0,17241.0,263906.0,47390.0,-914.7573406722121,-664.7285299653727,-1937.9498259099366
263917.0,2616.0,263917.0,17241.0,263917.0,47404.0,-915.696734513579,-662.772508029031,-1935.0213333303036
263917.0,2597.0,263917.0,17197.0,263917.0,47327.0,-916.1048479435369,-660.3749670370288,-1930.9117024807742
263917.0,2582.0,263917.0,17229.0,263917.0,47371.0,-915.9586243643429,-657.5221437538767,-1925.583323196996
263917.0,2582.0,263917.0,17176.0,263917.0,47317.0,-915.2353042756323,-654.2010448340397,-1919.0000972349303
263917.0,2578.0,263917.0,17220.0,263917.0,47360.0,-913.9127820596709,-650.3999000056472,-1911.1281561674255
263917.0,2577.0,263917.0,17226.0,263917.0,47406.0,-911.969858195167,-646.1084281710646,-1901.9362236528514
263927.0,2603.0,263927.0,17251.0,263927.0,47413.0,-909.3863511830227,-641.3177447848672,-1891.3954450762633
263927.0,2602.0,263927.0,17242.0,263927.0,47385.0,-906.1430314165875,-636.0200484538159,-1879.4790235331434
263927.0,2595.0,263927.0,17238.0,263927.0,47408.0,-902.2214626447392,-630.2084695299292,-1866.162332937032
263927.0,2594.0,263927.0,17269.0,263927.0,47454.0,-897.604004614135,-623.8771598744785,-1851.4233512638564
263927.0,2605.0,263927.0,17290.0,263927.0,47462.0,-892.2740017701481,-617.021312361937,-1835.2427732046804
