c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
258335.0,13634.0,258335.0,46586.0,258335.0,68750.0,421.3062889511592,317.78256645744847,555.5135849189609
258335.0,13626.0,258335.0,46592.0,258335.0,68782.0,424.34978764068904,321.22229919452764,561.6152379628687
258335.0,13633.0,258335.0,46614.0,258335.0,68785.0,427.32591927240856,324.5324563343769,567.5146994360673
258335.0,13636.0,258335.0,46597.0,258335.0,68781.0,430.2240274789342,327.7002607648454,573.1896704378812
258335.0,13634.0,258335.0,46604.0,258335.0,68780.0,433.03367198109896,330.71374318692847,578.6185914924188
258335.0,13657.0,258335.0,46631.0,258335.0,68831.0,435.7446333040846,333.56172710677913,583.7805860896781
258345.0,13668.0,258345.0,46626.0,258345.0,68818.0,438.3470358350479,336.23392415412957,588.6556248630018
258345.0,13662.0,258345.0,46619.0,258345.0,68833.0,440.8315976452387,338.7211299676356,593.2248786953925
258345.0,13655.0,258345.0,46598.0,258345.0,68800.0,443.1897908553238,341.01520325491526,597.4708607019448
258345.0,13646.0,258345.0,46595.0,258345.0,68798.0,445.4137408263151,343.1087311865218,601.37717960819
258345.0,13653.0,258345.0,46600.0,258345.0,68810.0,447.49597170939376,344.9946120941719,604.9280973442065
258345.0,13651.0,258345.0,46584.0,258345.0,68828.0,449.42920098317063,346.66576820767983,608.1082677991728
258356.0,13662.0,258356.0,46606.0,258356.0,68833.0,451.2062682185565,348.1149866402213,610.9028333104623
258356.0,13673.0,258356.0,46609.0,258356.0,68870.0,452.82019021247027,349.33488278158757,613.2977417683314
258356.0,13664.0,258356.0,46618.0,258356.0,68845.0,454.2642981990228,350.31803692483686,615.2801289854275
258356.0,13683.0,258356.0,46635.0,258356.0,68847.0,455.5323622470934,351.05723758001756,616.838562383163
258356.0,13666.0,258356.0,46618.0,258356.0,68863.0,456.6186585358432,351.5457244535286,617.9630249834535
258356.0,13675.0,258356.0,46661.0,258356.0,68886.0,457.5179817315043,351.77739287133875,618.6449314872577
258366.0,13668.0,258366.0,46664.0,258366.0,68881.0,458.2255905074492,351.7470752113332,618.8774216297811
258366.0,13679.0,258366.0,46657.0,258366.0,68872.0,458.73714708701755,351.45095620043793,618.6556862153227
258366.0,13675.0,258366.0,46632.0,258366.0,68834.0,459.0487217922106,350.8868105854296,617.9769617794965
258366.0,13669.0,258366.0,46604.0,258366.0,68818.0,459.15682023985096,350.0537739062967,616.8400887998316
258366.0,13672.0,258366.0,46607.0,258366.0,68831.0,459.05835033906453,348.9517800110734,615.244880440743
258366.0,13676.0,258366.0,46584.0,258366.0,68802.0,458.7505615819538,347.58100330611495,613.1916803108332
258376.0,13686.0,258376.0,46625.0,258376.0,68842.0,458.2310741022289,345.9415445489786,610.6812063807416
258376.0,13666.0,258376.0,46644.0,258376.0,68835.0,457.4979834233206,344.03352814900296,607.7146426005145
258376.0,13666.0,258376.0,46583.0,258376.0,68812.0,456.54986895543686,341.8574976422278,604.2938891458284
258376.0,13666.0,258376.0,46643.0,258376.0,68829.0,455.38565773293874,339.41461554498255,600.4216818590152
258376.0,13684.0,258376.0,46655.0,258376.0,68825.0,454.00454378577547,336.70673434626536,596.1015727235255
258376.0,13687.0,258376.0,46644.0,258376.0,68844.0,452.4061311470489,333.73681821624626,591.3380626946929
258387.0,13688.0,258387.0,46612.0,258387.0,68810.0,450.59071754748373,330.5093794278972,586.1368645059866
258387.0,13676.0,258387.0,46628.0,258387.0,68782.0,448.55950631487065,327.0304275087789,580.5049532921113
258387.0,13659.0,258387.0,46564.0,258387.0,68789.0,446.3146007574484,323.3071151333108,574.4502510394082
258387.0,13658.0,258387.0,46561.0,258387.0,68768.0,443.85879313330736,319.3472343663396,567.9812421239158
258387.0,13640.0,258387.0,46539.0,258387.0,68755.0,441.19528575152117,315.15855089114586,561.1067584813856
258387.0,13640.0,258387.0,46569.0,258387.0,68768.0,438.32744530295963,310.74828762878724,553.8358511634088
258397.0,13643.0,258397.0,46597.0,258397.0,68758.0,435.25862877001356,306.1231339131347,546.1777803718306
258397.0,13643.0,258397.0,46577.0,258397.0,68747.0,431.99214758983544,301.28974963039275,538.1421540315374
258397.0,13638.0,258397.0,46535.0,258397.0,68733.0,428.53135174818397,296.25520150716056,529.7390122261468
258397.0,13639.0,258397.0,46568.0,258397.0,68743.0,424.87971631905134,291.02688610796736,520.978802541363
258397.0,13651.0,258397.0,46577.0,258397.0,68744.0,421.04092629132026,285.61235821984064,511.8724524059039
258397.0,13650.0,258397.0,46552.0,258397.0,68713.0,417.01905670475026,280.01953793185066,502.43158058548767
258407.0,13626.0,258407.0,46539.0,258407.0,68713.0,412.8187791657075,274.256944035776,492.6686026013921
258407.0,13611.0,258407.0,46514.0,258407.0,68662.0,408.44534973758357,268.3335507689426,482.5965819624106
258407.0,13608.0,258407.0,46486.0,258407.0,68652.0,403.90433757928463,262.2583688092876,472.2288612105085
258407.0,13592.0,258407.0,46498.0,258407.0,68659.0,399.20132689023586,256.0399708206609,461.5786362798967
258407.0,13591.0,258407.0,46489.0,258407.0,68638.0,394.3417215017959,249.68619398853764,450.6587692021202
258407.0,13606.0,258407.0,46524.0,258407.0,68650.0,389.33066610173057,243.2042034286057,439.48188527479704
258418.0,13582.0,258418.0,46496.0,258418.0,68645.0,384.1731243904482,236.60085145313724,428.0605923767067
258418.0,13600.0,258418.0,46506.0,258418.0,68610.0,378.87402090910473,229.88305318457896,416.4077188048099
258418.0,13580.0,258418.0,46487.0,258418.0,68595.0,373.4383370949014,223.05796377403937,404.5363607762039
258418.0,13567.0,258418.0,46494.0,258418.0,68628.0,367.87114521123567,216.13301770718897,392.459761436859
258418.0,13591.0,258418.0,46508.0,258418.0,68591.0,362.1775779653569,209.11602423899689,380.191409502273
258418.0,13569.0,258418.0,46468.0,258418.0,68587.0,356.36287125992334,202.01537132946905,367.74532876505094
258428.0,13568.0,258428.0,46427.0,258428.0,68543.0,350.4325102653195,194.84003021953203,355.13613911763997
258428.0,13533.0,258428.0,46436.0,258428.0,68537.0,344.39223579460673,187.5991094343421,342.37880768407257
258428.0,13543.0,258428.0,46394.0,258428.0,68484.0,338.2478278298168,180.30127767404645,329.4882575550957
258428.0,13536.0,258428.0,46399.0,258428.0,68507.0,332.0048865989773,172.95436088363175,316.47895911489127
258428.0,13526.0,258428.0,46459.0,258428.0,68494.0,325.66878708063274,165.56521643487844,303.3647240629417
258428.0,13536.0,258428.0,46398.0,258428.0,68488.0,319.2447419948863,158.14006832403373,290.15884534543216
258438.0,13528.0,258438.0,46407.0,258438.0,68481.0,312.73791036921165,150.68495103158162,276.8743781492801
258438.0,13512.0,258438.0,46412.0,258438.0,68420.0,306.1535312695625,143.20578423939713,263.524253917435
258438.0,13505.0,258438.0,46397.0,258438.0,68417.0,299.496950984952,135.70835747796673,250.1210488717374
258438.0,13516.0,258438.0,46411.0,258438.0,68459.0,292.77355968308416,128.19848556799408,236.67666565870059
258438.0,13502.0,258438.0,46406.0,258438.0,68431.0,285.9888336622719,120.68222740821327,223.20250446832068
258438.0,13493.0,258438.0,46392.0,258438.0,68399.0,279.1484627853778,113.16611529941952,209.70996740904093
258449.0,13463.0,258449.0,46340.0,258449.0,68363.0,272.2583382833998,105.65719830366243,196.21055508282154
258449.0,13475.0,258449.0,46324.0,258449.0,68357.0,265.3243521737552,98.1626464614265,182.7154679664592
258449.0,13458.0,258449.0,46322.0,258449.0,68358.0,258.35221452150927,90.68910182397508,169.23524244040095
258449.0,13447.0,258449.0,46319.0,258449.0,68330.0,251.34739965735758,83.24225164718405,155.77970847041178
258449.0,13450.0,258449.0,46339.0,258449.0,68335.0,244.3151159337619,75.82682388367795,142.3580986069759
258449.0,13441.0,258449.0,46303.0,258449.0,68308.0,237.26028872191142,68.44682872492541,128.9791238220502
258459.0,13434.0,258459.0,46298.0,258459.0,68302.0,230.18761111903774,61.105708075824396,115.6510118317662
258459.0,13423.0,258459.0,46283.0,258459.0,68292.0,223.10158327929634,53.80621878918362,102.38152583244334
258459.0,13431.0,258459.0,46337.0,258459.0,68313.0,216.00651390540773,46.55034298546377,89.1780746832078
258459.0,13421.0,258459.0,46363.0,258459.0,68286.0,208.90658291463612,39.33971510418013,76.04803165317935
258459.0,13417.0,258459.0,46335.0,258459.0,68243.0,201.80597323135783,32.17653121103041,62.99901661675176
258459.0,13394.0,258459.0,46296.0,258459.0,68234.0,194.70894002582293,25.064195768310128,50.03877515965746
258469.0,13384.0,258469.0,46247.0,258469.0,68200.0,187.61971809901277,18.007114863479046,37.17475957985698
258469.0,13373.0,258469.0,46256.0,258469.0,68194.0,180.54231382031662,11.009896845078174,24.41374747085058
258469.0,13361.0,258469.0,46230.0,258469.0,68184.0,173.48030290435563,4.076630079848769,11.761615022969863
258469.0,13362.0,258469.0,46236.0,258469.0,68171.0,166.43670068050014,-2.7894587529866044,-0.7767250577148843
258469.0,13377.0,258469.0,46265.0,258469.0,68179.0,159.41397152150316,-9.586018575220521,-13.197243466853934
258469.0,13357.0,258469.0,46242.0,258469.0,68179.0,152.4142279238063,-16.311286445436338,-25.496576266852117
258480.0,13355.0,258480.0,46243.0,258480.0,68140.0,145.43945523438944,-22.963707241310942,-37.67173177167126
258480.0,13336.0,258480.0,46230.0,258480.0,68119.0,138.49156160326427,-29.541770180056744,-49.720013882415515
258480.0,13354.0,258480.0,46261.0,258480.0,68140.0,131.57232797139056,-36.04395497607811,-61.63921459099981
258480.0,13344.0,258480.0,46187.0,258480.0,68119.0,124.6834684959141,-42.468617696210856,-73.42766897606407
258480.0,13323.0,258480.0,46216.0,258480.0,68107.0,117.82678920968527,-48.81405111528579,-85.08405943723926
258480.0,13309.0,258480.0,46156.0,258480.0,68090.0,111.00419593924727,-55.07884104850268,-96.60729504518918
258490.0,13300.0,258490.0,46158.0,258490.0,68071.0,104.21748261453541,-61.26233050767735,-107.99658545373234
258490.0,13288.0,258490.0,46171.0,258490.0,68065.0,97.46809216158164,-67.36502173049678,-119.25158191866615
258490.0,13288.0,258490.0,46189.0,258490.0,68057.0,90.75697134398371,-73.38864087585728,-130.37246807525207
258490.0,13300.0,258490.0,46206.0,258490.0,68057.0,84.08456402795474,-79.33571156856101,-141.35992358714418
258490.0,13283.0,258490.0,46171.0,258490.0,68065.0,77.45097319375839,-85.2089691337091,-152.21493435661193
258490.0,13275.0,258490.0,46178.0,258490.0,68011.0,70.85614192017414,-91.01106268874076,-162.9385605845588
258500.0,13279.0,258500.0,46157.0,258500.0,68007.0,64.29989953205211,-96.74460572271988,-173.5319520451675
258500.0,13260.0,258500.0,46197.0,258500.0,68029.0,57.78195588161435,-102.41224521442297,-183.99658221228742
258500.0,13264.0,258500.0,46215.0,258500.0,68032.0,51.30191459647136,-108.01638898622917,-194.33419325059992
258500.0,13273.0,258500.0,46169.0,258500.0,68025.0,44.859317443469024,-113.55864383082695,-204.54632433481322
258500.0,13260.0,258500.0,46155.0,258500.0,67974.0,38.45380076635786,-119.039539075513,-214.6339332251075
258500.0,13228.0,258500.0,46125.0,258500.0,67961.0,32.085234490278026,-124.45885730722676,-224.59752389377138
258511.0,13227.0,258511.0,46101.0,258511.0,67950.0,25.75358871371111,-129.81625856391776,-234.4376203011824
258511.0,13221.0,258511.0,46094.0,258511.0,67949.0,19.45864121934278,-135.11188836426078,-244.15512287233014
258511.0,13226.0,258511.0,46144.0,258511.0,67942.0,13.199843628709232,-140.3467267346362,-253.75135742660405
258511.0,13237.0,258511.0,46120.0,258511.0,67933.0,6.976439298017397,-145.52240502478065,-263.2279662884025
258511.0,13211.0,258511.0,46142.0,258511.0,67916.0,0.7877095228200233,-150.64068880837107,-272.586823674102
258511.0,13216.0,258511.0,46093.0,258511.0,67912.0,-5.366866442773016,-155.7031367990117,-281.83004613674893
258521.0,13192.0,258521.0,46102.0,258521.0,67911.0,-11.487638719165659,-160.71114417347172,-290.96002111010375
258521.0,13200.0,258521.0,46145.0,258521.0,67953.0,-17.57489623897891,-165.66608895803483,-299.97923897401336
258521.0,13202.0,258521.0,46126.0,258521.0,67897.0,-23.628906500871153,-170.56910788576533,-308.88985369292254
258521.0,13197.0,258521.0,46093.0,258521.0,67891.0,-29.6498026599092,-175.42066560552797,-317.69336657950464
258521.0,13176.0,258521.0,46052.0,258521.0,67875.0,-35.63743330102352,-180.22061539237558,-326.39076500949193
258521.0,13163.0,258521.0,46056.0,258521.0,67838.0,-41.5913954796668,-184.96883836442322,-334.98288736145935
258531.0,13151.0,258531.0,46059.0,258531.0,67846.0,-47.51126520217235,-189.66585813893658,-343.47078546922967
258531.0,13156.0,258531.0,46047.0,258531.0,67838.0,-53.39683310569825,-194.31304237213823,-351.85599348966014
258531.0,13161.0,258531.0,46106.0,258531.0,67842.0,-59.24815916915463,-198.91244782825225,-360.1405493500573
258531.0,13156.0,258531.0,46085.0,258531.0,67832.0,-65.0654181315333,-203.46635345912273,-368.32682336779226
258531.0,13140.0,258531.0,46076.0,258531.0,67838.0,-70.84870965888467,-207.97667976021052,-376.4173239738111
258531.0,13126.0,258531.0,46043.0,258531.0,67804.0,-76.59804170113443,-212.44478812398415,-384.4145634411798
258542.0,13124.0,258542.0,46077.0,258542.0,67826.0,-82.31348906173389,-216.87169858377217,-392.32103211179344
258542.0,13140.0,258542.0,46050.0,258542.0,67832.0,-87.99530457222704,-221.25824628476863,-400.1391393843131
258542.0,13115.0,258542.0,46055.0,258542.0,67784.0,-93.6438290683356,-225.60502487047012,-407.8710080595233
258542.0,13102.0,258542.0,46062.0,258542.0,67807.0,-99.25939039119669,-229.91231508325518,-415.51838707662773
258542.0,13102.0,258542.0,46007.0,258542.0,67764.0,-104.84240794287592,-234.1800936766307,-423.0827979273739
258542.0,13092.0,258542.0,45993.0,258542.0,67741.0,-110.39356315057228,-238.40830274148982,-430.5657851753318
258552.0,13088.0,258552.0,46004.0,258552.0,67757.0,-115.91386785804127,-242.59740979985582,-437.9692649587689
258552.0,13098.0,258552.0,46041.0,258552.0,67770.0,-121.40464883665493,-246.74871428455486,-445.29571441442147
258552.0,13077.0,258552.0,46046.0,258552.0,67744.0,-126.8674645754378,-250.86399969302516,-452.54796518661874
258552.0,13076.0,258552.0,46028.0,258552.0,67742.0,-132.30403525881866,-254.94489159991144,-459.72894700142956
258552.0,13077.0,258552.0,45995.0,258552.0,67716.0,-137.71625873836717,-258.9925609727248,-466.84170703747634
258552.0,13070.0,258552.0,46030.0,258552.0,67763.0,-143.10620721213996,-263.00789821431664,-473.8895087019855
258562.0,13086.0,258562.0,46058.0,258562.0,67760.0,-148.47601955694995,-266.9915851846925,-480.87561913994386
258562.0,13091.0,258562.0,45986.0,258562.0,67699.0,-153.8276710370876,-270.94376971357616,-487.8028804915674
258562.0,13058.0,258562.0,46013.0,258562.0,67715.0,-159.16269115575454,-274.86391529601315,-494.67366179400847
258562.0,13047.0,258562.0,45983.0,258562.0,67711.0,-164.48210886309136,-278.7510991707224,-501.49019143951705
258562.0,13045.0,258562.0,45997.0,258562.0,67686.0,-169.7867060224777,-282.60430548553165,-508.2547318054269
258562.0,13038.0,258562.0,45987.0,258562.0,67692.0,-175.07727149694398,-286.42250513523226,-514.969600031512
258573.0,13027.0,258573.0,45934.0,258573.0,67692.0,-180.35469393219762,-290.2047449123776,-521.6372129595503
258573.0,13033.0,258573.0,45974.0,258573.0,67676.0,-185.61999642021578,-293.9504483748263,-528.2600489061351
258573.0,13026.0,258573.0,45970.0,258573.0,67688.0,-190.87433122958691,-297.6596815657256,-534.8405484544742
258573.0,13034.0,258573.0,45968.0,258573.0,67659.0,-196.11888600280264,-301.3330395722819,-541.3810533508456
258573.0,13022.0,258573.0,45948.0,258573.0,67669.0,-201.35473781352334,-304.9714230770702,-547.8838016436132
258573.0,13018.0,258573.0,46009.0,258573.0,67677.0,-206.5827420690577,-308.5759416609937,-554.350916257072
258583.0,13016.0,258583.0,45979.0,258583.0,67655.0,-211.8035007486185,-312.14763825257177,-560.7842736031691
258583.0,13001.0,258583.0,45968.0,258583.0,67649.0,-217.017375549277,-315.6870711203326,-567.185375612739
258583.0,12999.0,258583.0,45953.0,258583.0,67635.0,-222.2245317561236,-319.1942370476312,-573.5554113114117
258583.0,12985.0,258583.0,45923.0,258583.0,67595.0,-227.42502699218397,-322.6689004331948,-579.8954896794343
258583.0,12974.0,258583.0,45924.0,258583.0,67602.0,-232.6189347248981,-326.11106118467,-586.2070174475119
258583.0,12977.0,258583.0,45915.0,258583.0,67599.0,-237.80648229030345,-329.52136915482293,-592.492065964415
258594.0,12969.0,258594.0,45926.0,258594.0,67628.0,-242.98813260277797,-332.9013333373344,-598.7534113892866
258594.0,12982.0,258594.0,45956.0,258594.0,67620.0,-248.1645427614505,-336.2532327087838,-604.9941854088305
258594.0,12968.0,258594.0,45936.0,258594.0,67588.0,-253.33642180176724,-339.5797509315037,-611.2174723322277
258594.0,12951.0,258594.0,45925.0,258594.0,67604.0,-258.50441911593555,-342.8836262639717,-617.4262147141799
258594.0,12953.0,258594.0,45942.0,258594.0,67587.0,-263.6691791112792,-346.1675857514648,-623.6233242015127
258594.0,12960.0,258594.0,45966.0,258594.0,67617.0,-268.8314447117261,-349.43429648186435,-629.8116514549893
258604.0,12955.0,258604.0,45937.0,258604.0,67595.0,-273.99199314567,-352.6860565728104,-635.9937422017829
258604.0,12952.0,258604.0,45945.0,258604.0,67590.0,-279.1514566153995,-355.92451115261935,-642.1715796792374
258604.0,12940.0,258604.0,45907.0,258604.0,67561.0,-284.3102119848417,-359.1506927741881,-648.3465562381205
258604.0,12937.0,258604.0,45896.0,258604.0,67556.0,-289.4683880376895,-362.36534573531037,-654.5197104705737
258604.0,12913.0,258604.0,45913.0,258604.0,67523.0,-294.6259599400301,-365.5693420161076,-660.6920861332259
258604.0,12908.0,258604.0,45877.0,258604.0,67559.0,-299.7829349510659,-368.7639479831136,-666.8650468843947
258614.0,12912.0,258614.0,45901.0,258614.0,67555.0,-304.9395666468262,-371.9509337340064,-673.0403080016683
258614.0,12923.0,258614.0,45921.0,258614.0,67545.0,-310.09640337954005,-375.1325675390081,-679.219644563304
258614.0,12903.0,258614.0,45869.0,258614.0,67526.0,-315.2541223966489,-378.31143258816104,-685.4046504296367
258614.0,12899.0,258614.0,45912.0,258614.0,67518.0,-320.4133863795696,-381.49030477202876,-691.5968049835435
258614.0,12893.0,258614.0,45912.0,258614.0,67557.0,-325.5748761858336,-384.67213391311924,-697.7975946161084
258614.0,12916.0,258614.0,45936.0,258614.0,67547.0,-330.7393237123172,-387.8597620691687,-704.0083044061635
258625.0,12899.0,258625.0,45920.0,258625.0,67534.0,-335.9073485595039,-391.0554273873382,-710.229571017344
