c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
409529,14263,409529.0,42815.0,409529.0,66947.0,-1345.7767343873077,-1233.1741790534975,-2120.064906468753
409529,14250,409529.0,42814.0,409529.0,66904.0,-1359.311663182602,-1245.9255915782962,-2141.7318434203285
409540,14243,409540.0,42775.0,409540.0,66881.0,-1372.9253940217825,-1258.7654497904186,-2163.5907013538213
409540,14226,409540.0,42760.0,409540.0,66887.0,-1386.606018416852,-1271.6780298924166,-2185.6157679726475
409540,14229,409540.0,42808.0,409540.0,66837.0,-1400.3407387773336,-1284.6474243266352,-2207.7789744532247
409540,14214,409540.0,42816.0,409540.0,66880.0,-1414.1157235691483,-1297.657250928547,-2230.0497695150116
409540,14209,409540.0,42802.0,409540.0,66863.0,-1427.9159125043059,-1310.6898465074682,-2252.3947628775286
409540,14212,409540.0,42830.0,409540.0,66836.0,-1441.7248005437561,-1323.7254796547418,-2274.777137074031
409550,14219,409550.0,42865.0,409550.0,66887.0,-1455.5241323979806,-1336.741672406363,-2297.156069531817
409550,14204,409550.0,42822.0,409550.0,66846.0,-1469.2934675900067,-1349.712372374888,-2319.486127668583
409550,14176,409550.0,42777.0,409550.0,66816.0,-1483.009817024818,-1362.6073808314632,-2341.716642382039
409550,14147,409550.0,42722.0,409550.0,66697.0,-1496.6476067187598,-1375.3926244638267,-2363.791680665492
409550,14126,409550.0,42687.0,409550.0,66684.0,-1510.1789633618503,-1388.0311119099483,-2385.6509812311133
409550,14107,409550.0,42674.0,409550.0,66679.0,-1523.5740958807871,-1400.4839832088712,-2407.231199255146
409560,14089,409560.0,42592.0,409560.0,66641.0,-1536.801599859412,-1412.7113680060847,-2428.4665717442917
409560,14087,409560.0,42652.0,409560.0,66692.0,-1549.8286392301202,-1424.6731124439284,-2449.288904376137
409560,14086,409560.0,42650.0,409560.0,66649.0,-1562.6209576800456,-1436.3291088860115,-2469.62716121178
409560,14080,409560.0,42651.0,409560.0,66640.0,-1575.1426925019616,-1447.6389201424845,-2489.4069306692154
409560,14073,409560.0,42680.0,409560.0,66602.0,-1587.3560952096627,-1458.5610759079536,-2508.5501788513893
409560,14051,409560.0,42700.0,409560.0,66616.0,-1599.2213199547305,-1469.0523503344396,-2526.975318947984
409571,14066,409571.0,42769.0,409571.0,66630.0,-1610.696319419288,-1479.0667873423627,-2544.597147947421
409571,14056,409571.0,42669.0,409571.0,66603.0,-1621.7367037683953,-1488.5545621025876,-2561.3264246204963
409571,14016,409571.0,42639.0,409571.0,66537.0,-1632.2955498583117,-1497.461505865026,-2577.0695225870854
409571,13992,409571.0,42561.0,409571.0,66480.0,-1642.3234697422376,-1505.7298522714627,-2591.7288028714565
409571,13974,409571.0,42537.0,409571.0,66467.0,-1651.7690452225374,-1513.2997009666892,-2605.203662423611
409571,13962,409571.0,42492.0,409571.0,66425.0,-1660.5793183894075,-1520.1104657482615,-2617.3916101146033
409581,13949,409581.0,42496.0,409581.0,66394.0,-1668.7001131462348,-1526.102007637292,-2628.189065839895
409581,13934,409581.0,42514.0,409581.0,66420.0,-1676.0762359743283,-1531.2152827965078,-2637.4919750752806
409581,13924,409581.0,42529.0,409581.0,66403.0,-1682.6516568473435,-1535.3923756896565,-2645.1961066371673
409581,13928,409581.0,42511.0,409581.0,66361.0,-1688.369666006282,-1538.5761278324462,-2651.1970754584327
409581,13911,409581.0,42541.0,409581.0,66384.0,-1693.172943646015,-1540.709791015484,-2655.39052682202
409581,13926,409581.0,42587.0,409581.0,66408.0,-1697.0035564882717,-1541.7366886396128,-2657.6723842405927
409591,13900,409591.0,42544.0,409591.0,66369.0,-1699.802939758396,-1541.599652254621,-2657.938775801
409591,13901,409591.0,42527.0,409591.0,66316.0,-1701.5119413165191,-1540.240645954685,-2656.0860733893373
409591,13863,409591.0,42466.0,409591.0,66277.0,-1702.0710411398122,-1537.601161287896,-2652.0117078816374
409591,13837,409591.0,42420.0,409591.0,66251.0,-1701.4208371077902,-1533.6233501467973,-2645.6155916229613
409591,13823,409591.0,42404.0,409591.0,66222.0,-1699.5027848414197,-1528.2515211046157,-2636.801584850992
409591,13787,409591.0,42374.0,409591.0,66188.0,-1696.2600397030383,-1521.4335861836994,-2625.4788291664577
409602,13812,409602.0,42432.0,409602.0,66229.0,-1691.6382308214634,-1513.1220915190977,-2611.5629511364377
409602,13812,409602.0,42415.0,409602.0,66218.0,-1685.5859807628276,-1503.2746312138268,-2594.976904198258
409602,13815,409602.0,42435.0,409602.0,66254.0,-1678.055079505818,-1491.8538260218384,-2575.6513564624897
409602,13815,409602.0,42478.0,409602.0,66274.0,-1669.0005410335693,-1478.8272324956788,-2553.524851528956
409602,13848,409602.0,42529.0,409602.0,66341.0,-1658.3807080190365,-1464.1670805982958,-2528.5437910974824
409602,13852,409602.0,42573.0,409602.0,66386.0,-1646.1572603486811,-1447.849585843704,-2500.662091603514
409612,13856,409612.0,42559.0,409612.0,66335.0,-1632.2951268060374,-1429.854130310356,-2469.8407695764554
409612,13850,409612.0,42549.0,409612.0,66324.0,-1616.7625601877962,-1410.162932560105,-2436.0482363393185
409612,13850,409612.0,42509.0,409612.0,66351.0,-1599.53150245274,-1388.7615450906658,-2399.2615360263376
409612,13841,409612.0,42506.0,409612.0,66394.0,-1580.5781539025697,-1365.6400098942204,-2359.4676759361014
409612,13858,409612.0,42525.0,409612.0,66442.0,-1559.883625867893,-1340.79417473669,-2316.664323425407
409612,13874,409612.0,42533.0,409612.0,66498.0,-1537.4345218303354,-1314.2266948843587,-2270.859960813529
409622,13895,409622.0,42583.0,409622.0,66552.0,-1513.2233180619824,-1285.9475888516176,-2222.0738100131302
409622,13934,409622.0,42660.0,409622.0,66608.0,-1487.2485442056234,-1255.9743359283584,-2170.335696598263
409622,13964,409622.0,42697.0,409622.0,66696.0,-1459.5147883167815,-1224.3314261141763,-2115.6858789904577
409622,14001,409622.0,42740.0,409622.0,66779.0,-1430.0325608137125,-1191.0496310488988,-2058.174700133282
409622,14058,409622.0,42896.0,409622.0,66900.0,-1398.818071824691,-1156.165233950978,-1997.861896429965
409622,14096,409622.0,42921.0,409622.0,66962.0,-1365.8928932595495,-1119.7188593800931,-1934.8156088630487
409633,14104,409633.0,42914.0,409633.0,67040.0,-1331.2836103141544,-1081.7541404605586,-1869.1114444704876
409633,14151,409633.0,42957.0,409633.0,67054.0,-1295.0217470525133,-1042.3172584033698,-1800.8320453602623
409633,14176,409633.0,42942.0,409633.0,67141.0,-1257.1439530600157,-1001.4574642206037,-1730.0673206630138
409633,14214,409633.0,42981.0,409633.0,67195.0,-1217.6922032475375,-959.2279254439467,-1656.9150048240983
409633,14244,409633.0,42968.0,409633.0,67300.0,-1176.7139731849509,-915.6866513662286,-1581.4810596890445
409633,14322,409633.0,43053.0,409633.0,67366.0,-1134.2623744312798,-870.897397926762,-1503.87975935413
409643,14369,409643.0,43152.0,409643.0,67503.0,-1090.396049994188,-824.9301051282768,-1424.2335211236289
409643,14433,409643.0,43248.0,409643.0,67611.0,-1045.1787897453532,-777.8603893385888,-1342.6724181570144
409643,14497,409643.0,43316.0,409643.0,67733.0,-998.6790581695758,-729.7682966573536,-1259.3333152013836
409643,14555,409643.0,43420.0,409643.0,67878.0,-950.9695254749295,-680.736970594543,-1174.358762838447
409643,14640,409643.0,43537.0,409643.0,68025.0,-902.1265593754324,-630.8513711208318,-1087.8956802269568
409643,14698,409643.0,43577.0,409643.0,68048.0,-852.2296306746902,-580.1968703987033,-1000.093991727987
409653,14741,409653.0,43572.0,409653.0,68187.0,-801.3607252960852,-528.8581980313779,-911.1058420413813
409653,14801,409653.0,43609.0,409653.0,68284.0,-749.603998987438,-476.91944744423347,-821.0854436897589
409653,14844,409653.0,43644.0,409653.0,68364.0,-697.0457064485395,-424.4649119717234,-730.1889286169203
409653,14908,409653.0,43642.0,409653.0,68467.0,-643.774224066451,-371.58004163569603,-638.5741462841983
409653,14984,409653.0,43746.0,409653.0,68558.0,-589.8800035871943,-318.3522770441831,-546.4006399769523
409653,15063,409653.0,43833.0,409653.0,68732.0,-535.4552939849056,-264.8714540698527,-453.82951895408587
409664,15127,409664.0,43917.0,409664.0,68856.0,-480.5936083614911,-211.2293798190343,-361.0227720053506
409664,15197,409664.0,44015.0,409664.0,68992.0,-425.3891413342801,-157.51883601817417,-268.1420172018559
409664,15278,409664.0,44122.0,409664.0,69108.0,-369.9362634045119,-103.8324156439379,-175.3471622235145
409664,15361,409664.0,44224.0,409664.0,69253.0,-314.32897593179734,-50.26118778253124,-82.79526145577734
409664,15422,409664.0,44281.0,409664.0,69351.0,-258.6602508086627,3.1067232205454047,9.360522331687207
409664,15473,409664.0,44286.0,409664.0,69458.0,-203.02144809562913,56.18713323078032,100.97181632841944
409674,15527,409674.0,44278.0,409674.0,69494.0,-147.50203931225985,108.89978438369371,191.8955014941821
409674,15576,409674.0,44348.0,409674.0,69594.0,-92.18961116398793,161.16738719871228,281.99353617888823
409674,15657,409674.0,44406.0,409674.0,69662.0,-37.16993026557793,212.91461179700434,371.1323708520065
409674,15713,409674.0,44426.0,409674.0,69786.0,17.47315051795158,264.06765607169325,459.1824643558157
409674,15768,409674.0,44506.0,409674.0,69934.0,71.65794487050198,314.55410387240386,546.0183188593494
409674,15837,409674.0,44588.0,409674.0,70002.0,125.30516352409768,364.3028914443058,631.5191328301814
409684,15896,409684.0,44652.0,409684.0,70091.0,178.33810284431365,413.2446718381917,715.5695681364261
409684,15956,409684.0,44730.0,409684.0,70201.0,230.6828831150417,461.3125188809871,798.0601090245598
409684,16026,409684.0,44827.0,409684.0,70315.0,282.2687248421885,508.44272807750235,878.8873020530343
409684,16100,409684.0,44907.0,409684.0,70431.0,333.02829582535935,554.5757935038773,957.9543459844822
409684,16159,409684.0,44949.0,409684.0,70512.0,382.89819402428293,599.6575081044548,1035.1719418957532
409684,16200,409684.0,44932.0,409684.0,70535.0,431.81943078627296,643.6396449302501,1110.4588986853573
409695,16225,409695.0,44932.0,409695.0,70602.0,479.73763519079534,686.4796685972115,1183.7420172516122
409695,16256,409695.0,44936.0,409695.0,70633.0,526.6028397643563,728.1395696022694,1254.955336929061
409695,16300,409695.0,44997.0,409695.0,70712.0,572.369003136756,768.5845352419824,1324.0392464289134
409695,16356,409695.0,45047.0,409695.0,70764.0,616.9936031574532,807.7821646634111,1390.939797377374
409695,16415,409695.0,45070.0,409695.0,70871.0,660.4375427956566,845.7023384722645,1455.6083600135707
409695,16454,409695.0,45166.0,409695.0,70959.0,702.6653398526148,882.317393853576,1518.0017442299445
409705,16489,409705.0,45188.0,409705.0,70997.0,743.6453447441966,917.6024807129218,1578.0826843280297
409705,16516,409705.0,45212.0,409705.0,71108.0,783.3497547787676,951.5360106897749,1635.8203003368162
409705,16612,409705.0,45409.0,409705.0,71193.0,821.7545392878396,984.1001533001327,1691.1905229361141
409705,16640,409705.0,45405.0,409705.0,71195.0,858.8396569725724,1015.2819424936501,1744.1766590477027
409705,16663,409705.0,45347.0,409705.0,71246.0,894.589519700957,1045.0746582547076,1794.7696354449472
409705,16669,409705.0,45301.0,409705.0,71249.0,928.9931408129685,1073.4778039756548,1842.9675485640023
409716,16686,409716.0,45304.0,409716.0,71265.0,962.0437397627936,1100.495392459108,1888.774800096739
409716,16693,409716.0,45343.0,409716.0,71337.0,993.7380746418601,1126.1340482564474,1932.2011746207063
409716,16725,409716.0,45336.0,409716.0,71320.0,1024.0757739944331,1150.4019360758991,1973.2611363936444
409716,16767,409716.0,45397.0,409716.0,71391.0,1053.0588683933797,1173.3083572184703,2011.973349062146
409716,16807,409716.0,45445.0,409716.0,71415.0,1080.6916877444792,1194.8637466595478,2048.3602883147696
409716,16816,409716.0,45474.0,409716.0,71468.0,1106.9810271225135,1215.0800967874568,2082.4480703343656
409726,16846,409726.0,45476.0,409726.0,71486.0,1131.936255185006,1233.9715160451178,2114.266481166862
409726,16887,409726.0,45525.0,409726.0,71563.0,1155.5692860223357,1251.5545092463065,2143.849066531453
409726,16921,409726.0,45626.0,409726.0,71604.0,1177.8946691328924,1267.8482786172615,2171.2334146782164
409726,16915,409726.0,45599.0,409726.0,71610.0,1198.929825472647,1282.8755428594436,2196.4616413279473
409726,16920,409726.0,45536.0,409726.0,71546.0,1218.6950709135392,1296.663246254396,2219.580490625837
409726,16929,409726.0,45488.0,409726.0,71559.0,1237.213258583511,1309.2420096278506,2240.64049827956
409736,16929,409736.0,45498.0,409736.0,71559.0,1254.5092721667752,1320.6444923042511,2259.6946140581476
409736,16927,409736.0,45465.0,409736.0,71556.0,1270.6095394280844,1330.9038074830687,2276.797077359323
409736,16939,409736.0,45485.0,409736.0,71604.0,1285.5415429070054,1340.0524878397266,2292.0027606920985
409736,16962,409736.0,45521.0,409736.0,71615.0,1299.3334159818135,1348.1219274460284,2305.3669287425546
409736,16972,409736.0,45546.0,409736.0,71636.0,1312.0137752017545,1355.1423799174881,2316.945348521555
409736,16987,409736.0,45563.0,409736.0,71647.0,1323.6117373912425,1361.1434227315938,2326.7944776330005
409747,16992,409747.0,45566.0,409747.0,71639.0,1334.156952635946,1366.1544658030393,2334.9715163709925
409747,17011,409747.0,45671.0,409747.0,71695.0,1343.679597571705,1370.2052325238928,2341.5343764630748
409747,17047,409747.0,45685.0,409747.0,71703.0,1352.2104433715158,1373.3266575264793,2346.541833765989
409747,17031,409747.0,45609.0,409747.0,71694.0,1359.7810885230417,1375.5520059198857,2350.0539136348298
409747,17001,409747.0,45591.0,409747.0,71639.0,1366.4240741058438,1376.9171039941098,2352.1319930409522
409747,16992,409747.0,45543.0,409747.0,71625.0,1372.1724940198153,1377.4593848532288,2352.8381965687013
409757,17016,409757.0,45506.0,409757.0,71595.0,1377.0593156576654,1377.2165330332696,2352.234345376116
409757,16989,409757.0,45529.0,409757.0,71552.0,1381.1169300563095,1376.2252895067368,2350.380886155875
409757,17009,409757.0,45510.0,409757.0,71599.0,1384.3769547552083,1374.5206910998186,2347.3359842973086
409757,17015,409757.0,45499.0,409757.0,71604.0,1386.8701061863935,1372.1357674319918,2343.1550970336098
409757,17025,409757.0,45519.0,409757.0,71621.0,1388.6262174787075,1369.1013866484307,2337.891225049173
409757,17027,409757.0,45567.0,409757.0,71617.0,1389.6744047324098,1365.4463095919018,2331.5954481536587
409767,17040,409767.0,45600.0,409767.0,71627.0,1390.043245210693,1361.1978177068381,2324.317342609184
409767,17059,409767.0,45659.0,409767.0,71682.0,1389.7609867429067,1356.3828995707188,2316.105393805706
409767,17036,409767.0,45617.0,409767.0,71610.0,1388.8558197933376,1351.0295701749455,2307.0075726679415
409767,17031,409767.0,45555.0,409767.0,71615.0,1387.3560129567718,1345.1676016241352,2297.071687691683
409767,17012,409767.0,45496.0,409767.0,71535.0,1385.2897470490743,1338.828069368357,2286.3450678634217
409767,16991,409767.0,45447.0,409767.0,71524.0,1382.6847419972512,1332.0419518109602,2274.8737226550093
409778,16947,409778.0,45448.0,409778.0,71509.0,1379.567730265628,1324.8385978631486,2262.7014126743734
409778,16975,409778.0,45398.0,409778.0,71468.0,1375.9638062875074,1317.2446159638853,2249.868965436275
409778,17001,409778.0,45466.0,409778.0,71514.0,1371.8960476961222,1309.2832969621713,2236.41391782273
409778,16982,409778.0,45441.0,409778.0,71526.0,1367.3857293199892,1300.974622627931,2222.3706073662474
409778,16984,409778.0,45468.0,409778.0,71496.0,1362.4527426674188,1292.3357598776518,2207.770761735288
409778,16992,409778.0,45502.0,409778.0,71493.0,1357.1157952295473,1283.381724363833,2192.644061164528
409788,16999,409788.0,45583.0,409788.0,71547.0,1351.3925569244848,1274.1263241673353,2177.0184441182755
409788,16999,409788.0,45552.0,409788.0,71534.0,1345.2999493763157,1264.5835854631619,2160.920675316267
409788,16982,409788.0,45513.0,409788.0,71494.0,1338.8544357953242,1254.7689979402194,2144.37715902098
409788,16973,409788.0,45410.0,409788.0,71445.0,1332.0721206811588,1244.6996101484644,2127.4142337736685
409788,16930,409788.0,45376.0,409788.0,71429.0,1324.968592034368,1234.3928467786607,2110.057721067436
409788,16932,409788.0,45384.0,409788.0,71380.0,1317.558535915237,1223.8649094409527,2092.332224945533
409798,16918,409798.0,45359.0,409798.0,71353.0,1309.8553110580651,1213.129762138398,2074.260495376545
409798,16921,409798.0,45397.0,409798.0,71363.0,1301.8707259187586,1202.1989235363892,2055.862905215569
409798,16927,409798.0,45411.0,409798.0,71396.0,1293.615070345183,1191.0818065460062,2037.1573516754365
409798,16944,409798.0,45382.0,409798.0,71370.0,1285.0973711338627,1179.786366047502,2018.1597961652271
409798,16932,409798.0,45395.0,409798.0,71378.0,1276.3258286398534,1168.3196416041076,1998.8850290741043
409798,16943,409798.0,45459.0,409798.0,71411.0,1267.3082661750543,1156.6881604981206,1979.3473149440601
409809,16959,409809.0,45499.0,409809.0,71404.0,1258.0525271653253,1144.898824156538,1959.5611502699794
409809,16932,409809.0,45426.0,409809.0,71337.0,1248.5669007566823,1132.9602494095666,1939.5420444117842
409809,16911,409809.0,45373.0,409809.0,71343.0,1238.8604076439563,1120.883447253759,1919.306756501564
409809,16896,409809.0,45348.0,409809.0,71291.0,1228.942719195761,1108.6812620750818,1898.873012125695
409809,16875,409809.0,45296.0,409809.0,71249.0,1218.8238552932198,1096.3672671393138,1878.2590979149777
409809,16856,409809.0,45233.0,409809.0,71212.0,1208.5138791356164,1083.9546967554566,1857.4833193111224
409819,16865,409819.0,45270.0,409819.0,71195.0,1198.0226595245263,1071.4554349275918,1836.5633452118825
