c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
62939.0,4561.0,62939.0,71801.0,62939.0,90673.0,108.08216923109018,22.1409010927822,63.79975813075282
62939.0,4587.0,62939.0,71857.0,62939.0,90720.0,116.01274497364852,24.56973479814158,67.59978638424968
62939.0,4609.0,62939.0,71919.0,62939.0,90766.0,123.88723363595881,27.001680061510598,71.36818335530612
62939.0,4596.0,62939.0,71933.0,62939.0,90737.0,131.70788853975318,29.435345231824897,75.10392163291698
62939.0,4607.0,62939.0,71880.0,62939.0,90695.0,139.4769117160094,31.87029490965594,78.80686215467531
62939.0,4597.0,62939.0,71823.0,62939.0,90688.0,147.19634816205496,34.30721422958388,82.47739522565931
62950.0,4607.0,62950.0,71824.0,62950.0,90700.0,154.8678521758648,36.74696809677681,86.11563731169213
62950.0,4620.0,62950.0,71877.0,62950.0,90761.0,162.49249165116305,39.18954698618876,89.72104975384735
62950.0,4647.0,62950.0,71930.0,62950.0,90744.0,170.07072789709787,41.63396983244627,93.29278498667978
62950.0,4651.0,62950.0,71927.0,62950.0,90755.0,177.60261951945614,44.07916627455455,96.83027863192737
62950.0,4653.0,62950.0,71860.0,62950.0,90715.0,185.08807226164646,46.52481427917277,100.33345406748552
62950.0,4644.0,62950.0,71804.0,62950.0,90692.0,192.5268919574092,48.97110714666417,103.80235735438418
62960.0,4651.0,62960.0,71855.0,62960.0,90715.0,199.91860012572982,51.41759562156423,107.23647347070175
62960.0,4678.0,62960.0,71897.0,62960.0,90769.0,207.2622247083757,53.86238005354869,110.63432895033898
62960.0,4689.0,62960.0,71985.0,62960.0,90794.0,214.55632298155297,56.30258151690788,113.99388080530295
62960.0,4703.0,62960.0,71931.0,62960.0,90774.0,221.79923262769023,58.735677084142196,117.31336393465799
62960.0,4678.0,62960.0,71834.0,62960.0,90723.0,228.98926971751018,61.16030094656193,120.59170461993813
62960.0,4681.0,62960.0,71839.0,62960.0,90716.0,236.124616644971,63.5755340028702,123.82805494436832
62970.0,4705.0,62970.0,71885.0,62970.0,90771.0,243.20299923513323,65.97952383246209,127.0210107684249
62970.0,4726.0,62970.0,71980.0,62970.0,90797.0,250.2215598556577,68.3691390644016,130.16846646748934
62970.0,4745.0,62970.0,71959.0,62970.0,90811.0,257.1771067194626,70.74102247481935,133.26825825804366
62970.0,4741.0,62970.0,71920.0,62970.0,90779.0,264.0664925774479,73.09280236775308,136.3188575196727
62970.0,4728.0,62970.0,71864.0,62970.0,90757.0,270.88678494227986,75.42319549061583,139.31945849292083
62970.0,4720.0,62970.0,71848.0,62970.0,90742.0,277.63507414314006,77.73099548898048,142.26944825981485
62981.0,4736.0,62981.0,71914.0,62981.0,90772.0,284.30807311313663,80.01396488221559,145.16775080269633
62981.0,4778.0,62981.0,72001.0,62981.0,90816.0,290.901907681805,82.26874567772671,148.012638118246
62981.0,4782.0,62981.0,72025.0,62981.0,90829.0,297.41235651871284,84.49209832522834,150.8022168665957
62981.0,4768.0,62981.0,71918.0,62981.0,90786.0,303.8352696756498,86.68236618183423,153.5351008689422
62981.0,4768.0,62981.0,71868.0,62981.0,90764.0,310.16667005212366,88.83956684404856,156.21050252105948
62981.0,4766.0,62981.0,71853.0,62981.0,90773.0,316.4024933975463,90.96395862200347,158.82765614854566
62991.0,4802.0,62991.0,71957.0,62991.0,90800.0,322.5383393466242,93.054636382853,161.3852694927566
62991.0,4825.0,62991.0,71981.0,62991.0,90832.0,328.56955944189247,95.1095511102373,163.88156595252053
62991.0,4814.0,62991.0,71988.0,62991.0,90820.0,334.49164788359155,97.12669215143683,166.3147921535102
62991.0,4796.0,62991.0,71904.0,62991.0,90791.0,340.3004919620861,99.10501156028414,168.6836060456394
62991.0,4805.0,62991.0,71863.0,62991.0,90783.0,345.99218280865057,101.04408682977115,170.9869145310522
62991.0,4821.0,62991.0,71880.0,62991.0,90799.0,351.5626759924394,102.94284584679812,173.22337922993665
63001.0,4832.0,63001.0,71974.0,63001.0,90842.0,357.00770481467487,104.79866951108917,175.39120158649632
63001.0,4855.0,63001.0,72015.0,63001.0,90852.0,362.3229707188541,106.60787987218708,177.4884888950338
63001.0,4858.0,63001.0,72000.0,63001.0,90828.0,367.50444501034417,108.36717876616444,179.51385119878864
63001.0,4842.0,63001.0,71917.0,63001.0,90802.0,372.5485938172345,110.07459414737627,181.4665875996737
63001.0,4825.0,63001.0,71860.0,63001.0,90798.0,377.45229571898335,111.72897699601182,183.34627786530132
63001.0,4837.0,63001.0,71963.0,63001.0,90820.0,382.2124460894738,113.32864789000865,185.1522407677141
63011.0,4873.0,63011.0,72012.0,63011.0,90854.0,386.8256428859686,114.8708830932151,186.88341164812527
63011.0,4888.0,63011.0,72041.0,63011.0,90864.0,391.2883344476908,116.35294042435956,188.53876065481137
63011.0,4888.0,63011.0,71954.0,63011.0,90832.0,395.5972958492613,117.77338242521819,190.11783479979653
63011.0,4863.0,63011.0,71905.0,63011.0,90804.0,399.749936087091,119.13218316554165,191.62082889132188
63011.0,4853.0,63011.0,71891.0,63011.0,90805.0,403.7441346682243,120.42953575853517,193.04807000483424
63011.0,4877.0,63011.0,72004.0,63011.0,90833.0,407.5778060128963,121.66468410911054,194.39945380120867
63021.0,4908.0,63021.0,72035.0,63021.0,90872.0,411.24870779265984,122.83611657627867,195.67442361240626
63021.0,4915.0,63021.0,72004.0,63021.0,90840.0,414.754746239375,123.9428746796134,196.87246801482559
63021.0,4892.0,63021.0,71981.0,63021.0,90824.0,418.0944223227083,124.98548136113035,197.99348931639406
63021.0,4877.0,63021.0,71878.0,63021.0,90824.0,421.26689067186567,125.96561457945964,199.03761799060095
63021.0,4871.0,63021.0,71895.0,63021.0,90825.0,424.2715624849178,126.88480751969979,200.0048029286948
63021.0,4903.0,63021.0,71994.0,63021.0,90849.0,427.1076693441163,127.743256043695,200.89463891699484
63032.0,4928.0,63032.0,72048.0,63032.0,90873.0,429.7742392507922,128.54002649744078,201.70655681475256
63032.0,4932.0,63032.0,72008.0,63032.0,90869.0,432.2705294282458,129.27451613580845,202.4402793053323
63032.0,4914.0,63032.0,71968.0,63032.0,90843.0,434.5964909409887,129.94751482979638,203.09619617927177
63032.0,4905.0,63032.0,71917.0,63032.0,90813.0,436.7528442182062,130.5609068000249,203.6752625070099
63032.0,4907.0,63032.0,71916.0,63032.0,90829.0,438.7408039337048,131.11653447155823,204.17846623654447
63032.0,4918.0,63032.0,72003.0,63032.0,90893.0,440.56180534942666,131.61532327873147,204.6064844473844
63042.0,4931.0,63042.0,72044.0,63042.0,90881.0,442.2174749335377,132.0575456622529,204.96005844538104
63042.0,4935.0,63042.0,72020.0,63042.0,90870.0,443.709820924171,132.44403399634868,205.24070519146534
63042.0,4921.0,63042.0,71946.0,63042.0,90821.0,445.0414393905129,132.77702296385695,205.45092114497123
63042.0,4892.0,63042.0,71857.0,63042.0,90817.0,446.2154746666163,133.05957508383221,205.59366598110535
63042.0,4914.0,63042.0,71928.0,63042.0,90850.0,447.23527943596025,133.29398395158825,205.6716806055718
63042.0,4942.0,63042.0,72042.0,63042.0,90865.0,448.10415887549857,133.48084288659874,205.6873112514744
63052.0,4940.0,63052.0,72074.0,63052.0,90880.0,448.82556909386983,133.62001743592407,205.64292659284575
63052.0,4932.0,63052.0,71984.0,63052.0,90864.0,449.4035208394082,133.71249568095166,205.54144615113387
63052.0,4911.0,63052.0,71934.0,63052.0,90816.0,449.84270064836187,133.76100964712964,205.38648410268092
63052.0,4907.0,63052.0,71905.0,63052.0,90796.0,450.14822228355104,133.76896637056407,205.18187971287688
63052.0,4923.0,63052.0,71967.0,63052.0,90845.0,450.32529365924427,133.73906669257633,204.9309562935398
63052.0,4931.0,63052.0,72023.0,63052.0,90889.0,450.37912288583766,133.67298174197583,204.6363484092057
63063.0,4932.0,63063.0,72037.0,63063.0,90885.0,450.31510374257095,133.57225296640698,204.3006926883299
63063.0,4927.0,63063.0,71988.0,63063.0,90841.0,450.13903553976024,133.439432125174,203.92740504182768
63063.0,4896.0,63063.0,71922.0,63063.0,90807.0,449.85713637285323,133.27830361654094,203.5206719753673
63063.0,4892.0,63063.0,71893.0,63063.0,90815.0,449.47575851485885,133.0929279964959,203.0847246912649
63063.0,4919.0,63063.0,71977.0,63063.0,90844.0,449.00101014560823,132.88641320076943,202.62319724348163
63063.0,4930.0,63063.0,72025.0,63063.0,90868.0,448.43870414972366,132.6607125767201,202.13915549347456
63073.0,4930.0,63073.0,72015.0,63073.0,90838.0,447.79470056964726,132.41765199814168,201.6355923553512
63073.0,4906.0,63073.0,71939.0,63073.0,90826.0,447.0752256382209,132.15990700304954,201.11571735406034
63073.0,4886.0,63073.0,71886.0,63073.0,90801.0,446.28680697773973,131.89072577610432,200.58271255575062
63073.0,4886.0,63073.0,71927.0,63073.0,90816.0,445.43587131119205,131.6126852598469,200.03923606523955
63073.0,4920.0,63073.0,71997.0,63073.0,90863.0,444.5284071987943,131.32689487851437,199.4871930882856
63073.0,4911.0,63073.0,72054.0,63073.0,90886.0,443.57004472258234,131.03360299206048,198.92813469579016
63083.0,4915.0,63083.0,71983.0,63083.0,90851.0,442.56639812337266,130.73359892400512,198.3640312593061
63083.0,4890.0,63083.0,71919.0,63083.0,90821.0,441.52325027294535,130.42886037576423,197.7976352987381
63083.0,4875.0,63083.0,71864.0,63083.0,90777.0,440.4464027354013,130.12167516070087,197.2320228613944
63083.0,4884.0,63083.0,71936.0,63083.0,90828.0,439.3413227745044,129.81311549567044,196.66975654202207
63083.0,4908.0,63083.0,72028.0,63083.0,90832.0,438.21292913164666,129.50248781082215,196.11247549222975
63083.0,4888.0,63083.0,72027.0,63083.0,90841.0,437.06572484314813,129.18838540020508,195.56116530614696
63094.0,4893.0,63094.0,71974.0,63094.0,90837.0,435.9040219497534,128.87017219429484,195.01661191829982
63094.0,4878.0,63094.0,71899.0,63094.0,90809.0,434.73196451267427,128.54829085634708,194.47957402281065
63094.0,4868.0,63094.0,71894.0,63094.0,90794.0,433.55337812888655,128.22319082362577,193.95057482479694
63094.0,4883.0,63094.0,71948.0,63094.0,90825.0,432.3715814028006,127.89406623478584,193.42950535490232
63094.0,4898.0,63094.0,72047.0,63094.0,90867.0,431.1893494823844,127.55872927496878,192.91555942868266
63094.0,4886.0,63094.0,72048.0,63094.0,90853.0,430.0091266913587,127.21488811930584,192.40775928974023
63104.0,4876.0,63104.0,71959.0,63104.0,90866.0,428.83323722566695,126.86161530351171,191.90561459765962
63104.0,4873.0,63104.0,71924.0,63104.0,90830.0,427.6638489642946,126.49949081819943,191.40940278512537
63104.0,4862.0,63104.0,71896.0,63104.0,90800.0,426.5027834107431,126.12940174133013,190.91996151613336
63104.0,4884.0,63104.0,72007.0,63104.0,90832.0,425.3513740690708,125.7514089310657,190.43816525449077
63104.0,4892.0,63104.0,72027.0,63104.0,90830.0,424.2105269998768,125.36489499069026,189.9645655421688
63104.0,4882.0,63104.0,72025.0,63104.0,90825.0,423.0809814889786,124.96978505985078,189.49945197567524
63114.0,4873.0,63114.0,71929.0,63114.0,90825.0,421.9635077143949,124.5674339586815,189.04299995069726
63114.0,4861.0,63114.0,71892.0,63114.0,90802.0,420.85884103842955,124.16014960818865,188.59522589279553
63114.0,4858.0,63114.0,71920.0,63114.0,90817.0,419.7674480155976,123.74982218978528,188.1558005616993
63114.0,4877.0,63114.0,72002.0,63114.0,90842.0,418.68934468054323,123.33709986852637,187.72394506340535
63114.0,4882.0,63114.0,72018.0,63114.0,90842.0,417.62415126130514,122.92194479792926,187.29864230821894
63114.0,4873.0,63114.0,71973.0,63114.0,90848.0,416.5713387955307,122.504832748442,186.87904049131404
63125.0,4863.0,63125.0,71913.0,63125.0,90797.0,415.5303863636516,122.08719593889796,186.4646438814583
63125.0,4858.0,63125.0,71891.0,63125.0,90797.0,414.5007012237036,121.67065573892219,186.0550359562348
63125.0,4850.0,63125.0,71927.0,63125.0,90818.0,413.48141924116175,121.2558708791955,185.64936358288327
63125.0,4885.0,63125.0,72006.0,63125.0,90848.0,412.47129205436295,120.84215869430045,185.24617925946524
63125.0,4886.0,63125.0,72046.0,63125.0,90867.0,411.4688552812116,120.42836697688199,184.84388631458148
63125.0,4876.0,63125.0,71987.0,63125.0,90844.0,410.4728069756197,120.01429827360201,184.44139248372844
63135.0,4853.0,63135.0,71901.0,63135.0,90806.0,409.4821997294557,119.60127004471404,184.0383749107871
63135.0,4845.0,63135.0,71884.0,63135.0,90787.0,408.4962359942318,119.1911651235473,183.63488138255238
63135.0,4845.0,63135.0,71953.0,63135.0,90805.0,407.5138852167671,118.78500656091316,183.23061589022814
63135.0,4873.0,63135.0,72013.0,63135.0,90854.0,406.5336769692053,118.38262923388756,182.82461075296874
63135.0,4882.0,63135.0,72010.0,63135.0,90851.0,405.5538745044119,117.98369913078434,182.4156172063469
63135.0,4858.0,63135.0,71970.0,63135.0,90818.0,404.5728628380878,117.58887417350749,182.0027287916021
63145.0,4840.0,63145.0,71861.0,63145.0,90791.0,403.5892940508488,117.19986199248149,181.58546856913432
63145.0,4837.0,63145.0,71858.0,63145.0,90823.0,402.6018137982168,116.81815607109891,181.1633219710495
63145.0,4856.0,63145.0,71944.0,63145.0,90841.0,401.60872120111395,116.44354504915945,180.73544384892182
63145.0,4880.0,63145.0,72015.0,63145.0,90850.0,400.6079810730058,116.073965554489,180.3009384080158
63145.0,4878.0,63145.0,72032.0,63145.0,90858.0,399.5976249653258,115.70692320294498,179.85938421078717
63145.0,4855.0,63145.0,71950.0,63145.0,90820.0,398.5761687293161,115.34102879173933,179.4111550083615
63156.0,4829.0,63156.0,71888.0,63156.0,90784.0,397.5426236973478,114.9761764860189,178.95725916091587
63156.0,4832.0,63156.0,71914.0,63156.0,90808.0,396.4960873657531,114.61239237260126,178.49873204075573
63156.0,4852.0,63156.0,71951.0,63156.0,90825.0,395.43534466667995,114.24874975806908,178.03615005585291
63156.0,4860.0,63156.0,72034.0,63156.0,90824.0,394.3588684156862,113.88349664417446,177.56970338807068
63156.0,4855.0,63156.0,72018.0,63156.0,90821.0,393.2651319552008,113.51524160673416,177.0995238710542
63156.0,4832.0,63156.0,71881.0,63156.0,90793.0,392.1528313212759,113.14391913535523,176.62579242575487
63166.0,4826.0,63166.0,71877.0,63166.0,90801.0,391.02077615873645,112.77023726924757,176.1485329575362
63166.0,4823.0,63166.0,71901.0,63166.0,90801.0,389.86757692197153,112.39408108697481,175.66732543818304
63166.0,4849.0,63166.0,71997.0,63166.0,90827.0,388.69145017375666,112.01372374126362,175.18123768471872
63166.0,4862.0,63166.0,72015.0,63166.0,90832.0,387.4903707086087,111.62663429971494,174.6890689400232
63166.0,4834.0,63166.0,71979.0,63166.0,90812.0,386.2624471099808,111.23091510411187,174.18969684041255
63166.0,4826.0,63166.0,71912.0,63166.0,90786.0,385.00608975183115,110.82593187733559,173.68214937046636
63176.0,4821.0,63176.0,71878.0,63176.0,90774.0,383.719803335611,110.411618561286,173.16523589691252
63176.0,4832.0,63176.0,71914.0,63176.0,90818.0,382.401921738706,109.98721985338302,172.63708741948167
63176.0,4845.0,63176.0,71998.0,63176.0,90836.0,381.05059282980204,109.55073830251018,172.095168674424
63176.0,4843.0,63176.0,72027.0,63176.0,90845.0,379.6640092577384,109.09971334565707,171.53684309874322
63176.0,4830.0,63176.0,71978.0,63176.0,90823.0,378.24065659139103,108.6326139226175,170.95996861304116
63176.0,4812.0,63176.0,71877.0,63176.0,90774.0,376.7793299493381,108.14935730372726,170.36298194575735
63187.0,4806.0,63187.0,71884.0,63187.0,90763.0,375.27888476486925,107.65033087112985,169.74434002623047
63187.0,4834.0,63187.0,71999.0,63187.0,90826.0,373.73797469199883,107.13513311770049,169.10182240834578
63187.0,4839.0,63187.0,72029.0,63187.0,90867.0,372.1551025097391,106.6027499716534,168.43256902545858
63187.0,4827.0,63187.0,72005.0,63187.0,90864.0,370.52895168781845,106.05301467918537,167.73400310225475
63187.0,4819.0,63187.0,71925.0,63187.0,90800.0,368.858610105592,105.48757849005294,167.00468411280596
63187.0,4796.0,63187.0,71892.0,63187.0,90776.0,367.1434734739398,104.90939849732113,166.24418625917227
63197.0,4800.0,63197.0,71862.0,63197.0,90796.0,365.3829478893758,104.32132338888921,165.45224941068403
63197.0,4813.0,63197.0,71954.0,63197.0,90821.0,363.5762065309609,103.72495888028374,164.62820021716038
63197.0,4828.0,63197.0,71997.0,63197.0,90840.0,361.7222393197797,103.12072544515912,163.77113719738497
63197.0,4821.0,63197.0,71968.0,63197.0,90839.0,359.82017330577156,102.50897472585743,162.8805256731997
63197.0,4801.0,63197.0,71890.0,63197.0,90805.0,357.8695420401616,101.89082287679686,161.95662176591986
63197.0,4785.0,63197.0,71876.0,63197.0,90763.0,355.8702267095685,101.26769301155512,161.00033286698635
63207.0,4782.0,63207.0,71919.0,63207.0,90789.0,353.8221257110607,100.64021430961711,160.01257731120944
63207.0,4805.0,63207.0,72002.0,63207.0,90834.0,351.72488254048665,100.0078983942743,158.99382926906918
63207.0,4813.0,63207.0,71982.0,63207.0,90827.0,349.57795936710875,99.37004222829039,157.9444073776525
63207.0,4806.0,63207.0,71974.0,63207.0,90808.0,347.3809895221625,98.72689829299013,156.86508413570243
63207.0,4778.0,63207.0,71893.0,63207.0,90771.0,345.13402238514175,98.07998282811232,155.75722275102328
63207.0,4759.0,63207.0,71855.0,63207.0,90760.0,342.83736723817094,97.43127320331385,154.62229368230635
63218.0,4790.0,63218.0,71899.0,63218.0,90786.0,340.4912060798612,96.78192173316538,153.4612565276482
63218.0,4789.0,63218.0,71985.0,63218.0,90825.0,338.09545703569665,96.1316738062088,152.27441433296502
63218.0,4798.0,63218.0,72015.0,63218.0,90823.0,335.6500381146707,95.47970871418809,151.06191432980853
63218.0,4781.0,63218.0,71934.0,63218.0,90797.0,333.1551953751592,94.82606333950491,149.82437904000935
63218.0,4747.0,63218.0,71864.0,63218.0,90755.0,330.6115514671459,94.17200557524848,148.56299383886034
63218.0,4743.0,63218.0,71824.0,63218.0,90774.0,328.0197794273097,93.518841426177,147.27899226750597
63228.0,4767.0,63228.0,71943.0,63228.0,90766.0,325.3801809824498,92.86640844100475,145.9731097485776
63228.0,4775.0,63228.0,71964.0,63228.0,90828.0,322.69263479732604,92.21288656248649,144.6455237417241
63228.0,4773.0,63228.0,71989.0,63228.0,90786.0,319.9569450128039,91.55601949416746,143.29628436342483
63228.0,4755.0,63228.0,71918.0,63228.0,90769.0,317.1731711652513,90.8943320535487,141.92570929496986
63228.0,4733.0,63228.0,71861.0,63228.0,90760.0,314.3416278371118,90.22717588852005,140.53424716326572
63228.0,4737.0,63228.0,71881.0,63228.0,90754.0,311.46259855743443,89.55371288327734,139.12201580379838
63239.0,4757.0,63239.0,71950.0,63239.0,90782.0,308.5360958333316,88.87202218137655,137.68852334762934
63239.0,4762.0,63239.0,71984.0,63239.0,90827.0,305.56197288547264,88.17938724031032,136.23285140421189
63239.0,4742.0,63239.0,71980.0,63239.0,90786.0,302.5402616149504,87.47346953779285,134.7542558310784
63239.0,4732.0,63239.0,71880.0,63239.0,90775.0,299.47133003560793,86.75310823141905,133.2526204966909
63239.0,4723.0,63239.0,71876.0,63239.0,90756.0,296.3557316740554,86.01789183134912,131.72830062501086
63239.0,4723.0,63239.0,71894.0,63239.0,90758.0,293.1939715581003,85.26700785586573,130.1816471410425
63249.0,4738.0,63249.0,71964.0,63249.0,90796.0,289.9864194807394,84.4986879326919,128.61274627063682
63249.0,4735.0,63249.0,72007.0,63249.0,90812.0,286.7334474245841,83.71086965776065,127.02165770570878
63249.0,4726.0,63249.0,71979.0,63249.0,90767.0,283.43566768568866,82.9025005257308,125.40894288637615
63249.0,4695.0,63249.0,71869.0,63249.0,90754.0,280.0940005037129,82.07423940067733,123.77583175663273
63249.0,4705.0,63249.0,71829.0,63249.0,90729.0,276.7094598728593,81.2276610717453,122.12377905687883
63249.0,4693.0,63249.0,71898.0,63249.0,90754.0,273.2828760662383,80.36362361285823,120.45387557194832
63259.0,4698.0,63259.0,71963.0,63259.0,90788.0,269.81478352282386,79.48155307222798,118.76667283896184
63259.0,4721.0,63259.0,71961.0,63259.0,90797.0,266.30550442648735,78.58028496510846,117.06260543880354
63259.0,4702.0,63259.0,71946.0,63259.0,90749.0,262.7554056966916,77.65931311132844,115.34258586871773
