c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
185715,13072,185715,7332,185715.0,30819.0,996.9250473288133,301.4976196297913,643.6792600889307
185725,13066,185725,7344,185725.0,30828.0,992.2574555445239,300.82657259417806,642.2659833965797
185725,12994,185725,7365,185725.0,30846.0,987.7226378223562,300.2527826840312,641.0140685957521
185725,12872,185725,7386,185725.0,30855.0,983.3325822062961,299.77424789274113,639.9225726887086
185725,12756,185725,7415,185725.0,30869.0,979.1024523235349,299.3884814984493,638.9900543361197
185725,12723,185725,7385,185725.0,30854.0,975.0476211033956,299.09314217134465,638.2149492421067
185725,12708,185725,7398,185725.0,30848.0,971.180942532104,298.88638595228895,637.5957301362068
185735,12713,185735,7357,185735.0,30845.0,967.5111595147861,298.7668025612429,637.1308109267487
185735,12706,185735,7359,185735.0,30826.0,964.0423462697103,298.73305954221723,636.8183225703574
185735,12738,185735,7378,185735.0,30840.0,960.7738831028914,298.7834991644089,636.6558720167036
185735,12819,185735,7346,185735.0,30807.0,957.7008926024621,298.9159390684762,636.6403166725634
185735,13001,185735,7366,185735.0,30838.0,954.8156877136063,299.12760790904633,636.7675605377287
185735,13030,185735,7332,185735.0,30839.0,952.1106082378349,299.414995481538,637.032467232279
185746,13006,185746,7385,185746.0,30824.0,949.5812078001921,299.77369230254567,637.428956831649
185746,12920,185746,7386,185746.0,30859.0,947.2279397926341,300.1984879126283,637.9501288257397
185746,12779,185746,7400,185746.0,30883.0,945.0555470952173,300.68379684859576,638.5884559185776
185746,12704,185746,7401,185746.0,30855.0,943.0706432830192,301.22412508127195,639.3361966193379
185746,12696,185746,7393,185746.0,30860.0,941.2786812132472,301.814324129091,640.1856889035924
185746,12697,185746,7379,185746.0,30897.0,939.6817072066118,302.44960064205856,641.1293531759229
185756,12691,185756,7392,185756.0,30847.0,938.2774045850033,303.1253423336664,642.1597326220617
185756,12693,185756,7375,185756.0,30843.0,937.0588760674442,303.8369283861212,643.2694700102116
185756,12746,185756,7378,185756.0,30850.0,936.0147117933536,304.5795973345386,644.4509459596998
185756,12910,185756,7365,185756.0,30833.0,935.1297479359808,305.3482855625471,645.6958743818591
185756,13013,185756,7353,185756.0,30858.0,934.3872650333642,306.13739204450263,646.9951164039443
185756,13011,185756,7389,185756.0,30848.0,933.7722521069574,306.9405544975208,648.3386523363214
185766,12961,185766,7395,185766.0,30878.0,933.2739804818641,307.7506759251599,649.7156876947397
185766,12861,185766,7410,185766.0,30888.0,932.8865399664684,308.5602847300273,651.1149077662305
185766,12741,185766,7442,185766.0,30925.0,932.6073701091044,309.362028272492,652.5249114193617
185766,12710,185766,7431,185766.0,30881.0,932.4345982517407,310.1491807107665,653.9347091669722
185766,12693,185766,7409,185766.0,30910.0,932.3643784911688,310.91599940835926,655.3339600260161
185766,12721,185766,7419,185766.0,30891.0,932.389249573871,311.6576913237026,656.7128969336458
185777,12708,185777,7392,185777.0,30915.0,932.4976211551552,312.37011706153044,658.0622365160348
185777,12725,185777,7410,185777.0,30875.0,932.6738260824645,313.04949987460105,659.3731524516879
185777,12816,185777,7391,185777.0,30865.0,932.8984577820427,313.6922126075593,660.6370739329727
185777,13019,185777,7370,185777.0,30887.0,933.1496550011766,314.2945739025033,661.8452670167311
185777,13037,185777,7374,185777.0,30863.0,933.4059760268988,314.8525202222796,662.9885168692965
185777,13014,185777,7407,185777.0,30904.0,933.649711554704,315.36130761719204,664.0570730896391
185787,12947,185787,7415,185787.0,30915.0,933.8685868356549,315.81561168517703,665.0408240064787
185787,12817,185787,7450,185787.0,30931.0,934.0552121331466,316.2100319482405,665.9297225224478
185787,12731,185787,7437,185787.0,30939.0,934.2048728161026,316.5397013009323,666.714308000131
185787,12762,185787,7443,185787.0,30934.0,934.3127096649397,316.8007315429671,667.3860897566608
185787,12749,185787,7400,185787.0,30907.0,934.3716940376805,316.99030087045884,667.9376669967729
185787,12722,185787,7436,185787.0,30913.0,934.3718696083091,317.106403686893,668.362528792972
185798,12733,185798,7390,185798.0,30908.0,934.3000615533847,317.1475380525021,668.6547144645444
185798,12792,185798,7407,185798.0,30912.0,934.1397034122995,317.11246035858983,668.8086037235857
185798,12944,185798,7370,185798.0,30868.0,933.8715024878246,316.99988788050587,668.8187760725391
185798,13069,185798,7400,185798.0,30886.0,933.4756687972974,316.80816341977356,668.6796988161004
185798,13046,185798,7375,185798.0,30894.0,932.9352244966963,316.53504195443634,668.3853693367132
185798,12993,185798,7418,185798.0,30901.0,932.2385811254951,316.17767625496583,667.9292619184971
185808,12896,185808,7427,185808.0,30925.0,931.379962515553,315.73285213070795,667.3045894323856
185808,12783,185808,7444,185808.0,30954.0,930.3578275325635,315.19748351325586,666.5047505716565
185808,12744,185808,7412,185808.0,30949.0,929.1722419780906,314.56910236712946,665.5239324937986
185808,12732,185808,7433,185808.0,30906.0,927.8222986140948,313.8460217503631,664.3575634925578
185808,12735,185808,7407,185808.0,30927.0,926.3044717301434,313.02723686021227,663.0022556608392
185808,12735,185808,7389,185808.0,30913.0,924.6119872559393,312.112228039573,661.4554744655602
185818,12759,185818,7410,185818.0,30893.0,922.7347734457201,311.1006698266324,659.7153198521407
185818,12825,185818,7384,185818.0,30893.0,920.6598365278941,309.99218772791187,657.7803218252632
185818,13003,185818,7377,185818.0,30865.0,918.3725068530235,308.78621939219636,655.6491210526212
185818,13053,185818,7361,185818.0,30878.0,915.8590375804017,307.48177580506024,653.320135728284
185818,13012,185818,7377,185818.0,30893.0,913.109738758224,306.07712680982877,650.791380687634
185818,12938,185818,7428,185818.0,30903.0,910.1207530036638,304.56976918685643,648.0606108414734
185829,12832,185829,7420,185829.0,30922.0,906.8935927550747,302.95691614399,645.125748515874
185829,12701,185829,7427,185829.0,30901.0,903.4329795555585,301.23620878250927,641.9853478704356
185829,12711,185829,7423,185829.0,30922.0,899.7439344688668,299.4061619040489,638.6389001541271
185829,12731,185829,7402,185829.0,30887.0,895.8294086187822,297.466265302456,635.0869494835929
185829,12701,185829,7404,185829.0,30878.0,891.6893461789364,295.41686605592054,631.3310191571165
185829,12689,185829,7397,185829.0,30889.0,887.3205989276973,293.2589573065893,627.3733747944646
185839,12730,185839,7380,185839.0,30861.0,882.7168606271445,290.9939969649567,623.2168246022924
185839,12889,185839,7364,185839.0,30835.0,877.869111063138,288.62369357420505,618.8645546696739
185839,12995,185839,7373,185839.0,30832.0,872.7676040536498,286.1497066736396,614.3197745729414
185839,13005,185839,7353,185839.0,30832.0,867.4051386252828,283.5734073165225,609.5853108025395
185839,12951,185839,7371,185839.0,30857.0,861.7798509726973,280.8957755923394,604.6634980136726
185839,12834,185839,7411,185839.0,30856.0,855.896013656444,278.11750593948966,599.5564530048198
185849,12687,185849,7434,185849.0,30892.0,849.7626113821118,275.2395367503307,594.2665937305736
185849,12679,185849,7401,185849.0,30834.0,843.3904865346543,272.26384841147365,588.7971664968516
185849,12642,185849,7378,185849.0,30852.0,836.7895558086186,269.1938801263225,583.1524615047713
185849,12636,185849,7369,185849.0,30815.0,829.9671803069665,266.03428617702497,577.3376437794801
185849,12622,185849,7340,185849.0,30801.0,822.9274904882144,262.7904018551585,571.3584280243977
185849,12641,185849,7350,185849.0,30818.0,815.6711436164842,259.4677669951102,565.2207652044991
185860,12708,185860,7325,185860.0,30775.0,808.195547984857,256.0717878922751,558.9306519803255
185860,12902,185860,7323,185860.0,30762.0,800.4961387346891,252.60750505190998,552.493971734762
185860,12925,185860,7311,185860.0,30772.0,792.5691768543222,249.07937957711468,545.916199031485
185860,12878,185860,7326,185860.0,30760.0,784.4150272259219,245.49113041442732,539.2021919485461
185860,12790,185860,7334,185860.0,30767.0,776.0398435134853,241.84577206823877,532.3562501971746
185860,12638,185860,7364,185860.0,30790.0,767.454822036867,238.14593563377986,525.3823437512762
185870,12569,185870,7346,185870.0,30781.0,758.6737023823283,234.39438602560278,518.2845098191711
185870,12558,185870,7333,185870.0,30780.0,749.709813642115,230.59442770400253,511.0673148114887
185870,12525,185870,7328,185870.0,30760.0,740.5739590294443,226.74994988673012,503.73612617839126
185870,12539,185870,7339,185870.0,30741.0,731.2734703557915,222.86528719932625,496.29710694247655
185870,12526,185870,7311,185870.0,30718.0,721.8119645575257,218.94517288668615,488.75698334405394
185870,12539,185870,7315,185870.0,30720.0,712.1894499108677,214.9947115918224,481.122708846761
185880,12716,185880,7268,185880.0,30671.0,702.4029882309923,211.01918131974944,473.40115178222146
185880,12810,185880,7256,185880.0,30677.0,692.4487144275706,207.02359966480296,465.5987578426064
185880,12804,185880,7258,185880.0,30683.0,682.325134551598,203.01216341631354,457.72123577068595
185880,12746,185880,7274,185880.0,30666.0,672.03588714011,198.98790744136915,449.77350483857697
185880,12624,185880,7303,185880.0,30672.0,661.5904055602581,194.9528538893652,441.75984726511
185880,12483,185880,7288,185880.0,30699.0,651.0024205097515,190.90853221800143,433.6841237485512
185891,12440,185891,7288,185891.0,30695.0,640.2871118704197,186.85647331975764,425.5501916056876
185891,12430,185891,7301,185891.0,30678.0,629.458271465377,182.79845103541692,417.3624424112845
185891,12409,185891,7275,185891.0,30645.0,618.5266216867869,178.73660254060474,409.12604414276825
185891,12409,185891,7263,185891.0,30642.0,607.4992470736673,174.67345182923737,400.8467500697682
185891,12395,185891,7252,185891.0,30633.0,596.3795030554063,170.61171075343424,392.5305777772998
185891,12480,185891,7245,185891.0,30606.0,585.167247828107,166.55397693865763,384.1836131257061
185901,12665,185901,7219,185901.0,30593.0,573.860058998752,162.50247217285482,375.8118357442943
185901,12696,185901,7224,185901.0,30570.0,562.4560825636138,158.4587746433142,367.4208322975172
185901,12645,185901,7235,185901.0,30570.0,550.9574599001453,154.42361780565113,359.0154883988657
185901,12562,185901,7222,185901.0,30577.0,539.372169434439,150.3969197558273,350.5998370799398
185901,12425,185901,7279,185901.0,30608.0,527.7134632816295,146.37804510335872,342.17723971852115
185901,12303,185901,7272,185901.0,30572.0,515.9975360727776,142.36632362732126,333.75087702887197
185911,12293,185911,7262,185911.0,30580.0,504.24046373301087,138.36171239862858,325.3241816808559
185911,12274,185911,7218,185911.0,30591.0,492.4557129735338,134.36510557097148,316.90102827829355
185911,12251,185911,7249,185911.0,30537.0,480.65294347558427,130.3781076784723,308.48585664184685
185911,12253,185911,7225,185911.0,30532.0,468.83765713111393,126.40273586524239,300.0836250575078
185911,12290,185911,7235,185911.0,30521.0,457.0112265538384,122.44137479089494,291.6994719228086
185911,12444,185911,7179,185911.0,30495.0,445.17169730028456,118.4967433254167,283.33837299885613
185922,12530,185922,7157,185922.0,30452.0,433.3160194194172,114.57151475990173,275.0048345787793
185922,12519,185922,7166,185922.0,30458.0,421.44328742380526,110.6676369950909,266.702415995929
185922,12459,185922,7194,185922.0,30483.0,409.55728881391946,106.78588891219525,258.4333464361231
185922,12349,185922,7215,185922.0,30498.0,397.66706394587754,102.92609379904485,250.19870139388536
185922,12220,185922,7219,185922.0,30490.0,385.7855054387832,99.08779147860471,241.99904358085183
185922,12168,185922,7196,185922.0,30490.0,373.92675978375814,95.27084904159412,233.83502433620106
185932,12142,185932,7187,185932.0,30475.0,362.10357012022024,91.4756560387525,225.70769659294075
185932,12128,185932,7182,185932.0,30460.0,350.3255331616271,87.70296079624543,217.61859603478388
185932,12110,185932,7164,185932.0,30440.0,338.598344759209,83.95362913760368,209.56964706905705
185932,12120,185932,7159,185932.0,30427.0,326.92358049159725,80.22843072306873,201.5629360624522
185932,12184,185932,7158,185932.0,30406.0,315.29891193385106,76.52784083816081,193.60043272625018
185932,12360,185932,7150,185932.0,30390.0,303.71931708941634,72.85192034316958,185.68370005922213
185942,12393,185942,7115,185942.0,30399.0,292.17978084400386,69.20021103390599,177.81364337885208
185942,12352,185942,7154,185942.0,30405.0,280.6785404866606,65.57153510838475,169.99046433516526
185942,12267,185942,7165,185942.0,30389.0,269.21892150636756,61.96395981381312,162.2138724920041
185942,12143,185942,7163,185942.0,30395.0,257.808907660828,58.37517420300756,154.48333792664562
185942,12027,185942,7155,185942.0,30407.0,246.4589875650429,54.8029522390853,146.79829175992154
185942,12015,185942,7157,185942.0,30391.0,235.17929549456255,51.245352213653064,139.15840009735285
185953,11988,185953,7176,185953.0,30398.0,223.97725425676435,47.700796228890795,131.56386282363576
185953,12000,185953,7167,185953.0,30347.0,212.85642206094042,44.16827669547925,124.01553285937575
185953,11986,185953,7137,185953.0,30352.0,201.81627603249558,40.64756847050376,116.51474254149076
185953,12012,185953,7134,185953.0,30331.0,190.85242632940674,37.13914310761069,109.06295447427323
185953,12132,185953,7117,185953.0,30279.0,179.95731146276194,33.64382570072382,101.66139465958662
185953,12259,185953,7106,185953.0,30307.0,169.12202050934422,30.16245132050588,94.31061524551222
185963,12232,185963,7121,185963.0,30282.0,158.33927075916085,26.695628277243003,87.01012244608637
185963,12203,185963,7113,185963.0,30297.0,147.606059683156,23.243679015130795,79.75832258017107
185963,12076,185963,7122,185963.0,30334.0,136.92447767958618,19.806764688897545,72.55277612489186
185963,11957,185963,7123,185963.0,30340.0,126.30048537963,16.385074010364207,65.39078411257356
185963,11911,185963,7141,185963.0,30306.0,115.7413839931753,12.97905409449794,58.27012480450691
185963,11892,185963,7114,185963.0,30271.0,105.2532291870732,9.589681269969105,51.189345745169646
185973,11877,185973,7101,185973.0,30272.0,94.8392224093692,6.218571487263404,44.147427104231326
185973,11856,185973,7091,185973.0,30267.0,84.4990552006584,2.8677845828900104,37.14332430535433
185973,11869,185973,7087,185973.0,30262.0,74.22868630347205,-0.4604955176297665,30.175808885797778
185973,11940,185973,7050,185973.0,30252.0,64.02052324704994,-3.7642408009947133,23.24351452997439
185973,12139,185973,7056,185973.0,30236.0,53.86470266132403,-7.041914553247807,16.34495356334287
185973,12131,185973,7047,185973.0,30226.0,43.75195320595992,-10.292835886336206,9.478422999580118
185984,12103,185984,7068,185984.0,30223.0,33.67683323223673,-13.517338699834596,2.641858875076821
185984,12017,185984,7090,185984.0,30221.0,23.63932781273479,-16.716587486915756,-4.167237628765463
185984,11895,185984,7110,185984.0,30250.0,13.644242695246248,-19.89206009669107,-10.951682811976013
185984,11799,185984,7074,185984.0,30241.0,3.699073127482052,-23.04493622204774,-17.71423902023514
185984,11769,185984,7074,185984.0,30250.0,-6.188731787931943,-26.175822625243967,-24.457116558137272
185984,11757,185984,7074,185984.0,30219.0,-16.01402875336771,-29.28488185118792,-31.181620049205208
185994,11743,185994,7048,185994.0,30207.0,-25.775161096436705,-32.37203454444557,-37.88810714725997
185994,11735,185994,7041,185994.0,30186.0,-35.474340173424366,-35.4371564384837,-44.576229204942024
185994,11763,185994,7032,185994.0,30178.0,-45.117652385441374,-38.48036917938924,-51.24527580105337
185994,11921,185994,7027,185994.0,30121.0,-54.714420563713475,-41.50231975227035,-57.89455028205714
185994,12034,185994,7020,185994.0,30148.0,-64.27512422623761,-44.50435541295252,-64.52384919091878
185994,12006,185994,7019,185994.0,30131.0,-73.80808890709716,-47.488632552975105,-71.13385942044897
186003,11950,186003,7039,186003.0,30147.0,-83.31679596562878,-50.45813112211039,-77.72619584684912
186003,11851,186003,7057,186003.0,30163.0,-92.7993203126914,-53.416438951609166,-84.30312596876507
186003,11739,186003,7077,186003.0,30158.0,-102.24971584523507,-56.3672492229569,-90.86712316626256
186003,11670,186003,7057,186003.0,30138.0,-111.66045415649762,-59.31376525100333,-97.42044279194562
186003,11661,186003,7055,186003.0,30157.0,-121.02495744395833,-62.25834233659222,-103.96492946543941
186003,11627,186003,7037,186003.0,30131.0,-130.33936777190092,-65.20249003808252,-110.50195229538974
186014,11616,186014,7014,186014.0,30115.0,-139.60342336027009,-68.14711538837207,-117.03237488291279
186014,11619,186014,7000,186014.0,30115.0,-148.82085282671574,-71.09291796308821,-123.55667339297776
186014,11709,186014,7001,186014.0,30102.0,-157.99928334078822,-74.04083558040458,-130.07511564750172
186014,11887,186014,7002,186014.0,30100.0,-167.148962374049,-76.99233216259509,-136.5878393285779
186014,11932,186014,7011,186014.0,30062.0,-176.27982130126338,-79.94942451682476,-143.09492237512796
186014,11880,186014,7003,186014.0,30065.0,-185.39801182284748,-82.91453905539353,-149.59660139547134
186024,11786,186024,7026,186024.0,30081.0,-194.50403983583658,-85.89031576863462,-156.09350655197994
186024,11680,186024,7035,186024.0,30071.0,-203.593340472985,-88.87933104461445,-162.5866154247948
186024,11553,186024,7065,186024.0,30085.0,-212.6585576605504,-91.88363604715954,-169.0769521460927
186024,11542,186024,7037,186024.0,30061.0,-221.69244158131335,-94.90419557318043,-175.5652968861121
186024,11540,186024,7001,186024.0,30043.0,-230.69022691709426,-97.94060778955745,-182.0520837511935
186024,11538,186024,7001,186024.0,30062.0,-239.6507250877263,-100.99137802422021,-188.53749516801872
186035,11536,186035,6981,186035.0,30031.0,-248.57641192213066,-104.05446532658632,-195.02154429980948
186035,11541,186035,6985,186035.0,30027.0,-257.4731948144953,-107.12768697912489,-201.50408680274825
186035,11683,186035,6956,186035.0,30007.0,-266.3498289378251,-110.20896280759035,-207.98494203444432
186035,11813,186035,6956,186035.0,29997.0,-275.2161647611257,-113.29656530169066,-214.46412574372283
186035,11793,186035,6947,186035.0,29991.0,-284.08007686524013,-116.3893998952808,-220.94207080068418
186035,11743,186035,6956,186035.0,29995.0,-292.9446907312042,-119.48718796552586,-227.41974894659967
186045,11636,186045,6969,186045.0,30008.0,-301.80760922973025,-122.59043723376064,-233.8985964126835
186045,11492,186045,7010,186045.0,30018.0,-310.6622783627794,-125.70011863073881,-240.38019885877947
186045,11455,186045,7006,186045.0,29987.0,-319.5006747407691,-128.8170314030791,-246.86588534744942
186045,11445,186045,6985,186045.0,29993.0,-328.3160440825686,-131.9411579728556,-253.35652272469588
186045,11421,186045,6969,186045.0,29992.0,-337.1045657788228,-135.07145779834087,-259.85252858369574
186045,11420,186045,6930,186045.0,29982.0,-345.86596597519656,-138.20618118925563,-266.353847799499
186055,11422,186055,6939,186055.0,29947.0,-354.60367426220125,-141.34344002500768,-272.85992095602865
186055,11484,186055,6948,186055.0,29918.0,-363.32461504861715,-144.48166306323708,-279.36993405999124
186055,11673,186055,6925,186055.0,29909.0,-372.03806283057236,-147.61970923892392,-285.8833697956344
186055,11693,186055,6898,186055.0,29913.0,-380.75301273104196,-150.756906133261,-292.40051833446125
186055,11673,186055,6924,186055.0,29940.0,-389.47496660396496,-153.8933050631299,-298.9225955868118
186055,11574,186055,6949,186055.0,29938.0,-398.20410555480873,-157.0298168753771,-305.45140210443196
186066,11463,186066,6943,186066.0,29924.0,-406.93572297277876,-160.16787227147245,-311.98881603980897
186066,11328,186066,6951,186066.0,29946.0,-415.66242832959756,-163.30889602942494,-318.53644997846516
186066,11321,186066,6966,186066.0,29916.0,-424.37715251158136,-166.45393102109205,-325.09545540198724
186066,11330,186066,6929,186066.0,29908.0,-433.07563340136437,-169.60339377276944,-331.6664221190222
186066,11312,186066,6920,186066.0,29894.0,-441.7574914723547,-172.75705867822427,-338.24947584006065
186066,11330,186066,6884,186066.0,29888.0,-450.42626990550104,-175.91441655881403,-344.844488882413
186076,11335,186076,6912,186076.0,29871.0,-459.08914956374053,-179.07518901342814,-351.4512481752523
186076,11485,186076,6884,186076.0,29818.0,-467.7562253904622,-182.23964441954507,-358.06969187238974
186076,11604,186076,6868,186076.0,29848.0,-476.43859322101287,-185.40872773272793,-364.7003501665414
186076,11599,186076,6892,186076.0,29849.0,-485.1452102885472,-188.58422870600054,-371.3446826995007
186076,11529,186076,6897,186076.0,29834.0,-493.8801197502693,-191.76884279034056,-378.0049887556006
186076,11413,186076,6918,186076.0,29864.0,-502.6417571167906,-194.96588383781523,-384.6841087550896
186086,11298,186086,6933,186086.0,29870.0,-511.42448215163427,-198.1787618532694,-391.3850707816855
186086,11248,186086,6923,186086.0,29849.0,-520.2213062053762,-201.41043818572928,-398.110627420515
186086,11228,186086,6918,186086.0,29852.0,-529.0265240039117,-204.66305435825973,-404.862921615333
186086,11220,186086,6892,186086.0,29816.0,-537.837373814612,-207.93788217789444,-411.64346764436425
