c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
50010,6484,50010.0,37384.0,50010.0,32266.0,220.232912067654,129.73606558858074,220.8390922142298
50010,6482,50010.0,37363.0,50010.0,32266.0,219.075057176702,127.64151539563416,217.46612391707316
50010,6489,50010.0,37394.0,50010.0,32257.0,217.8910134119858,125.57974891459551,214.14132724358436
50010,6482,50010.0,37388.0,50010.0,32262.0,216.6842823034783,123.55331704614801,210.8697057441431
50020,6487,50020.0,37377.0,50020.0,32255.0,215.45844177268376,121.56496056569173,207.65610621627147
50020,6472,50020.0,37347.0,50020.0,32239.0,214.2171616192392,119.61766119477049,204.50522196365338
50020,6460,50020.0,37336.0,50020.0,32240.0,212.964114452659,117.71432113657077,201.4215052050637
50020,6479,50020.0,37348.0,50020.0,32237.0,211.70280016549418,115.85729561533904,198.40902895670635
50020,6474,50020.0,37386.0,50020.0,32244.0,210.43647203656883,114.04822961894226,195.47144395263922
50020,6479,50020.0,37381.0,50020.0,32257.0,209.16824934801147,112.28841125981398,192.61209725424328
50031,6476,50031.0,37369.0,50031.0,32243.0,207.90126058407077,110.57930171314963,189.83426588330872
50031,6471,50031.0,37352.0,50031.0,32232.0,206.63870782870967,108.92273170869763,187.14132120952067
50031,6469,50031.0,37339.0,50031.0,32228.0,205.38385630731824,107.32068357743483,184.53667018208182
50031,6453,50031.0,37353.0,50031.0,32238.0,204.13995099302062,105.77495425806966,182.02360888515247
50031,6460,50031.0,37367.0,50031.0,32227.0,202.91007029196686,104.28702906809224,179.60529877432123
50031,6476,50031.0,37371.0,50031.0,32237.0,201.69703407994876,102.85828355806134,177.28484525049194
50041,6464,50041.0,37365.0,50041.0,32211.0,200.50349955682023,101.49030900350158,175.06534287943487
50041,6445,50041.0,37325.0,50041.0,32200.0,199.33208292981357,100.18501947876817,172.94976978060652
50041,6457,50041.0,37329.0,50041.0,32203.0,198.18526601728513,98.9443684447103,170.94071894453015
50041,6460,50041.0,37341.0,50041.0,32203.0,197.06524149134063,97.76992168438821,169.04016673305043
50041,6456,50041.0,37345.0,50041.0,32210.0,195.97393345497866,96.66271555553976,167.2494464494503
50041,6469,50041.0,37353.0,50041.0,32204.0,194.9131224529996,95.62344098531283,165.56935608512347
50051,6449,50051.0,37334.0,50051.0,32208.0,193.88454533550657,94.65265973368011,164.00026663321222
50051,6454,50051.0,37320.0,50051.0,32200.0,192.8899092038177,93.75081005510532,162.54217630150453
50051,6446,50051.0,37323.0,50051.0,32200.0,191.9308031928603,92.91797340815663,161.19471061144407
50051,6461,50051.0,37354.0,50051.0,32210.0,191.00862136371774,92.15368349744827,159.95711290461293
50051,6458,50051.0,37359.0,50051.0,32209.0,190.12461200737448,91.45709941676058,158.82831026428858
50051,6447,50051.0,37337.0,50051.0,32202.0,189.27998855533394,90.82739922290097,157.80703666188307
50062,6456,50062.0,37338.0,50062.0,32190.0,188.4759563483823,90.26394469857564,156.89185753576675
50062,6441,50062.0,37316.0,50062.0,32188.0,187.71365522389152,89.7661019771435,156.0810290604667
50062,6442,50062.0,37322.0,50062.0,32206.0,186.99408061846646,89.33293863635619,155.3723439325917
50062,6442,50062.0,37347.0,50062.0,32200.0,186.3179851740983,88.96303608318871,154.7631559839067
50062,6453,50062.0,37338.0,50062.0,32204.0,185.68583367059398,88.65458523033814,154.2505411946912
50062,6449,50062.0,37349.0,50062.0,32195.0,185.0978841140465,88.40565622853872,153.83140091458182
50072,6435,50072.0,37329.0,50072.0,32193.0,184.55428366133805,88.21436303778381,153.50243857780023
50072,6446,50072.0,37322.0,50072.0,32199.0,184.05503771162284,88.07880754583073,153.2600808427336
50072,6442,50072.0,37327.0,50072.0,32177.0,183.59992906129472,87.99686805446545,153.1004039747496
50072,6447,50072.0,37353.0,50072.0,32203.0,183.1885247354228,87.96607301883425,153.01905547026226
50072,6457,50072.0,37356.0,50072.0,32214.0,182.820264431514,87.98378474148669,153.01127021159536
50072,6443,50072.0,37327.0,50072.0,32195.0,182.49457797191735,88.04750894093898,153.07207438331665
50082,6431,50082.0,37314.0,50082.0,32190.0,182.21091440632495,88.15489113138587,153.19642231406596
50082,6425,50082.0,37313.0,50082.0,32198.0,181.96856540758074,88.30333311196202,153.37908224544157
50082,6432,50082.0,37341.0,50082.0,32213.0,181.76640237998467,88.48965260179676,153.61453629789736
50082,6451,50082.0,37337.0,50082.0,32208.0,181.60278229386904,88.71012204498967,153.89710526956543
50082,6451,50082.0,37342.0,50082.0,32199.0,181.47572144598433,88.96074705222563,154.22112035831776
50082,6452,50082.0,37323.0,50082.0,32192.0,181.38317934715144,89.23743854166736,154.58090521455404
50093,6430,50093.0,37328.0,50093.0,32212.0,181.3231957864823,89.53594716483803,154.97063124306192
50093,6441,50093.0,37329.0,50093.0,32202.0,181.29379006931043,89.85169978615335,155.38428108919499
50093,6443,50093.0,37352.0,50093.0,32224.0,181.292798556065,90.17976278725048,155.81576906726215
50093,6447,50093.0,37382.0,50093.0,32231.0,181.31785901021232,90.51509424076724,156.25914789398078
50093,6452,50093.0,37362.0,50093.0,32214.0,181.36652361218364,90.8530345164141,156.70884525659753
50093,6446,50093.0,37338.0,50093.0,32200.0,181.43637524424958,91.18963882864055,157.15972803372563
50103,6431,50103.0,37329.0,50103.0,32202.0,181.52504593844668,91.5215017702875,157.6068749493249
50103,6446,50103.0,37340.0,50103.0,32208.0,181.63010113877797,91.84530466495184,158.04529865003332
50103,6439,50103.0,37345.0,50103.0,32220.0,181.7489254442208,92.15756142544973,158.46988247435985
50103,6462,50103.0,37371.0,50103.0,32223.0,181.87875966715887,92.45471480759555,158.87553207584088
50103,6444,50103.0,37337.0,50103.0,32210.0,182.0168548882285,92.73340103696083,159.25735992960924
50103,6450,50103.0,37335.0,50103.0,32212.0,182.16058979282826,92.99054091339246,159.61071872695402
50113,6438,50113.0,37339.0,50113.0,32193.0,182.307446143688,93.2231320309142,159.93105953057463
50113,6445,50113.0,37338.0,50113.0,32225.0,182.45489711460357,93.42802553411906,160.21375852587553
50113,6451,50113.0,37373.0,50113.0,32239.0,182.60034010920742,93.60194654573552,160.4541553622317
50113,6457,50113.0,37366.0,50113.0,32222.0,182.7411550956627,93.74177455634744,160.64786394400977
50113,6453,50113.0,37347.0,50113.0,32217.0,182.87484806633404,93.84486936473915,160.79100976338222
50113,6439,50113.0,37351.0,50113.0,32224.0,182.99912387960887,93.9091188720279,160.88017130531514
50124,6445,50124.0,37323.0,50124.0,32202.0,183.11179547287435,93.93269667161081,160.91221992605588
50124,6445,50124.0,37355.0,50124.0,32224.0,183.21064082591266,93.91378044621617,160.88419592990536
50124,6454,50124.0,37347.0,50124.0,32218.0,183.29337166757858,93.8504497953347,160.79325534989263
50124,6438,50124.0,37359.0,50124.0,32227.0,183.35769376095772,93.74081819338811,160.6367462160423
50124,6446,50124.0,37358.0,50124.0,32212.0,183.40131515694634,93.5832372421139,160.41231726365112
50124,6441,50124.0,37338.0,50124.0,32224.0,183.42188022938893,93.37639923603072,160.11793369563455
50134,6446,50134.0,37328.0,50134.0,32202.0,183.4169267045931,93.1192308362549,159.75181828748484
50134,6457,50134.0,37363.0,50134.0,32220.0,183.38392242557774,92.81066491541516,159.3123644463926
50134,6455,50134.0,37368.0,50134.0,32229.0,183.32039002474016,92.4496589259769,158.79811437315578
50134,6454,50134.0,37364.0,50134.0,32210.0,183.22405684981555,92.03554279757002,158.20787523207363
50134,6447,50134.0,37342.0,50134.0,32203.0,183.0929128458159,91.56827950823612,157.54078112165269
50134,6447,50134.0,37330.0,50134.0,32210.0,182.92515420458375,91.04834086234739,156.79615112918628
50145,6453,50145.0,37319.0,50145.0,32209.0,182.71910593795482,90.47631585286751,155.97334789287592
50145,6455,50145.0,37345.0,50145.0,32208.0,182.47322461905782,89.85256122514183,155.0717844255772
50145,6449,50145.0,37356.0,50145.0,32215.0,182.1861712270727,89.17717957067033,154.09099017721073
50145,6452,50145.0,37342.0,50145.0,32209.0,181.85685295874103,88.45030470227674,153.03068171300401
50145,6442,50145.0,37323.0,50145.0,32197.0,181.48439559857786,87.6722956327145,151.89079957074856
50145,6434,50145.0,37314.0,50145.0,32196.0,181.06805255437882,86.8435619015178,150.67142833313952
50155,6447,50155.0,37352.0,50155.0,32207.0,180.60707284815294,85.96427320386077,149.37267074738853
50155,6439,50155.0,37363.0,50155.0,32212.0,180.100635344683,85.03442685896847,147.9946681424783
50155,6456,50155.0,37364.0,50155.0,32209.0,179.54790995379966,84.05431965628628,146.53778130575932
50155,6444,50155.0,37340.0,50155.0,32192.0,178.9481830967868,83.02496266719193,145.00272741659984
50155,6438,50155.0,37307.0,50155.0,32186.0,178.30093818132377,81.94803224099357,143.39050707882248
50155,6432,50155.0,37301.0,50155.0,32179.0,177.60579396864955,80.82536524768162,141.70217404549513
50165,6435,50165.0,37339.0,50165.0,32200.0,176.86235144277242,79.65843159356544,139.93866009555964
50165,6446,50165.0,37338.0,50165.0,32198.0,176.0701212109249,78.44828988407643,138.10083109242373
50165,6439,50165.0,37336.0,50165.0,32202.0,175.22860227851686,77.19596142800512,136.1897256239226
50165,6428,50165.0,37328.0,50165.0,32173.0,174.33737864827845,75.90272268767697,134.20672322804108
50165,6438,50165.0,37302.0,50165.0,32174.0,173.39609209856175,74.57007531612922,132.15345193922144
50165,6427,50165.0,37325.0,50165.0,32181.0,172.40436603125775,73.19951111480098,130.0315545098399
50176,6434,50176.0,37332.0,50176.0,32184.0,171.36178361052794,71.7923733982073,127.84260669412848
50176,6436,50176.0,37338.0,50176.0,32186.0,170.26791008592699,70.35002518433114,125.58825230044897
50176,6435,50176.0,37321.0,50176.0,32175.0,169.12236133622017,68.87412988842146,123.27036675355373
50176,6438,50176.0,37308.0,50176.0,32166.0,167.92490043304508,67.36671258388168,120.89108923751742
50176,6426,50176.0,37297.0,50176.0,32164.0,166.67549747623917,65.82993903986117,118.45271323899127
50176,6431,50176.0,37290.0,50176.0,32162.0,165.3743183041005,64.26578044077344,115.95755279709364
50186,6431,50186.0,37320.0,50186.0,32165.0,164.02168660061477,62.67579644824342,113.4078956908775
50186,6422,50186.0,37330.0,50186.0,32168.0,162.61808212919613,61.06125105734636,110.80605967895141
50186,6425,50186.0,37314.0,50186.0,32152.0,161.16413865524362,59.423500483062995,108.15448695699385
50186,6424,50186.0,37296.0,50186.0,32151.0,159.66061725703327,57.76423209918234,105.45575735728092
50186,6409,50186.0,37288.0,50186.0,32149.0,158.10838333612207,56.0853054656873,102.71250199677134
50186,6420,50186.0,37294.0,50186.0,32149.0,156.5083549231574,54.38842811798581,99.92734276039408
50196,6419,50196.0,37305.0,50196.0,32154.0,154.8614607017007,52.675008068537615,97.10293038787015
50196,6419,50196.0,37297.0,50196.0,32141.0,153.1686987870523,50.94625582063711,94.24203453248573
50196,6410,50196.0,37311.0,50196.0,32123.0,151.4312233751488,49.2033719266571,91.34755416298242
50196,6395,50196.0,37273.0,50196.0,32131.0,149.65031554425738,47.44764600969396,88.42236726981555
50196,6398,50196.0,37268.0,50196.0,32121.0,147.82721793491922,45.68032554824955,85.46915941893707
50196,6399,50196.0,37285.0,50196.0,32123.0,145.9629688568315,43.90230497641667,82.49037069739401
50207,6402,50207.0,37291.0,50207.0,32117.0,144.05837744371502,42.11399528296916,79.48820632384883
50207,6405,50207.0,37321.0,50207.0,32129.0,142.11412565638201,40.31558252338631,76.46467239355114
50207,6394,50207.0,37279.0,50207.0,32121.0,140.13088782553265,38.50744654833021,73.42168120642499
50207,6410,50207.0,37266.0,50207.0,32100.0,138.1094049748002,36.69030281536949,70.36114718629366
50207,6383,50207.0,37272.0,50207.0,32106.0,136.05052604255567,34.86491549105773,67.28491952546376
50207,6393,50207.0,37286.0,50207.0,32107.0,133.9551916927191,33.03179870728067,64.19464053584163
50217,6389,50217.0,37296.0,50217.0,32119.0,131.8243586629501,31.191294502410635,61.09176844509351
50217,6385,50217.0,37291.0,50217.0,32101.0,129.6589678291818,29.34389791185177,57.97776053599887
50217,6386,50217.0,37264.0,50217.0,32092.0,127.45996607385615,27.490470995637665,54.85417980471094
50217,6365,50217.0,37244.0,50217.0,32080.0,125.22828681228688,25.63209484387619,51.72258342881109
50217,6375,50217.0,37253.0,50217.0,32075.0,122.96474867203204,23.769640482058463,48.584290133271224
50217,6376,50217.0,37272.0,50217.0,32104.0,120.66996133893588,21.903471483214176,45.440249014094846
50227,6384,50227.0,37287.0,50227.0,32094.0,118.34438222706434,20.033583842150634,42.29118381673608
50227,6381,50227.0,37272.0,50227.0,32091.0,115.98850573782369,18.16002322462741,39.13789930779352
50227,6369,50227.0,37271.0,50227.0,32079.0,113.60302116969869,16.283178891089065,35.98144210796245
50227,6361,50227.0,37238.0,50227.0,32071.0,111.18881176598725,14.40374989417083,32.82303500839586
50227,6372,50227.0,37252.0,50227.0,32064.0,108.74684142266511,12.522466509128265,29.663914253830086
50227,6372,50227.0,37266.0,50227.0,32075.0,106.27812735179663,10.63985626831166,26.50520129529093
50238,6366,50238.0,37278.0,50238.0,32064.0,103.78385735636684,8.756345992265778,23.34790206390494
50238,6356,50238.0,37261.0,50238.0,32066.0,101.26547966614554,6.8726046844323605,20.19298920708144
50238,6348,50238.0,37233.0,50238.0,32059.0,98.72464184801012,4.9897002679819735,17.041451901191948
50238,6332,50238.0,37229.0,50238.0,32044.0,96.16301112331053,3.1088475326608602,13.894272733493608
50238,6344,50238.0,37247.0,50238.0,32053.0,93.58206710768894,1.2310224844054858,10.752339715442304
50238,6356,50238.0,37245.0,50238.0,32061.0,90.98303286564627,-0.6431420768500118,7.616406723601727
50248,6340,50248.0,37253.0,50248.0,32043.0,88.36702922777528,-2.513163591969871,4.487201500469098
50248,6350,50248.0,37234.0,50248.0,32052.0,85.73526614710758,-4.378506779963502,1.3655435763591868
50248,6332,50248.0,37215.0,50248.0,32028.0,83.08910511068265,-6.238595328567172,-1.747661478426977
50248,6327,50248.0,37235.0,50248.0,32035.0,80.43001077869265,-8.093032184401835,-4.85151709564667
50248,6333,50248.0,37251.0,50248.0,32046.0,77.7594444233901,-9.94171073710912,-7.945206746563798
50248,6327,50248.0,37255.0,50248.0,32044.0,75.07880637750822,-11.78456394605378,-11.027895297113815
50258,6319,50258.0,37236.0,50258.0,32023.0,72.38945982425724,-13.621190214603871,-14.098541657743425
50258,6312,50258.0,37217.0,50258.0,32004.0,69.69271041275697,-15.450764808978633,-17.155924290762215
50258,6307,50258.0,37210.0,50258.0,32010.0,66.98969915648227,-17.27231171342693,-20.198928178327833
50258,6310,50258.0,37195.0,50258.0,32011.0,64.28129964002038,-19.085105242581463,-23.226795802460742
50258,6311,50258.0,37236.0,50258.0,32014.0,61.56810449356773,-20.888924189176308,-26.239133728637768
50258,6316,50258.0,37220.0,50258.0,32017.0,58.850519319583114,-22.683968299022084,-29.2357577900911
50269,6312,50269.0,37244.0,50269.0,32003.0,56.128915481189566,-24.470516006585896,-32.21653878533061
50269,6302,50269.0,37217.0,50269.0,32006.0,53.403746621814804,-26.248616867860846,-35.18134583590651
50269,6303,50269.0,37202.0,50269.0,31992.0,50.67555807170294,-28.0180352232353,-38.13008943420803
50269,6295,50269.0,37222.0,50269.0,32001.0,47.94492959968382,-29.778436995403553,-41.062787285035824
50269,6299,50269.0,37229.0,50269.0,32004.0,45.21243648815049,-31.52950595337606,-43.97955985322801
50269,6295,50269.0,37228.0,50269.0,32014.0,42.47865926781073,-33.27076279744868,-46.8804847882916
50279,6293,50279.0,37212.0,50279.0,31994.0,39.74422792664926,-35.00132992292866,-49.7653770074655
50279,6285,50279.0,37195.0,50279.0,31968.0,37.00985200385958,-36.71995150939472,-52.633741331062
50279,6276,50279.0,37172.0,50279.0,31984.0,34.276283930700174,-38.42530741424332,-55.48500898138224
50279,6268,50279.0,37186.0,50279.0,31980.0,31.544203452833145,-40.11645091568431,-58.31877666355436
50279,6273,50279.0,37217.0,50279.0,31979.0,28.8140797744651,-41.79302428792924,-61.13480135196346
50279,6273,50279.0,37219.0,50279.0,31967.0,26.086120683650137,-43.45499724990121,-63.93290864513804
50289,6271,50289.0,37191.0,50289.0,31975.0,23.360341022754312,-45.10220757455912,-66.7129907615342
50289,6261,50289.0,37186.0,50289.0,31972.0,20.636645262817183,-46.734238125634164,-69.47501525835457
50289,6261,50289.0,37178.0,50289.0,31958.0,17.914827041361434,-48.35067889836975,-72.21898579025128
50289,6260,50289.0,37203.0,50289.0,31962.0,15.194524116251472,-49.95136933337747,-74.94495002451168
50289,6268,50289.0,37209.0,50289.0,31972.0,12.475235998416565,-51.53632342898591,-77.65303245265966
50289,6267,50289.0,37200.0,50289.0,31962.0,9.756448795476445,-53.10541658359291,-80.34335246170787
50300,6251,50300.0,37183.0,50300.0,31953.0,7.037778236646147,-54.65818022628868,-83.0159065876691
50300,6251,50300.0,37164.0,50300.0,31939.0,4.318985185734732,-56.193934945823344,-85.67061124943797
50300,6257,50300.0,37156.0,50300.0,31948.0,1.599896032803258,-57.71217511212822,-88.307477631555
50300,6245,50300.0,37180.0,50300.0,31951.0,-1.1196101310892175,-59.21291966463568,-90.92670622760912
50300,6255,50300.0,37201.0,50300.0,31945.0,-3.8395435036966035,-60.69670933329182,-93.52860795304642
50300,6236,50300.0,37190.0,50300.0,31943.0,-6.559763766790837,-62.16421993672442,-96.11348741097541
50310,6239,50310.0,37165.0,50310.0,31942.0,-9.279996938313417,-63.615918748227685,-98.68160365488242
50310,6234,50310.0,37156.0,50310.0,31918.0,-11.99990079180509,-65.05215044091312,-101.23320641604295
50310,6225,50310.0,37183.0,50310.0,31943.0,-14.719126235523788,-66.47345629696247,-103.76863362165844
50310,6241,50310.0,37182.0,50310.0,31945.0,-17.437338235535577,-67.8806429998339,-106.28832246449446
50310,6237,50310.0,37195.0,50310.0,31937.0,-20.154143678345264,-69.27451194853222,-108.79261663891577
50310,6222,50310.0,37178.0,50310.0,31931.0,-22.868948446683078,-70.65555262792077,-111.28158019832472
50320,6211,50320.0,37166.0,50320.0,31920.0,-25.580944070996367,-72.02385297769106,-113.75501432585469
50320,6212,50320.0,37155.0,50320.0,31915.0,-28.28928266437194,-73.3792753147547,-116.21260618719509
50320,6217,50320.0,37152.0,50320.0,31913.0,-30.993227676236813,-74.72176221580764,-118.65408844819123
50320,6215,50320.0,37183.0,50320.0,31915.0,-33.69213073670312,-76.05151737345517,-121.07933054111459
