c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
306104,14227,306104,35195,306104,52973,-204.76135819915646,-20.649645192216298,-68.99061447062581
306104,14216,306104,35188,306104,52967,-211.06804373956004,-22.19666081451672,-73.4070683667494
306104,14208,306104,35203,306104,52969,-217.30713249065502,-23.754075225473088,-77.81266742998446
306104,14228,306104,35242,306104,53013,-223.48578172932548,-25.328287241190793,-82.22106524596711
306104,14221,306104,35238,306104,53022,-229.6114349601894,-26.92590208001465,-86.64597118379652
306114,14215,306114,35223,306114,52957,-235.69153368598995,-28.553184465290087,-91.10058860960419
306114,14195,306114,35209,306114,52974,-241.73334634783862,-30.21588129422932,-95.59755439954313
306114,14183,306114,35189,306114,52955,-247.74404574152152,-31.919480456302864,-100.14938337584022
306114,14191,306114,35216,306114,52974,-253.73089908858094,-33.66958586685692,-104.76880002307257
306114,14192,306114,35232,306114,52994,-259.70132566234486,-35.472019982280244,-109.46868185322796
306114,14205,306114,35269,306114,52992,-265.66270840875313,-37.33244719705627,-114.2617010307174
306125,14183,306125,35234,306125,52992,-271.6220868216117,-39.25573650144429,-119.15989050367489
306125,14163,306125,35212,306125,52970,-277.5859999942645,-41.245617722269884,-124.17441755966797
306125,14155,306125,35193,306125,52955,-283.5606314034318,-43.30495094140372,-129.31566965548416
306125,14148,306125,35215,306125,52990,-289.5520892710357,-45.43626898543283,-134.59347407463758
306125,14154,306125,35241,306125,53012,-295.5665612448855,-47.641981728050155,-140.0170240745996
306125,14167,306125,35253,306125,53016,-301.61023594517894,-49.9240255846413,-145.5943230048631
306135,14148,306135,35221,306135,52972,-307.68904177367403,-52.28332644199139,-151.33160549087614
306135,14127,306135,35186,306135,52939,-313.8084557557597,-54.71967700985121,-157.23334254782696
306135,14116,306135,35145,306135,52934,-319.9736129320785,-57.2322876018778,-163.3028506623072
306135,14110,306135,35189,306135,52948,-326.1895926781251,-59.82063191202303,-169.5429218633783
306135,14137,306135,35223,306135,52956,-332.46155596798474,-62.484808673868685,-175.95597481370248
306135,14118,306135,35206,306135,52932,-338.79456949894825,-65.22510756470353,-182.5438340869473
306145,14118,306145,35183,306145,52913,-345.1933006730486,-68.04144313411797,-189.3076151535102
306145,14093,306145,35164,306145,52893,-351.66188885894337,-70.93335493560713,-196.24796393571927
306145,14096,306145,35177,306145,52901,-358.2040352861369,-73.90041399255566,-203.3654525723896
306145,14091,306145,35203,306145,52928,-364.8231232349583,-76.94244468650595,-210.660740793414
306145,14077,306145,35193,306145,52922,-371.5222429341385,-80.0593030453717,-218.1343025395305
306145,14075,306145,35192,306145,52908,-378.304183794147,-83.25050083130802,-225.7859748232841
306156,14068,306156,35161,306156,52872,-385.17145459059395,-86.51508220460721,-233.61480034892088
306156,14039,306156,35131,306156,52830,-392.1263294866392,-89.85189464165157,-241.61938043804508
306156,14039,306156,35145,306156,52861,-399.17099266892285,-93.26012461766064,-249.7985217526832
306156,14050,306156,35190,306156,52871,-406.3077066471644,-96.73962453732528,-258.15159605063604
306156,14054,306156,35195,306156,52903,-413.5387390420482,-100.2905857207638,-266.67822648121125
306156,14023,306156,35150,306156,52860,-420.8660902902153,-103.9128994618292,-275.37761817098146
306166,14019,306166,35133,306166,52838,-428.29138444333375,-107.60600957419271,-284.2482029710851
306166,14004,306166,35143,306166,52822,-435.8160201391255,-111.36934952251681,-293.28787160007676
306166,13994,306166,35146,306166,52839,-443.4413671798428,-115.2027185893962,-302.4943925389807
306166,14011,306166,35198,306166,52847,-451.16885082389956,-119.10615997141963,-311.865485508622
306166,14002,306166,35182,306166,52823,-458.9998407761716,-123.07938735915778,-321.3985354370176
306166,13990,306166,35140,306166,52794,-466.9354075703952,-127.12121939050974,-331.090400307561
306177,13979,306177,35107,306177,52770,-474.97618510328186,-131.2296473213632,-340.93763879454866
306177,13955,306177,35092,306177,52751,-483.1224404759772,-135.4025582123723,-350.93702017500084
306177,13941,306177,35119,306177,52798,-491.3742904131209,-139.6384640775069,-361.08589973945084
306177,13966,306177,35149,306177,52809,-499.73191044879263,-143.93664410702127,-371.3820368490726
306177,13958,306177,35160,306177,52776,-508.1954737936618,-148.29662513457095,-381.82293667825684
306177,13928,306177,35117,306177,52769,-516.7648704740667,-152.71751035457015,-392.4053835504877
306187,13916,306187,35105,306187,52712,-525.4396296988627,-157.19780187838114,-403.12555248574427
306187,13918,306187,35093,306187,52730,-534.2191203386325,-161.73577382574513,-413.9794825279546
306187,13917,306187,35137,306187,52743,-543.1026672892411,-166.32982935828306,-424.9634343772623
306187,13918,306187,35129,306187,52731,-552.0894137499106,-170.97836613555506,-436.0737762801705
306187,13894,306187,35127,306187,52725,-561.1781014574832,-175.67930607395505,-447.30661079184256
306187,13866,306187,35044,306187,52690,-570.3670299685798,-180.42991681674232,-458.657599893475
306197,13855,306197,35062,306197,52665,-579.6543043137664,-185.22731758495934,-470.12214037408
306197,13860,306197,35068,306197,52671,-589.038156564871,-190.06923034669887,-481.6957459335381
306197,13851,306197,35100,306197,52656,-598.5170398424314,-194.95419118996784,-493.374318430945
306197,13850,306197,35115,306197,52676,-608.0894927979455,-199.8810762638126,-505.15411616946267
306197,13840,306197,35089,306197,52663,-617.7539608064504,-204.84842398506368,-517.031486135463
306197,13813,306197,35050,306197,52610,-627.5087054629207,-209.85413436176725,-529.0026234013075
306208,13791,306208,35008,306208,52596,-637.3519117167908,-214.89586118425598,-541.0637322009715
306208,13797,306208,35062,306208,52610,-647.2819582986824,-219.97175716410442,-553.2114936877474
306208,13797,306208,35082,306208,52643,-657.2975661540246,-225.08073427269903,-565.4431827875195
306208,13809,306208,35091,306208,52617,-667.3976225657484,-230.22190542475653,-577.7561731980944
306208,13776,306208,35047,306208,52567,-677.5808327904698,-235.39386323185283,-590.1474296487172
306208,13759,306208,35032,306208,52537,-687.8455473291351,-240.5945426137675,-602.6136573613371
306218,13733,306218,34996,306218,52535,-698.1899368939937,-245.82169160061278,-615.1519610810296
306218,13740,306218,35036,306218,52553,-708.6123168018232,-251.07345660230538,-627.7603054775306
306218,13737,306218,35025,306218,52571,-719.1112930097013,-256.34858235490816,-640.4373580996353
306218,13738,306218,35045,306218,52546,-729.6856185440809,-261.6461497006576,-653.1819072048498
306218,13711,306218,35020,306218,52536,-740.3339445297854,-266.96519932437445,-665.9923766340308
306218,13684,306218,34987,306218,52491,-751.0547613262037,-272.30461789169806,-678.8667696676367
306228,13683,306228,34997,306228,52480,-761.8466127892518,-277.6633999501779,-691.8029913248068
306228,13688,306228,35038,306228,52507,-772.7083044355275,-283.04089707476606,-704.7992071605476
306228,13683,306228,35021,306228,52479,-783.6388222360338,-288.43656657451095,-717.8538440030658
306228,13676,306228,35005,306228,52471,-794.6370511243947,-293.8494788201573,-730.9653278061749
306228,13642,306228,34951,306228,52432,-805.7015826485335,-299.27825913597206,-744.1320119834983
306228,13620,306228,34932,306228,52416,-816.8308081061174,-304.72166058660883,-757.3524338901005
306239,13608,306239,34951,306239,52432,-828.023256735747,-310.17934676473874,-770.6256445157417
306239,13612,306239,34991,306239,52444,-839.2778956938716,-315.6522046435093,-783.9512168114035
306239,13626,306239,35014,306239,52416,-850.5941146146197,-321.1418535891171,-797.3288537567323
306239,13605,306239,35001,306239,52412,-861.9713988354729,-326.64973096985295,-810.7580130732131
306239,13580,306239,34979,306239,52369,-873.4090211791162,-332.17644643085436,-824.2378683453077
306239,13568,306239,34937,306239,52348,-884.9060497992815,-337.72178120809633,-837.7675802611747
306249,13568,306249,34961,306249,52345,-896.4615365274399,-343.2851503290731,-851.34671205315
306249,13561,306249,34949,306249,52382,-908.0745660039936,-348.8659914190006,-864.975416798392
306249,13559,306249,34973,306249,52350,-919.7441069379753,-354.46375026217277,-878.654121368612
306249,13536,306249,34946,306249,52336,-931.4688254014274,-360.07762098618974,-892.3830551073975
306249,13506,306249,34874,306249,52302,-943.2470524481208,-365.7065103909318,-906.1621493929078
306249,13493,306249,34873,306249,52276,-955.077001215787,-371.349623095391,-919.9913404609463
306259,13489,306259,34923,306259,52269,-966.957071667534,-377.00725469316467,-933.8710043103619
306259,13497,306259,34945,306259,52301,-978.8859495896756,-382.6808336947776,-947.8021857288568
306259,13485,306259,34935,306259,52292,-990.8624149019324,-388.37215153574004,-961.7863381057598
306259,13466,306259,34909,306259,52259,-1002.885071815743,-394.0826669991877,-975.8247986343218
306259,13439,306259,34874,306259,52233,-1014.9522781330753,-399.8134698570358,-989.9185857400015
306259,13437,306259,34878,306259,52249,-1027.0623101598717,-405.56574785804867,-1004.0685976201821
306270,13439,306270,34924,306270,52237,-1039.2135103227934,-411.3411559806514,-1018.2757180762928
306270,13428,306270,34951,306270,52266,-1051.4042030311903,-417.14151519833143,-1032.5405462901397
306270,13429,306270,34916,306270,52226,-1063.632455740969,-422.9679823683941,-1046.8629184882523
306270,13407,306270,34866,306270,52206,-1075.8958633653951,-428.8205634151152,-1061.241589797544
306270,13381,306270,34841,306270,52162,-1088.1914775218509,-434.69851820137984,-1075.6743636691606
306270,13356,306270,34851,306270,52168,-1100.515973784853,-440.60121389164243,-1090.1585454636488
306280,13383,306280,34870,306280,52215,-1112.8659153795552,-446.5286193586367,-1104.6911758856195
306280,13354,306280,34930,306280,52195,-1125.23777546139,-452.4810460246717,-1119.2686133031293
306280,13357,306280,34895,306280,52186,-1137.6277160697327,-458.4583051338164,-1133.8857807526038
306280,13327,306280,34842,306280,52119,-1150.0314314768655,-464.45902820537356,-1148.5358204590495
306280,13312,306280,34832,306280,52098,-1162.4441876003166,-470.48084886342565,-1163.210449478866
306280,13309,306280,34855,306280,52117,-1174.8609705985748,-476.52107372269165,-1177.900611941303
306290,13319,306290,34919,306290,52124,-1187.2765323127142,-482.57681840260665,-1192.5967198502824
306290,13307,306290,34896,306290,52119,-1199.685174866972,-488.6442748436717,-1207.2882742947686
306290,13288,306290,34833,306290,52043,-1212.080442569475,-494.71791141799605,-1221.9634562821927
306290,13261,306290,34786,306290,52025,-1224.4550248582916,-500.7906218692581,-1236.6093371502052
306290,13230,306290,34780,306290,52022,-1236.8009696651038,-506.85476861904215,-1251.2125733482237
306290,13236,306290,34793,306290,52038,-1249.110053628463,-512.903161417089,-1265.7598372257712
306301,13246,306301,34833,306301,52039,-1261.3739734734163,-518.9292814843436,-1280.2376179624453
306301,13245,306301,34842,306301,52057,-1273.584128118538,-524.9267554252376,-1294.6316419896345
306301,13209,306301,34820,306301,52007,-1285.731222484878,-530.8885789833303,-1308.9262938068723
306301,13209,306301,34792,306301,51976,-1297.8051101745236,-536.806724278561,-1323.1044282389566
306301,13190,306301,34781,306301,51964,-1309.7948915117545,-542.6723351528365,-1337.147712253975
306301,13191,306301,34804,306301,52002,-1321.6889960972355,-548.4761041164907,-1351.0370010841386
306311,13191,306311,34829,306311,52003,-1333.475118685872,-554.2082766812839,-1364.7521421256022
306311,13176,306311,34799,306311,51972,-1345.1400350717536,-559.8582145750304,-1378.2713488990755
306311,13150,306311,34764,306311,51916,-1356.6694542063597,-565.4140827739517,-1391.5708965272497
306311,13124,306311,34744,306311,51889,-1368.0481133978474,-570.8631322248016,-1404.6255542979286
306311,13117,306311,34723,306311,51924,-1379.260096815042,-576.1923681699681,-1417.409302763892
306311,13138,306311,34754,306311,51928,-1390.2890681579456,-581.3890945039341,-1429.8955347975414
306321,13138,306321,34802,306321,51933,-1401.1181164738139,-586.4409075715465,-1442.0565775187274
306321,13121,306321,34759,306321,51892,-1411.7293188584563,-591.3350872023516,-1453.8631248619256
306321,13097,306321,34728,306321,51856,-1422.1034516452964,-596.0580795224403,-1465.2841564186429
306321,13069,306321,34719,306321,51829,-1432.220093510771,-600.5957053828863,-1476.2874224285736
306321,13085,306321,34751,306321,51862,-1442.0579450536466,-604.9336698618397,-1486.8400567717313
306321,13085,306321,34734,306321,51866,-1451.5949729048702,-609.0576649948009,-1496.9087199780588
306332,13084,306332,34776,306332,51845,-1460.8082070393875,-612.9530560749993,-1506.4592308176075
306332,13076,306332,34710,306332,51824,-1469.673416636525,-616.6045344718243,-1515.4562643109546
306332,13035,306332,34695,306332,51784,-1478.1649728396221,-619.9961462341065,-1523.863522010502
306332,13024,306332,34668,306332,51761,-1486.2560550254857,-623.11187303522,-1531.6443008155104
306332,13025,306332,34695,306332,51780,-1493.919061773356,-625.9363450361191,-1538.7621397164348
306332,13030,306332,34718,306332,51805,-1501.1258469373938,-628.4550851330338,-1545.1810822168738
306342,13018,306342,34723,306342,51795,-1507.8476501703744,-630.654169731617,-1550.8653734744846
306342,13002,306342,34693,306342,51747,-1514.0549818434977,-632.5197517358854,-1555.7790931829463
306342,12983,306342,34673,306342,51727,-1519.7177122091932,-634.0379986806853,-1559.8863547285985
306342,12986,306342,34688,306342,51737,-1524.8053354030912,-635.1954687170607,-1563.1519746417155
306342,12989,306342,34707,306342,51760,-1529.2871765286936,-635.9794047997736,-1565.5419375748945
306342,12980,306342,34718,306342,51758,-1533.1324072191405,-636.3775893109896,-1567.023319979523
306352,12979,306352,34705,306352,51743,-1536.3099900656075,-636.3779720236025,-1567.5640135630074
306352,12953,306352,34654,306352,51720,-1538.788730995193,-635.9685757069876,-1567.1327373075821
306352,12945,306352,34643,306352,51692,-1540.5375195247689,-635.1379893926381,-1565.6994888418062
306352,12956,306352,34667,306352,51719,-1541.5256708754725,-633.8761521939394,-1563.2362095131105
