c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
167055.0,15243.0,167055.0,49104.0,167055.0,72985.0,575.5008597857782,480.4927316197682,786.1983831877023
167055.0,15265.0,167055.0,49110.0,167055.0,73019.0,569.3499087650365,471.68724406121913,771.3663103163171
167055.0,15274.0,167055.0,49089.0,167055.0,73000.0,563.2723601788368,463.1018064583,756.9099915632895
167055.0,15247.0,167055.0,49091.0,167055.0,72972.0,557.27923624389,454.7482148926737,742.8492566547973
167055.0,15236.0,167055.0,49052.0,167055.0,72953.0,551.381885646916,446.6382242693094,729.2035756919968
167066.0,15233.0,167066.0,49060.0,167066.0,72961.0,545.5918457625223,438.78336765228994,715.9919259365748
167066.0,15226.0,167066.0,49106.0,167066.0,72984.0,539.9206351897102,431.19485901238625,703.2328236208261
167066.0,15213.0,167066.0,49079.0,167066.0,72932.0,534.379652299672,423.88393316254474,690.9446942055785
167066.0,15199.0,167066.0,49021.0,167066.0,72869.0,528.9800681206228,416.86228253018237,679.146017890112
167066.0,15200.0,167066.0,49000.0,167066.0,72860.0,523.7326484344787,410.14182543545985,667.8547458731441
167066.0,15183.0,167066.0,48956.0,167066.0,72855.0,518.6475876990971,403.7338277611284,657.0874360370942
167076.0,15179.0,167076.0,48974.0,167076.0,72844.0,513.7343807588944,397.64800499000296,646.8588076892482
167076.0,15185.0,167076.0,48993.0,167076.0,72838.0,509.0017158268614,391.89207578234533,637.1817047121556
167076.0,15176.0,167076.0,48964.0,167076.0,72801.0,504.45745521502477,386.47185785228294,628.067088213832
167076.0,15180.0,167076.0,49007.0,167076.0,72822.0,500.1087055566363,381.3915780513225,619.5238983889275
167076.0,15172.0,167076.0,48987.0,167076.0,72829.0,495.9618882219601,376.6541779053635,611.5589916554068
167076.0,15180.0,167076.0,48971.0,167076.0,72823.0,492.02279553097173,372.26159422603325,604.177383479481
167086.0,15174.0,167086.0,49033.0,167086.0,72836.0,488.2966710049929,368.214939818972,597.3826428610954
167086.0,15173.0,167086.0,49020.0,167086.0,72798.0,484.7883033504086,364.51483718619374,591.1771651101346
167086.0,15153.0,167086.0,48958.0,167086.0,72808.0,481.5020510316527,361.1618869670965,585.562207441866
167086.0,15150.0,167086.0,48964.0,167086.0,72770.0,478.44172037781414,358.15659517310485,580.5377055256583
167086.0,15147.0,167086.0,48935.0,167086.0,72777.0,475.61035577140524,355.4987247944076,576.1019822524227
167086.0,15149.0,167086.0,48953.0,167086.0,72768.0,473.0100956013006,353.18672542830734,572.2514721725111
167097.0,15143.0,167097.0,48939.0,167097.0,72754.0,470.64214447652114,351.21749390880905,568.9805426099813
167097.0,15157.0,167097.0,48932.0,167097.0,72796.0,468.50680901609036,349.58630409447517,566.2814419265072
167097.0,15150.0,167097.0,48967.0,167097.0,72779.0,466.6035890808824,348.2867885410923,564.1444641598779
167097.0,15148.0,167097.0,48967.0,167097.0,72773.0,464.9312900333556,347.3110997050627,562.5582473127616
167097.0,15150.0,167097.0,48948.0,167097.0,72784.0,463.4880669968481,346.6502407619761,561.5099040684447
167097.0,15159.0,167097.0,49005.0,167097.0,72807.0,462.27143960300583,346.29431534960383,560.9850662463788
167107.0,15161.0,167107.0,49026.0,167107.0,72836.0,461.27838859072824,346.2328806786151,560.9681975611967
167107.0,15166.0,167107.0,48983.0,167107.0,72796.0,460.5055221933132,346.4555682453523,561.4431043146325
167107.0,15138.0,167107.0,49003.0,167107.0,72801.0,459.9491727735318,346.9524442874736,562.393166920147
167107.0,15139.0,167107.0,48965.0,167107.0,72769.0,459.6052720372679,347.713839135552,563.8010802909724
167107.0,15135.0,167107.0,48963.0,167107.0,72780.0,459.4690535154748,348.7299452922311,565.6483667138907
167107.0,15146.0,167107.0,48968.0,167107.0,72790.0,459.5348293429288,349.9903889522547,567.914995687153
167117.0,15160.0,167117.0,48954.0,167117.0,72783.0,459.7959952931986,351.48390682754024,570.5792610797791
167117.0,15142.0,167117.0,48994.0,167117.0,72827.0,460.2451893769959,353.1982298031523,573.617871739938
167117.0,15159.0,167117.0,48980.0,167117.0,72802.0,460.87440386851347,355.12018593212326,577.0061753047916
167117.0,15171.0,167117.0,49021.0,167117.0,72858.0,461.6750307593593,357.2359867372441,580.7184552492915
167117.0,15177.0,167117.0,48986.0,167117.0,72834.0,462.63802100813086,359.53154141594956,584.7282513742914
167117.0,15179.0,167117.0,49035.0,167117.0,72906.0,463.7541396484725,361.9926597532655,589.0087450334814
167128.0,15177.0,167128.0,49009.0,167128.0,72871.0,465.01413288736126,364.60519074013064,593.5332403044996
167128.0,15170.0,167128.0,49021.0,167128.0,72874.0,466.4087407077013,367.35514187506493,598.2755294739028
167128.0,15176.0,167128.0,48971.0,167128.0,72866.0,467.92859777225,370.22859140017266,603.2098522804986
167128.0,15158.0,167128.0,48976.0,167128.0,72859.0,469.56408566503177,373.2112300051523,608.3105509493315
167128.0,15175.0,167128.0,48985.0,167128.0,72862.0,471.3051671312398,376.2877550639753,613.5517051736366
167128.0,15174.0,167128.0,48996.0,167128.0,72868.0,473.1412673880911,379.4415408305583,618.9068490645677
167138.0,15194.0,167138.0,49038.0,167138.0,72906.0,475.0613060421971,382.65475306060785,624.3488801913502
167138.0,15205.0,167138.0,49050.0,167138.0,72918.0,477.05389412105364,385.908819552426,629.8502910857248
167138.0,15182.0,167138.0,49064.0,167138.0,72905.0,479.1075670569707,389.18506087610365,635.3835702811973
167138.0,15195.0,167138.0,49040.0,167138.0,72931.0,481.2108374519079,392.4651499942667,640.9214277166143
167138.0,15215.0,167138.0,49092.0,167138.0,72953.0,483.3521084673444,395.73126173491977,646.4368777687725
167138.0,15206.0,167138.0,49103.0,167138.0,72951.0,485.5197274832742,398.9662486414192,651.9034600657917
167148.0,15208.0,167148.0,49068.0,167148.0,72959.0,487.7021338554374,402.1540117401191,657.2955038353482
167148.0,15204.0,167148.0,49077.0,167148.0,72953.0,489.88786032464213,405.2796296539059,662.5882018894054
167148.0,15218.0,167148.0,49049.0,167148.0,72940.0,492.0654349972484,408.3290340911118,667.7574788836442
167148.0,15209.0,167148.0,49025.0,167148.0,72939.0,494.2233400944521,411.28847504132636,672.7796931057501
167148.0,15217.0,167148.0,49069.0,167148.0,72966.0,496.35001165241533,414.1439724404317,677.6313182816382
167148.0,15216.0,167148.0,49115.0,167148.0,72975.0,498.4338137635049,416.8811635460024,682.2888813918762
167159.0,15249.0,167159.0,49113.0,167159.0,72984.0,500.4630666574302,419.4858561036208,686.7291835676134
167159.0,15244.0,167159.0,49089.0,167159.0,73002.0,502.4262564913878,421.94473528795186,690.9295781654821
167159.0,15233.0,167159.0,49079.0,167159.0,73006.0,504.31230175383035,424.2454963324755,694.8682116523365
167159.0,15258.0,167159.0,49071.0,167159.0,73012.0,506.1106419002307,426.3764477969528,698.5242361215577
167159.0,15254.0,167159.0,49129.0,167159.0,73031.0,507.8112497627634,428.3261646554698,701.8779759303372
167159.0,15256.0,167159.0,49109.0,167159.0,73060.0,509.40473604244085,430.08361656571697,704.9111584075897
167169.0,15254.0,167169.0,49121.0,167169.0,73018.0,510.8824247837779,431.6385814578504,707.6072375958659
167169.0,15242.0,167169.0,49126.0,167169.0,72991.0,512.2362908542126,432.98190160122124,709.9514149656108
167169.0,15231.0,167169.0,49076.0,167169.0,72997.0,513.4587637568543,434.1054691469925,711.9301046719045
167169.0,15238.0,167169.0,49085.0,167169.0,72991.0,514.5424385129442,435.0019090628951,713.5302809595263
167169.0,15256.0,167169.0,49089.0,167169.0,73012.0,515.4798820675312,435.6640771011691,714.739173615808
167169.0,15250.0,167169.0,49110.0,167169.0,73039.0,516.2636912855679,436.08481623623356,715.5443584411971
167179.0,15261.0,167179.0,49141.0,167179.0,73022.0,516.886677307839,436.25718429485266,715.9341176775763
167179.0,15254.0,167179.0,49076.0,167179.0,73009.0,517.341990321836,436.1748615920945,715.897732829597
167179.0,15265.0,167179.0,49101.0,167179.0,73040.0,517.6231748590202,435.8322207217844,715.4254815732564
167179.0,15281.0,167179.0,49135.0,167179.0,73048.0,517.7242570235998,435.22410120125255,714.5086628885522
167179.0,15269.0,167179.0,49158.0,167179.0,73049.0,517.6399286180557,434.34597923749266,713.1399138096485
167179.0,15259.0,167179.0,49110.0,167179.0,73059.0,517.3656846720036,433.1945570621741,711.3135873646066
167190.0,15257.0,167190.0,49093.0,167190.0,73011.0,516.8977364571581,431.7679705842056,709.025918734032
167190.0,15249.0,167190.0,49074.0,167190.0,73000.0,516.232791201372,430.06532000105597,706.2748179102632
167190.0,15253.0,167190.0,49077.0,167190.0,73004.0,515.3678706417046,428.08601721887334,703.0593618329142
167190.0,15255.0,167190.0,49074.0,167190.0,72995.0,514.3002251887642,425.8293912868003,699.3793948620829
167190.0,15249.0,167190.0,49125.0,167190.0,73001.0,513.0273357042678,423.294677338752,695.2354339217998
167190.0,15261.0,167190.0,49098.0,167190.0,72999.0,511.5469544107974,420.48139513420307,690.6287326113714
167200.0,15256.0,167200.0,49079.0,167200.0,72989.0,509.85717489506214,417.3897731852754,685.5613868888247
167200.0,15255.0,167200.0,49105.0,167200.0,72999.0,507.95652925144344,414.020815760083,680.0364296651159
167200.0,15263.0,167200.0,49067.0,167200.0,72979.0,505.8440658796201,410.37618881450277,674.0579101895495
167200.0,15285.0,167200.0,49133.0,167200.0,72980.0,503.51948285837506,406.4582607545045,667.6309500290996
167200.0,15249.0,167200.0,49077.0,167200.0,72991.0,500.98337156299453,402.27035058904335,660.7617856251227
167200.0,15244.0,167200.0,49084.0,167200.0,72963.0,498.2373114967945,397.81696078369015,653.4578802299532
167211.0,15238.0,167211.0,49085.0,167211.0,72955.0,495.2836483474506,393.1037478100967,645.7280058548486
167211.0,15234.0,167211.0,49047.0,167211.0,72925.0,492.1252102058952,388.1373617848584,637.5821067792796
167211.0,15218.0,167211.0,49034.0,167211.0,72904.0,488.76514400835515,382.9252197738877,629.0309645731962
167211.0,15222.0,167211.0,49007.0,167211.0,72900.0,485.20678104461405,377.47506684209355,620.0857999011391
167211.0,15237.0,167211.0,49068.0,167211.0,72923.0,481.4535617869733,371.794585671238,610.7580515826633
167211.0,15217.0,167211.0,49004.0,167211.0,72875.0,477.50913528286696,365.8914268608238,601.0594782531653
167221.0,15223.0,167221.0,49014.0,167221.0,72885.0,473.3775055034497,359.77339050849,591.0022989309514
167221.0,15214.0,167221.0,49020.0,167221.0,72868.0,469.0630687009532,353.4483722897865,580.5991515212071
167221.0,15209.0,167221.0,49035.0,167221.0,72868.0,464.57059830683403,346.9243672207764,569.863063133412
167221.0,15216.0,167221.0,49013.0,167221.0,72872.0,459.90525008034246,340.2097757137107,558.8075754837613
167221.0,15185.0,167221.0,49021.0,167221.0,72837.0,455.0725731854799,333.31370405721026,547.4469399593444
167221.0,15188.0,167221.0,48972.0,167221.0,72807.0,450.0784359609487,326.24601417377147,535.7961491735342
167231.0,15176.0,167231.0,48950.0,167231.0,72790.0,444.9288459660694,319.0170555748074,523.8706386032937
167231.0,15167.0,167231.0,48926.0,167231.0,72776.0,439.6297895834933,311.6370933620446,511.68586221846056
167231.0,15166.0,167231.0,48926.0,167231.0,72777.0,434.18713348298115,304.1157010998552,499.2570512334107
167231.0,15164.0,167231.0,48940.0,167231.0,72763.0,428.6065776338053,296.4614602398376,486.59922428670444
167231.0,15163.0,167231.0,48943.0,167231.0,72752.0,422.8936981252664,288.6820851887064,473.72732308243803
167231.0,15155.0,167231.0,48936.0,167231.0,72745.0,417.05404722914847,280.7848037466225,460.6563333658012
167242.0,15149.0,167242.0,48926.0,167242.0,72691.0,411.09322552462226,272.7766830310884,447.4012956291756
167242.0,15139.0,167242.0,48916.0,167242.0,72702.0,405.01688745262567,264.66475291476354,433.97711601715554
167242.0,15138.0,167242.0,48940.0,167242.0,72698.0,398.83070642459626,256.4560623320562,420.39834693371125
167242.0,15137.0,167242.0,48957.0,167242.0,72709.0,392.5403701308953,248.1579555899766,406.6792991119859
167242.0,15131.0,167242.0,48926.0,167242.0,72644.0,386.151650384994,239.7786048746961,392.83437538960476
167242.0,15098.0,167242.0,48867.0,167242.0,72647.0,379.6704461310721,231.3272907558262,378.8781238390515
167252.0,15100.0,167252.0,48826.0,167252.0,72604.0,373.1026395530965,222.81392449116217,364.8249207390169
167252.0,15098.0,167252.0,48838.0,167252.0,72603.0,366.45386223257606,214.2480830130237,350.6886107570017
167252.0,15096.0,167252.0,48837.0,167252.0,72597.0,359.72942817673527,205.63834350945712,336.482318392303
167252.0,15090.0,167252.0,48906.0,167252.0,72582.0,352.93444162878694,196.9923888212926,322.218478799524
167252.0,15077.0,167252.0,48824.0,167252.0,72560.0,346.07389937496,188.31768302689483,307.9089701880096
167252.0,15071.0,167252.0,48817.0,167252.0,72573.0,339.15269631275993,179.62192973207345,293.5651976352552
167262.0,15067.0,167262.0,48800.0,167262.0,72539.0,332.1755766144013,170.91282510105924,279.1981987534726
167262.0,15062.0,167262.0,48831.0,167262.0,72553.0,325.1471213923759,162.19765785201946,264.81881738020957
167262.0,15071.0,167262.0,48835.0,167262.0,72544.0,318.0718253280354,153.48342379398815,250.43791862031742
167262.0,15045.0,167262.0,48808.0,167262.0,72516.0,310.9542358034707,144.7773130059229,236.06665297621078
167262.0,15032.0,167262.0,48783.0,167262.0,72454.0,303.79900260910745,136.08699064192587,221.7165121954099
167262.0,15027.0,167262.0,48764.0,167262.0,72463.0,296.6107368917844,127.420408041499,207.39893362583098
167273.0,15020.0,167273.0,48728.0,167273.0,72456.0,289.39383501810653,118.78534626773865,193.12483316493513
167273.0,15013.0,167273.0,48717.0,167273.0,72417.0,282.1524189823466,110.18889823871444,178.90449141413626
167273.0,15000.0,167273.0,48727.0,167273.0,72415.0,274.8903325042444,101.63704098387933,164.74756602770253
167273.0,15008.0,167273.0,48764.0,167273.0,72427.0,267.6111319701557,93.13460945072825,150.66305588115642
167273.0,15017.0,167273.0,48722.0,167273.0,72396.0,260.3181732762689,84.68575059057196,136.65944744494232
167273.0,14981.0,167273.0,48724.0,167273.0,72374.0,253.0148227870138,76.29437389218157,122.74493378573993
167283.0,14985.0,167283.0,48722.0,167283.0,72337.0,245.70455552121956,67.96425014228453,108.92733962297791
167283.0,14982.0,167283.0,48736.0,167283.0,72396.0,238.39086759987276,59.699057790399024,95.21390597367633
167283.0,14973.0,167283.0,48720.0,167283.0,72330.0,231.0772436629551,51.502643921710046,81.61139958377373
167283.0,14978.0,167283.0,48710.0,167283.0,72294.0,223.7672519937972,43.37930341301217,68.12633036956254
167283.0,14944.0,167283.0,48652.0,167283.0,72287.0,216.46462557513271,35.333764489819316,54.76469583923699
167283.0,14933.0,167283.0,48644.0,167283.0,72263.0,209.17318122748617,27.370746979137664,41.53146882086878
167293.0,14928.0,167293.0,48655.0,167293.0,72269.0,201.89656456585402,19.49436630934798,28.43034637449591
167293.0,14934.0,167293.0,48631.0,167293.0,72266.0,194.6380574263061,11.707848563550385,15.463808296481602
167293.0,14920.0,167293.0,48591.0,167293.0,72279.0,187.40061358897952,4.013465388474003,2.6334162852317604
167293.0,14922.0,167293.0,48661.0,167293.0,72263.0,180.1869931713734,-3.5876108547758463,-10.059721197264253
167293.0,14915.0,167293.0,48633.0,167293.0,72265.0,172.9998660748572,-11.095201908259071,-22.614504611513212
167293.0,14896.0,167293.0,48623.0,167293.0,72219.0,165.84187224884516,-18.50964297537911,-35.02959568301776
167304.0,14902.0,167304.0,48681.0,167304.0,72212.0,158.71561439848472,-25.831353637151608,-47.30346763024522
167304.0,14893.0,167304.0,48672.0,167304.0,72227.0,151.6236356644929,-33.06034902128863,-59.43459547574059
167304.0,14877.0,167304.0,48617.0,167304.0,72206.0,144.56844897114308,-40.19561634390607,-71.42142424746783
167304.0,14875.0,167304.0,48572.0,167304.0,72146.0,137.5525329617373,-47.23507322672339,-83.2622264284837
167304.0,14841.0,167304.0,48573.0,167304.0,72142.0,130.57821956090174,-54.17631829098406,-94.95534654221694
167304.0,14833.0,167304.0,48545.0,167304.0,72145.0,123.64745689334273,-61.017457694451366,-106.49970341240669
167314.0,14847.0,167314.0,48529.0,167314.0,72130.0,116.7615365279949,-67.75759889052995,-117.89498553395072
167314.0,14849.0,167314.0,48550.0,167314.0,72133.0,109.92105818651385,-74.39713511103179,-129.14150114033885
167314.0,14853.0,167314.0,48610.0,167314.0,72135.0,103.12621282065265,-80.93765060805134,-140.2399379702664
167314.0,14829.0,167314.0,48558.0,167314.0,72071.0,96.37710880850483,-87.3812523709189,-151.1911824858871
167314.0,14822.0,167314.0,48529.0,167314.0,72089.0,89.67387615069686,-93.7299677700342,-161.99641506313844
167314.0,14812.0,167314.0,48557.0,167314.0,72094.0,83.01655270635558,-99.98581315913509,-172.65734554024345
167324.0,14831.0,167324.0,48572.0,167324.0,72096.0,76.40498721369096,-106.1509788766133,-183.1761054206096
167324.0,14804.0,167324.0,48550.0,167324.0,72092.0,69.83892706058629,-112.22754572994734,-193.55480882314475
167324.0,14805.0,167324.0,48529.0,167324.0,72060.0,63.31815117072324,-118.21715180571493,-203.7951990046132
167324.0,14786.0,167324.0,48508.0,167324.0,72021.0,56.84245778081038,-124.12109321074576,-213.8986637138794
167324.0,14766.0,167324.0,48473.0,167324.0,72024.0,50.411513184982084,-129.94076964907492,-223.86662134872302
167324.0,14776.0,167324.0,48491.0,167324.0,72019.0,44.024642401116864,-135.67820563547275,-233.70091157795423
167335.0,14770.0,167335.0,48488.0,167335.0,72008.0,37.68071152490734,-141.3363558807099,-243.40387063511457
167335.0,14776.0,167335.0,48533.0,167335.0,72009.0,31.37821916785117,-146.9189559834718,-252.97820657796728
167335.0,14765.0,167335.0,48518.0,167335.0,72013.0,25.115495826845915,-152.42996285949147,-262.42682824561234
167335.0,14754.0,167335.0,48493.0,167335.0,71976.0,18.890841237272866,-157.8729834678761,-271.7526561638582
167335.0,14759.0,167335.0,48471.0,167335.0,71967.0,12.702551190170766,-163.2511632409071,-280.9585913738558
167335.0,14768.0,167335.0,48504.0,167335.0,71982.0,6.548967430106359,-168.567451132857,-290.0476623308357
167345.0,14748.0,167345.0,48523.0,167345.0,72018.0,0.4286599657154966,-173.8246158595769,-299.02292480247104
167345.0,14747.0,167345.0,48490.0,167345.0,71958.0,-5.659409936507245,-179.02481086523824,-307.88695480221327
167345.0,14727.0,167345.0,48453.0,167345.0,71933.0,-11.715899835350456,-184.16928897557227,-316.64154562845613
167345.0,14717.0,167345.0,48420.0,167345.0,71910.0,-17.741226745794165,-189.2587766481945,-325.28806831591123
167345.0,14709.0,167345.0,48418.0,167345.0,71908.0,-23.735759372099267,-194.29425278892387,-333.8280866507271
167345.0,14693.0,167345.0,48402.0,167345.0,71888.0,-29.700005265157245,-199.27759581899977,-342.26372886789045
167355.0,14713.0,167355.0,48451.0,167355.0,71904.0,-35.63472408562899,-204.21181361092192,-350.59779371708737
