c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
438611.0,13652.0,438611.0,44179.0,438611.0,66640.0,-223.5066983524323,-256.1644330602873,-543.0481925018855
438611.0,13628.0,438611.0,44171.0,438611.0,66651.0,-229.13053165290694,-260.92988178384593,-551.5436996745722
438611.0,13632.0,438611.0,44189.0,438611.0,66619.0,-234.76474210259664,-265.67668179173273,-560.0336646147194
438611.0,13625.0,438611.0,44209.0,438611.0,66609.0,-240.4099625496313,-270.4067916513746,-568.520567699873
438622.0,13627.0,438622.0,44218.0,438622.0,66624.0,-246.06717276041587,-275.1227144879563,-577.0073828130076
438622.0,13616.0,438622.0,44187.0,438622.0,66620.0,-251.7375811633371,-279.82694127896985,-585.4975125433818
438622.0,13609.0,438622.0,44179.0,438622.0,66591.0,-257.4225265049913,-284.5217366996643,-593.9945333190288
438622.0,13604.0,438622.0,44185.0,438622.0,66581.0,-263.12344997575394,-289.2092816090986,-602.5020883249015
438622.0,13620.0,438622.0,44182.0,438622.0,66591.0,-268.8418466966923,-293.89178759899283,-611.023992853871
438622.0,13594.0,438622.0,44181.0,438622.0,66587.0,-274.5791014096359,-298.57140544785756,-619.5642160378698
438632.0,13591.0,438632.0,44174.0,438632.0,66561.0,-280.33633784322984,-303.2500791894457,-628.1266740796013
438632.0,13562.0,438632.0,44157.0,438632.0,66568.0,-286.11446991866654,-307.9294894121024,-636.7151040146317
438632.0,13548.0,438632.0,44128.0,438632.0,66542.0,-291.91445071200627,-312.6111767949305,-645.3330765678872
438632.0,13568.0,438632.0,44141.0,438632.0,66512.0,-297.7375451026613,-317.296843801567,-653.9840892985902
438632.0,13548.0,438632.0,44099.0,438632.0,66488.0,-303.58538930101497,-321.9886665106551,-662.6718572929204
438632.0,13549.0,438632.0,44145.0,438632.0,66506.0,-309.45984935703507,-326.68948093572584,-671.4007183166902
438642.0,13527.0,438642.0,44119.0,438642.0,66501.0,-315.3629356110939,-331.40275471907654,-680.1757698231011
438642.0,13527.0,438642.0,44105.0,438642.0,66481.0,-321.2968580250351,-336.1324088679379,-689.0026708925704
438642.0,13517.0,438642.0,44122.0,438642.0,66456.0,-327.26411304900193,-340.88275250588947,-697.8875015432583
438642.0,13520.0,438642.0,44119.0,438642.0,66496.0,-333.2675007674583,-345.65846575607605,-706.8368127973712
438642.0,13514.0,438642.0,44153.0,438642.0,66472.0,-339.3100439128773,-350.46434122851946,-715.8575070881375
438642.0,13514.0,438642.0,44108.0,438642.0,66460.0,-345.3948450859308,-355.30485277097,-724.9564921354682
438653.0,13497.0,438653.0,44087.0,438653.0,66435.0,-351.5249529176501,-360.18396417146334,-734.1405229332513
438653.0,13474.0,438653.0,44103.0,438653.0,66411.0,-357.70335040409043,-365.1053679000356,-743.41638543016
438653.0,13467.0,438653.0,44056.0,438653.0,66416.0,-363.93313412233454,-370.07282389443714,-752.7912011005097
438653.0,13471.0,438653.0,44056.0,438653.0,66385.0,-370.2177385230899,-375.09042827482523,-762.2726356455075
438653.0,13461.0,438653.0,44101.0,438653.0,66415.0,-376.5609866374248,-380.1628260280331,-771.8689387395547
438653.0,13476.0,438653.0,44060.0,438653.0,66390.0,-382.96695089733464,-385.29509634992326,-781.5887983842899
438663.0,13459.0,438663.0,44088.0,438663.0,66388.0,-389.4397231114672,-390.49239347011485,-791.4410824607686
438663.0,13449.0,438663.0,44071.0,438663.0,66398.0,-395.9832148913272,-395.7597030202776,-801.4346129102616
438663.0,13453.0,438663.0,44044.0,438663.0,66387.0,-402.60108553781924,-401.1017481868957,-811.5779236932258
438663.0,13445.0,438663.0,44087.0,438663.0,66390.0,-409.29670214987937,-406.5229948967294,-821.8789354636328
438663.0,13440.0,438663.0,44068.0,438663.0,66383.0,-416.07302660601374,-412.0275595836168,-832.3446438266121
438663.0,13431.0,438663.0,44056.0,438663.0,66339.0,-422.93250216617423,-417.6189242800287,-842.9809342567117
438673.0,13399.0,438673.0,43990.0,438673.0,66316.0,-429.8770488810727,-423.29990816769606,-853.7926995168095
438673.0,13393.0,438673.0,43996.0,438673.0,66302.0,-436.9082385607435,-429.0732030786027,-864.7842654574969
438673.0,13394.0,438673.0,44020.0,438673.0,66319.0,-444.0275480533942,-434.9420114426166,-875.9597405289636
438673.0,13387.0,438673.0,43983.0,438673.0,66299.0,-451.2364479362801,-440.91020780591435,-887.3229792344451
438673.0,13391.0,438673.0,44032.0,438673.0,66293.0,-458.53628204908625,-446.98212499971754,-898.8773192661469
438673.0,13381.0,438673.0,44017.0,438673.0,66280.0,-465.92807138963815,-453.16221982436815,-910.6253937362803
438684.0,13357.0,438684.0,44015.0,438684.0,66240.0,-473.41237387346825,-459.4546403755246,-922.5691155365801
438684.0,13335.0,438684.0,43999.0,438684.0,66253.0,-480.9893476578442,-465.86291748281513,-934.7098135054713
438684.0,13338.0,438684.0,44007.0,438684.0,66252.0,-488.65900587004387,-472.38990357823513,-947.0483179691594
438684.0,13340.0,438684.0,44027.0,438684.0,66258.0,-496.4213854842882,-479.03768365780513,-959.5847284844269
438684.0,13335.0,438684.0,44027.0,438684.0,66224.0,-504.2764441644724,-485.80722147278755,-972.3179953012194
438684.0,13327.0,438684.0,43985.0,438684.0,66191.0,-512.2238226860517,-492.6979371883635,-985.245737503858
438694.0,13307.0,438694.0,43923.0,438694.0,66172.0,-520.2626955505285,-499.7077588384027,-998.3644759538937
438694.0,13291.0,438694.0,43930.0,438694.0,66148.0,-528.3918028979872,-506.8338398465045,-1011.6700544540893
438694.0,13279.0,438694.0,43952.0,438694.0,66171.0,-536.6096232706409,-514.073307226315,-1025.1579031868746
438694.0,13279.0,438694.0,43971.0,438694.0,66154.0,-544.9145415597352,-521.4232998661832,-1038.8229421873345
438694.0,13268.0,438694.0,43923.0,438694.0,66141.0,-553.3048826661282,-528.8804629346987,-1052.6592363051946
438694.0,13273.0,438694.0,43950.0,438694.0,66121.0,-561.7788129508978,-536.4406047805511,-1066.659741807775
438705.0,13261.0,438705.0,43919.0,438705.0,66111.0,-570.334172267366,-544.0986682191221,-1080.8162642196903
438705.0,13241.0,438705.0,43887.0,438705.0,66083.0,-578.9683277041444,-551.8488079008044,-1095.1195001347942
438705.0,13232.0,438705.0,43931.0,438705.0,66102.0,-587.6781664869743,-559.684551663041,-1109.5590519617558
438705.0,13238.0,438705.0,43898.0,438705.0,66082.0,-596.4601694381437,-567.5988295166989,-1124.123288411307
438705.0,13217.0,438705.0,43906.0,438705.0,66054.0,-605.3103809367185,-575.5837429829219,-1138.799087490859
438705.0,13226.0,438705.0,43868.0,438705.0,66029.0,-614.2242795421258,-583.6304149953464,-1153.571763919309
438715.0,13189.0,438715.0,43854.0,438715.0,65994.0,-623.1966809526473,-591.7291331148583,-1168.4253068578116
438715.0,13173.0,438715.0,43864.0,438715.0,65978.0,-632.2217928458606,-599.8696305170547,-1183.3427645081413
438715.0,13186.0,438715.0,43840.0,438715.0,65987.0,-641.2934096264008,-608.0412379335551,-1198.3065352702952
438715.0,13179.0,438715.0,43858.0,438715.0,65983.0,-650.4049679949349,-616.2328320002473,-1213.2983251827886
438715.0,13168.0,438715.0,43837.0,438715.0,65972.0,-659.5493421166923,-624.4326916624659,-1228.2987863818478
438715.0,13141.0,438715.0,43832.0,438715.0,65958.0,-668.7186679954676,-632.6283540662243,-1243.287134662175
438725.0,13159.0,438725.0,43807.0,438725.0,65939.0,-677.9043571597001,-640.8065836448403,-1258.2409410471655
438725.0,13133.0,438725.0,43842.0,438725.0,65931.0,-687.0971015924906,-648.9534183781315,-1273.136061617813
438725.0,13129.0,438725.0,43846.0,438725.0,65903.0,-696.2867811410899,-657.053986049208,-1287.9466193083979
438725.0,13108.0,438725.0,43805.0,438725.0,65905.0,-705.462429534217,-665.0920646454963,-1302.6450020236894
438725.0,13103.0,438725.0,43782.0,438725.0,65871.0,-714.6123038572453,-673.0499034369562,-1317.2018576781907
438725.0,13092.0,438725.0,43740.0,438725.0,65865.0,-723.7239546306893,-680.9086148861984,-1331.586103240638
438736.0,13071.0,438736.0,43739.0,438736.0,65810.0,-732.7842644920171,-688.6488485688874,-1345.7650458712296
438736.0,13061.0,438736.0,43733.0,438736.0,65826.0,-741.7795246894934,-696.2513227273749,-1359.704653581996
438736.0,13073.0,438736.0,43741.0,438736.0,65801.0,-750.6955174324208,-703.6969914678608,-1373.3697821983124
438736.0,13067.0,438736.0,43766.0,438736.0,65835.0,-759.5174183598385,-710.966836080066,-1386.7241006850454
438736.0,13041.0,438736.0,43754.0,438736.0,65789.0,-768.2295519689366,-718.0413863319257,-1399.7297321651338
438736.0,13043.0,438736.0,43759.0,438736.0,65787.0,-776.8152736872327,-724.9002030644925,-1412.3469356046228
438746.0,13029.0,438746.0,43722.0,438746.0,65757.0,-785.2570054061378,-731.5215979492117,-1424.534076286238
438746.0,13026.0,438746.0,43762.0,438746.0,65770.0,-793.5362408573246,-737.8826032157097,-1436.2477426751454
438746.0,13019.0,438746.0,43700.0,438746.0,65759.0,-801.6334829505461,-743.9589795634627,-1447.4427236558497
438746.0,13009.0,438746.0,43689.0,438746.0,65738.0,-809.5281642657011,-749.7253257352477,-1458.0718313555467
438746.0,12986.0,438746.0,43697.0,438746.0,65702.0,-817.1986160901181,-755.1554463600263,-1468.0858523141655
438746.0,12969.0,438746.0,43679.0,438746.0,65706.0,-824.6221838051481,-760.2226793732154,-1477.4337863773262
438756.0,12972.0,438756.0,43665.0,438756.0,65690.0,-831.775450871262,-764.8999996994772,-1486.0631340798377
438756.0,12956.0,438756.0,43691.0,438756.0,65669.0,-838.6343859606831,-769.1600801686915,-1493.9200338182545
438756.0,12962.0,438756.0,43674.0,438756.0,65642.0,-845.1743431634379,-772.9752518511132,-1500.9494245471365
438756.0,12955.0,438756.0,43674.0,438756.0,65656.0,-851.3699767558343,-776.31732624606,-1507.095340971311
438756.0,12936.0,438756.0,43646.0,438756.0,65627.0,-857.1951421599713,-779.157541279843,-1512.301144687734
438756.0,12924.0,438756.0,43632.0,438756.0,65621.0,-862.6229093858121,-781.4667817799307,-1516.5096465381807
438767.0,12916.0,438767.0,43665.0,438767.0,65648.0,-867.6257302758006,-783.2158972661595,-1519.6632090222718
438767.0,12928.0,438767.0,43659.0,438767.0,65630.0,-872.1755843586011,-784.375757776657,-1521.7036909833782
438767.0,12904.0,438767.0,43620.0,438767.0,65602.0,-876.243968613018,-784.9170830734358,-1522.5723113097704
438767.0,12886.0,438767.0,43670.0,438767.0,65555.0,-879.8018919215049,-784.8104428184841,-1522.2099010090137
438767.0,12879.0,438767.0,43606.0,438767.0,65550.0,-882.8200815534345,-784.0264084305313,-1520.557681140816
438767.0,12860.0,438767.0,43588.0,438767.0,65560.0,-885.2693196410415,-782.5358211450362,-1517.5581131763256
438777.0,12865.0,438777.0,43584.0,438777.0,65530.0,-887.1207365512082,-780.3104119747541,-1513.1554148827054
438777.0,12852.0,438777.0,43618.0,438777.0,65532.0,-888.3460094774542,-777.3234385688487,-1507.2958953633488
438777.0,12846.0,438777.0,43572.0,438777.0,65531.0,-888.9174955147258,-773.5498885887644,-1499.9283619910566
438777.0,12858.0,438777.0,43624.0,438777.0,65541.0,-888.8083406051529,-768.9664892591696,-1491.0044815651036
438777.0,12842.0,438777.0,43619.0,438777.0,65503.0,-887.992532868015,-763.551699964675,-1480.4790568673557
438777.0,12843.0,438777.0,43603.0,438777.0,65552.0,-886.4449315371311,-757.2855955543956,-1468.3103921898967
438787.0,12841.0,438787.0,43674.0,438787.0,65578.0,-884.1413674606248,-750.1497503323135,-1454.460552989792
438787.0,12839.0,438787.0,43658.0,438787.0,65559.0,-881.0587755003659,-742.127018146587,-1438.8952660274779
438787.0,12839.0,438787.0,43615.0,438787.0,65553.0,-877.1753029468202,-733.2012476270943,-1421.5838841695613
438787.0,12816.0,438787.0,43591.0,438787.0,65564.0,-872.4704634992057,-723.3575807141774,-1402.4998237279133
438787.0,12822.0,438787.0,43594.0,438787.0,65578.0,-866.9254265578247,-712.583428086195,-1381.6211677141723
438787.0,12832.0,438787.0,43613.0,438787.0,65594.0,-860.523353443114,-700.8693873448543,-1358.931077662089
438798.0,12833.0,438798.0,43619.0,438798.0,65617.0,-853.2495767504291,-688.2096611587781,-1334.4180329307662
438798.0,12844.0,438798.0,43677.0,438798.0,65646.0,-845.0916233815749,-674.6020545857716,-1308.0759769511692
438798.0,12849.0,438798.0,43678.0,438798.0,65675.0,-836.0392152907951,-660.0476711583059,-1279.9043667359747
438798.0,12847.0,438798.0,43688.0,438798.0,65679.0,-826.0843050112896,-644.5505243428445,-1249.908198697646
438798.0,12844.0,438798.0,43676.0,438798.0,65712.0,-815.2212090280018,-628.11744884555,-1218.0981747085364
438798.0,12873.0,438798.0,43739.0,438798.0,65760.0,-803.4468271112896,-610.7583156813047,-1184.490953594708
438808.0,12897.0,438808.0,43753.0,438808.0,65802.0,-790.7607231594479,-592.4860792568066,-1149.1092023673923
438808.0,12891.0,438808.0,43761.0,438808.0,65817.0,-777.1649705098347,-573.3165124624521,-1111.9814426001642
438808.0,12900.0,438808.0,43757.0,438808.0,65851.0,-762.6640430283549,-553.2680765944364,-1073.1420271518168
438808.0,12909.0,438808.0,43804.0,438808.0,65887.0,-747.2649542806646,-532.3621320142797,-1032.631361658531
438808.0,12923.0,438808.0,43796.0,438808.0,65914.0,-730.9774867874189,-510.62316919763305,-990.4961834950826
438808.0,12938.0,438808.0,43822.0,438808.0,65979.0,-713.8143472110346,-488.0789340052153,-946.7897673711605
438818.0,12965.0,438818.0,43875.0,438818.0,66045.0,-695.7912269159547,-464.7605293509269,-901.5719285484249
438818.0,12992.0,438818.0,43924.0,438818.0,66124.0,-676.926741179984,-440.7022616626967,-854.9086499347372
438818.0,13005.0,438818.0,43931.0,438818.0,66179.0,-657.2422607137142,-415.94113803911773,-806.8713999263379
438818.0,13047.0,438818.0,43923.0,438818.0,66227.0,-636.7617259527607,-390.516518923039,-757.5364626605494
438818.0,13050.0,438818.0,43984.0,438818.0,66284.0,-615.5114778348552,-364.4702630554707,-706.9845353822197
438818.0,13093.0,438818.0,44041.0,438818.0,66389.0,-593.5201103585038,-337.846873695063,-655.300450820065
438829.0,13117.0,438829.0,44095.0,438829.0,66438.0,-570.8183299047869,-310.69307203484794,-602.57265971735
438829.0,13141.0,438829.0,44142.0,438829.0,66496.0,-547.4387637329426,-283.05694815793527,-548.8925436272152
438829.0,13147.0,438829.0,44164.0,438829.0,66554.0,-523.4158137942889,-254.9871656248125,-494.3539618798087
438829.0,13173.0,438829.0,44133.0,438829.0,66598.0,-498.7857106334752,-226.53260872049,-439.0531046419615
438829.0,13203.0,438829.0,44189.0,438829.0,66680.0,-473.5866751934053,-197.74266304102576,-383.0884507052462
438829.0,13237.0,438829.0,44218.0,438829.0,66754.0,-447.8589627149372,-168.66771904180655,-326.56061034770573
438839.0,13301.0,438839.0,44273.0,438839.0,66834.0,-421.6446579738275,-139.35927566108654,-269.5718942532586
438839.0,13311.0,438839.0,44318.0,438839.0,66891.0,-394.9872326947524,-109.86959381431672,-212.22571653713499
438839.0,13348.0,438839.0,44280.0,438839.0,66955.0,-367.93109651061,-80.251333191323,-154.62609974559768
438839.0,13355.0,438839.0,44411.0,438839.0,67034.0,-340.5214092169507,-50.55749041279711,-96.87735133856734
438839.0,13415.0,438839.0,44416.0,438839.0,67121.0,-312.8040901495732,-20.841264478304026,-39.0836998454505
438839.0,13447.0,438839.0,44488.0,438839.0,67203.0,-284.82572168874617,8.844550879859867,18.65131100461747
438849.0,13477.0,438849.0,44503.0,438849.0,67245.0,-256.6332381461723,38.44827121956911,76.2255379598688
438849.0,13501.0,438849.0,44508.0,438849.0,67291.0,-228.27362316011235,67.91968029784613,133.53867447779305
438849.0,13531.0,438849.0,44538.0,438849.0,67348.0,-199.79379419112212,97.20995649290381,190.49223677823113
438849.0,13567.0,438849.0,44548.0,438849.0,67428.0,-171.24057748246832,126.27131812295221,246.98940854992452
438849.0,13605.0,438849.0,44572.0,438849.0,67494.0,-142.66061411525186,155.0566482845622,302.9351401047189
438849.0,13635.0,438849.0,44623.0,438849.0,67569.0,-114.10015921444807,183.51923433057783,358.23654356816814
438860.0,13681.0,438860.0,44691.0,438860.0,67629.0,-85.60482946020505,211.6128279138087,412.8033868355101
438860.0,13708.0,438860.0,44704.0,438860.0,67704.0,-57.219327763872286,239.29214246138065,466.5485597804195
438860.0,13720.0,438860.0,44734.0,438860.0,67727.0,-28.98721648704077,266.5134050678729,519.3884427824357
438860.0,13757.0,438860.0,44762.0,438860.0,67797.0,-0.9508753692385881,293.2345797634147,571.2430549218852
438860.0,13797.0,438860.0,44827.0,438860.0,67894.0,26.848450338402074,319.4154598718135,622.0361262122365
438860.0,13841.0,438860.0,44828.0,438860.0,67911.0,54.37078408519994,345.0179485421612,671.6954384682833
438870.0,13865.0,438870.0,44866.0,438870.0,67986.0,81.57776019887825,370.00638102298217,720.1532733589368
438870.0,13874.0,438870.0,44855.0,438870.0,68008.0,108.43290616823265,394.3475843304533,767.3466016664959
438870.0,13892.0,438870.0,44858.0,438870.0,68050.0,134.9016274736556,418.01059451849983,813.2170341596529
438870.0,13928.0,438870.0,44911.0,438870.0,68090.0,160.95097709726298,440.96618440947225,857.7106352877665
438870.0,13946.0,438870.0,44944.0,438870.0,68151.0,186.5494941574251,463.18662575175597,900.7777371827124
438870.0,13986.0,438870.0,44981.0,438870.0,68186.0,211.66721594837918,484.64594174330387,942.3729459501596
438880.0,14018.0,438880.0,44999.0,438880.0,68236.0,236.27581178957632,505.320367498466,982.4552932936765
438880.0,14026.0,438880.0,45005.0,438880.0,68271.0,260.3487769203492,525.1886449088041,1020.9883770945992
438880.0,14059.0,438880.0,45027.0,438880.0,68308.0,283.861543673548,544.2320393373358,1057.9404477547412
438880.0,14092.0,438880.0,45038.0,438880.0,68363.0,306.7915006684151,562.4341982345849,1093.2844839808058
438880.0,14117.0,438880.0,45103.0,438880.0,68378.0,329.11810700095293,579.7811153691367,1126.9983177293675
438880.0,14121.0,438880.0,45145.0,438880.0,68397.0,350.82307180886755,596.2614845228436,1159.064699908804
438891.0,14140.0,438891.0,45110.0,438891.0,68414.0,371.8903671497361,611.8673378681176,1189.4711112601797
438891.0,14145.0,438891.0,45084.0,438891.0,68434.0,392.3060343126615,626.5942428753872,1218.2093776696433
438891.0,14170.0,438891.0,45090.0,438891.0,68462.0,412.0579338419283,640.4406532667616,1245.2753068642257
438891.0,14178.0,438891.0,45101.0,438891.0,68487.0,431.1355530582407,653.406996998337,1270.6684661637748
438891.0,14201.0,438891.0,45118.0,438891.0,68521.0,449.5298876656865,665.4951509465986,1294.3921257167715
