c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
13687.0,11109.0,13687.0,14051.0,13687.0,41814.0,251.33851264295788,226.63216933967317,528.0215113161014
13687.0,11094.0,13687.0,14057.0,13687.0,41790.0,250.24863138194274,226.9549553952237,528.6914779384165
13687.0,11082.0,13687.0,14058.0,13687.0,41804.0,249.11758380878953,227.1791711672539,529.1287877848258
13687.0,11090.0,13687.0,14054.0,13687.0,41826.0,247.94070660179617,227.29875758504176,529.3203004113075
13687.0,11096.0,13687.0,14060.0,13687.0,41826.0,246.71343906281635,227.30798996701716,529.2530894824728
13698.0,11094.0,13698.0,14061.0,13698.0,41851.0,245.43143316289496,227.20151950047776,528.9148944621854
13698.0,11079.0,13698.0,14030.0,13698.0,41796.0,244.09071792242122,226.9743839399977,528.294495789063
13698.0,11059.0,13698.0,14050.0,13698.0,41814.0,242.68767744168375,226.62187639238218,527.3817407237946
13698.0,11073.0,13698.0,14062.0,13698.0,41792.0,241.21883259067846,226.13940591380947,526.1672748678703
13698.0,11068.0,13698.0,14043.0,13698.0,41803.0,239.68067944014928,225.52258482195685,524.6423156177465
13698.0,11071.0,13698.0,14063.0,13698.0,41816.0,238.06973834894734,224.76739918578517,522.7986499905938
13708.0,11073.0,13708.0,14046.0,13708.0,41771.0,236.38270251514768,223.87028656861267,520.6287660358319
13708.0,11062.0,13708.0,14048.0,13708.0,41776.0,234.6165667010303,222.82816364936355,518.1258367975774
13708.0,11059.0,13708.0,14028.0,13708.0,41771.0,232.76868361903996,221.63837145604333,515.283478143479
13708.0,11048.0,13708.0,14059.0,13708.0,41771.0,230.83672176531712,220.29856057134174,512.0955882839078
13708.0,11053.0,13708.0,14037.0,13708.0,41770.0,228.8185834729628,218.80669853000205,508.5564027514689
13708.0,11052.0,13708.0,14050.0,13708.0,41760.0,226.71238444536954,217.16120352967766,504.6606152796984
13718.0,11034.0,13718.0,14030.0,13718.0,41783.0,224.51649888356908,215.36102440772703,500.4035121453107
13718.0,11028.0,13718.0,14007.0,13718.0,41742.0,222.22953467812337,213.40555158113443,495.78114847178136
13718.0,11030.0,13718.0,13997.0,13718.0,41719.0,219.8502022902214,211.29431041449425,490.7903804593419
13718.0,11022.0,13718.0,14024.0,13718.0,41728.0,217.3772271214861,209.02660703020493,485.42859176826323
13718.0,11024.0,13718.0,14026.0,13718.0,41711.0,214.80936410141913,206.60149489425655,479.6934055712309
13718.0,11033.0,13718.0,14039.0,13718.0,41711.0,212.14547810505377,204.01811481527483,473.5826373465054
13729.0,11014.0,13729.0,14021.0,13729.0,41714.0,209.3846841670181,201.2760886351033,467.09438325322753
13729.0,11004.0,13729.0,14001.0,13729.0,41682.0,206.526428126228,198.37566914631088,460.2271348740204
13729.0,10999.0,13729.0,13972.0,13729.0,41682.0,203.57039035200518,195.3175227988247,452.9798090769474
13729.0,10992.0,13729.0,13997.0,13729.0,41685.0,200.51632589675256,192.10230101440777,445.35168899377607
13729.0,10977.0,13729.0,13999.0,13729.0,41693.0,197.36395238998392,188.73041899924985,437.34252303804703
13729.0,10999.0,13729.0,13983.0,13729.0,41646.0,194.1128856816975,185.20219583680756,428.95279007546424
13739.0,10980.0,13739.0,13984.0,13739.0,41637.0,190.76269204934817,181.51802800353295,420.183758384674
13739.0,10968.0,13739.0,13959.0,13739.0,41604.0,187.31300638562539,177.67835749555744,411.03719470504035
13739.0,10981.0,13739.0,13971.0,13739.0,41594.0,183.76354638630082,173.68352359520972,401.514964151388
13739.0,10967.0,13739.0,13973.0,13739.0,41613.0,180.11410571966087,169.53368444434938,391.61879211704263
13739.0,10973.0,13739.0,13987.0,13739.0,41624.0,176.3646496308909,165.22896019076222,381.3504188065841
13739.0,10957.0,13739.0,13959.0,13739.0,41570.0,172.51541989432565,160.76971877395513,370.71205931634177
13749.0,10952.0,13749.0,13946.0,13749.0,41576.0,168.56696209186563,156.1566967371027,359.70665517403813
13749.0,10941.0,13749.0,13957.0,13749.0,41546.0,164.52007318372316,151.39086195911892,348.3377553610529
13749.0,10937.0,13749.0,13949.0,13749.0,41531.0,160.37571387428574,146.47330362554277,336.6093343225905
13749.0,10941.0,13749.0,13947.0,13749.0,41539.0,156.13496871861992,141.40531332684196,324.5257067220286
13749.0,10930.0,13749.0,13943.0,13749.0,41496.0,151.79910250615092,136.18850951532522,312.09154892629294
13749.0,10921.0,13749.0,13926.0,13749.0,41487.0,147.3696440776797,130.82489194762894,299.31191577402063
13760.0,10907.0,13760.0,13914.0,13760.0,41465.0,142.84837610927073,125.31679165463748,286.19211485866555
13760.0,10899.0,13760.0,13879.0,13760.0,41464.0,138.2372186695824,119.6666576856619,272.7375757723694
13760.0,10882.0,13760.0,13901.0,13760.0,41429.0,133.53807125129933,113.87672912183038,258.95384567691536
13760.0,10893.0,13760.0,13909.0,13760.0,41460.0,128.7526779737067,107.94887964869335,244.84667257143605
13760.0,10888.0,13760.0,13894.0,13760.0,41421.0,123.88261910392612,101.88482282059692,230.42222261646725
13760.0,10885.0,13760.0,13882.0,13760.0,41399.0,118.92945919410153,95.68638653763088,215.6873443010261
13770.0,10860.0,13770.0,13887.0,13770.0,41373.0,113.89488381164529,89.35557335486911,200.64958783101577
13770.0,10870.0,13770.0,13882.0,13770.0,41362.0,108.78068314844828,82.89456441071852,185.3170058204994
13770.0,10859.0,13770.0,13856.0,13770.0,41351.0,103.58869578014571,76.30578832970627,169.6980325244631
13770.0,10858.0,13770.0,13876.0,13770.0,41328.0,98.32085619938107,69.59193967500929,153.80153241634775
13770.0,10848.0,13770.0,13861.0,13770.0,41296.0,92.97929142072161,62.756001509820294,137.63685593574326
13770.0,10836.0,13770.0,13841.0,13770.0,41290.0,87.56636540592945,55.801346855061695,121.21376854923165
13780.0,10818.0,13780.0,13821.0,13780.0,41251.0,82.08462671648516,48.731708478120254,104.54232567159056
13780.0,10811.0,13780.0,13817.0,13780.0,41251.0,76.53665526826956,41.55093393011839,87.63278621895722
13780.0,10799.0,13780.0,13828.0,13780.0,41214.0,70.92488298338083,34.262792841693965,70.49556648878354
13780.0,10810.0,13780.0,13832.0,13780.0,41213.0,65.25150360752986,26.871079198334826,53.14123403067492
13780.0,10804.0,13780.0,13810.0,13780.0,41187.0,59.51855256182944,19.379919426612958,35.58054926109446
13780.0,10789.0,13780.0,13787.0,13780.0,41155.0,53.72809401985535,11.793940108292873,17.824516024120953
13791.0,10780.0,13791.0,13776.0,13791.0,41134.0,47.88231883975959,4.118113050750537,-0.11567460661899531
13791.0,10788.0,13791.0,13770.0,13791.0,41107.0,41.98352697291,-3.6425261363515915,-18.228819787218185
13791.0,10772.0,13791.0,13768.0,13791.0,41106.0,36.03416629105959,-11.483023035036751,-36.50383606781463
13791.0,10765.0,13791.0,13764.0,13791.0,41101.0,30.036933826119025,-19.398462553763693,-54.92967866023457
13791.0,10750.0,13791.0,13750.0,13791.0,41052.0,23.994793632867868,-27.383847622228757,-73.4950876236926
13791.0,10737.0,13791.0,13737.0,13791.0,41033.0,17.910884876895636,-35.43403622114681,-92.18847500929542
13801.0,10722.0,13801.0,13711.0,13801.0,40990.0,11.788370643750682,-43.54382393099081,-110.99812737254706
13801.0,10721.0,13801.0,13725.0,13801.0,41001.0,5.630277960673084,-51.70812157426286,-129.91248928101493
13801.0,10710.0,13801.0,13724.0,13801.0,40966.0,-0.5605921465187294,-59.92200753518006,-148.92023678310136
13801.0,10714.0,13801.0,13711.0,13801.0,40949.0,-6.7816462096507735,-68.18054159529089,-168.01016145243295
13801.0,10698.0,13801.0,13712.0,13801.0,40922.0,-13.030410030920052,-76.47853067748082,-187.17109608340354
13801.0,10694.0,13801.0,13662.0,13801.0,40899.0,-19.304447540299464,-84.81046927138135,-206.391955259602
13811.0,10681.0,13811.0,13675.0,13811.0,40870.0,-25.60134152106218,-93.17072149345705,-225.66182235504482
13811.0,10680.0,13811.0,13676.0,13811.0,40881.0,-31.91870795286502,-101.55374663614879,-244.96999833449058
13811.0,10667.0,13811.0,13652.0,13811.0,40854.0,-38.25418941242316,-109.95409113940167,-264.30586295623607
13811.0,10649.0,13811.0,13650.0,13811.0,40825.0,-44.60545796669419,-118.36627668312292,-283.6586013467979
13811.0,10648.0,13811.0,13649.0,13811.0,40797.0,-50.97029037172041,-126.78478088009615,-303.01709378471503
13811.0,10643.0,13811.0,13623.0,13811.0,40755.0,-57.346646847375666,-135.2040196822806,-322.3700763063548
13822.0,10641.0,13822.0,13629.0,13822.0,40748.0,-63.732634102304644,-143.61832763416942,-341.70642476516275
13822.0,10632.0,13822.0,13584.0,13822.0,40731.0,-70.12637898585626,-152.0220332939101,-361.0153421254438
13822.0,10634.0,13822.0,13592.0,13822.0,40719.0,-76.52589782793973,-160.40965226713405,-380.2863036456704
13822.0,10610.0,13822.0,13595.0,13822.0,40683.0,-82.92899795827003,-168.77607256625913,-399.50887768100904
13822.0,10605.0,13822.0,13580.0,13822.0,40654.0,-89.33326813652639,-177.11652200656005,-418.672677439856
13822.0,10586.0,13822.0,13570.0,13822.0,40632.0,-95.73618427475259,-185.4264068499412,-437.76751486699607
13832.0,10568.0,13832.0,13558.0,13832.0,40631.0,-102.1352839852155,-193.70126672347357,-456.7835566449529
13832.0,10591.0,13832.0,13571.0,13832.0,40598.0,-108.52831896796204,-201.93679132405833,-475.7112843224327
13832.0,10570.0,13832.0,13543.0,13832.0,40558.0,-114.91322746852734,-210.1287391826457,-494.54140459977737
13832.0,10557.0,13832.0,13551.0,13832.0,40544.0,-121.28796937877036,-218.2728193418443,-513.2649711433075
13832.0,10541.0,13832.0,13516.0,13832.0,40544.0,-127.65050332339081,-226.36466965243682,-531.8735725250906
13832.0,10547.0,13832.0,13500.0,13832.0,40487.0,-133.9989199663736,-234.39999051726915,-550.3593315924454
13842.0,10542.0,13842.0,13496.0,13842.0,40457.0,-140.33148066418232,-242.37481601011723,-568.7149492698254
13842.0,10529.0,13842.0,13511.0,13842.0,40490.0,-146.6465028414175,-250.28569585137768,-586.9339326869385
13842.0,10524.0,13842.0,13514.0,13842.0,40467.0,-152.94225606906286,-258.12953742859906,-605.0105363474945
13842.0,10506.0,13842.0,13481.0,13842.0,40419.0,-159.21696199380267,-265.90325368460066,-622.9393437002332
13842.0,10498.0,13842.0,13466.0,13842.0,40405.0,-165.4688698445505,-273.6036358873268,-640.7151024916013
13842.0,10488.0,13842.0,13459.0,13842.0,40378.0,-171.69636507673914,-281.2275626888881,-658.3329456227707
13853.0,10487.0,13853.0,13457.0,13853.0,40404.0,-177.89804442904511,-288.7722339257304,-675.788518064134
13853.0,10475.0,13853.0,13442.0,13853.0,40373.0,-184.07271090034953,-296.23522284123413,-693.0777286918692
13853.0,10483.0,13853.0,13458.0,13853.0,40355.0,-190.21930488405116,-303.61441158073194,-710.1963356372241
13853.0,10458.0,13853.0,13414.0,13853.0,40322.0,-196.33680590444453,-310.90790110695707,-727.1397518190704
13853.0,10452.0,13853.0,13418.0,13853.0,40286.0,-202.4241920122298,-318.1140311957228,-743.9031800840476
13853.0,10423.0,13853.0,13420.0,13853.0,40273.0,-208.48055401252122,-325.2315227168997,-760.4819243032509
13863.0,10439.0,13863.0,13411.0,13863.0,40225.0,-214.50530182368635,-332.25950143310945,-776.8717227780585
13863.0,10436.0,13863.0,13411.0,13863.0,40240.0,-220.49823836392335,-339.1973527661984,-793.0690191102196
13863.0,10436.0,13863.0,13403.0,13863.0,40224.0,-226.4593836105796,-346.04457553115594,-809.0710371091473
13863.0,10418.0,13863.0,13387.0,13863.0,40205.0,-232.3887249054489,-352.8007034672612,-824.8755910481698
13863.0,10402.0,13863.0,13380.0,13863.0,40177.0,-238.28613635576403,-359.4653229173641,-840.4808823058152
13863.0,10403.0,13863.0,13350.0,13863.0,40160.0,-244.1514815002983,-366.03821095615024,-855.8855131718656
13874.0,10407.0,13874.0,13388.0,13874.0,40165.0,-249.98468877968907,-372.5194968423066,-871.0885701497739
13874.0,10394.0,13874.0,13376.0,13874.0,40167.0,-255.78565208568057,-378.90959990893805,-886.0894874131029
13874.0,10371.0,13874.0,13362.0,13874.0,40138.0,-261.5541122201415,-385.2089216298341,-900.8876661672143
13874.0,10378.0,13874.0,13359.0,13874.0,40100.0,-267.2897074754207,-391.41763790772177,-915.4822061156663
13874.0,10348.0,13874.0,13317.0,13874.0,40080.0,-272.9921103735723,-397.5357757333976,-929.8720364247913
13874.0,10361.0,13874.0,13329.0,13874.0,40078.0,-278.6611291534988,-403.5634831435443,-944.056237775184
13884.0,10350.0,13884.0,13337.0,13884.0,40070.0,-284.29673759006596,-409.50126177130755,-958.034154839836
13884.0,10331.0,13884.0,13318.0,13884.0,40045.0,-289.899033152674,-415.34992723285995,-971.8052526750225
13884.0,10354.0,13884.0,13318.0,13884.0,40028.0,-295.4681943361358,-421.1104430424109,-985.3689922744861
13884.0,10315.0,13884.0,13325.0,13884.0,40005.0,-301.00442906830705,-426.7838405221695,-998.7248791108341
13884.0,10325.0,13884.0,13303.0,13884.0,39994.0,-306.507930380829,-432.37113968313736,-1011.8725956412111
13884.0,10319.0,13884.0,13304.0,13884.0,39993.0,-311.9788980260706,-437.87327711710975,-1024.812066016434
13894.0,10314.0,13894.0,13318.0,13894.0,39967.0,-317.4175106842359,-443.29108134338526,-1037.543384200132
13894.0,10328.0,13894.0,13307.0,13894.0,39959.0,-322.8237759029475,-448.62513773265584,-1050.0667087132888
13894.0,10283.0,13894.0,13282.0,13894.0,39911.0,-328.19736502387826,-453.8756016721644,-1062.382298044472
13894.0,10277.0,13894.0,13265.0,13894.0,39902.0,-333.5376415419181,-459.04226351290276,-1074.490761599926
13894.0,10275.0,13894.0,13267.0,13894.0,39904.0,-338.84392743009977,-464.1248592228652,-1086.3933703589666
