c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
476267,6621,476267.0,17652.0,476267.0,26449.0,314.0021976595495,106.03398535324939,190.62572127692215
476267,6625,476267.0,17660.0,476267.0,26441.0,308.0887887524096,104.0034817519149,186.9503660817836
476277,6627,476277.0,17699.0,476277.0,26458.0,302.2323908881105,101.99548496397966,183.30453874799667
476277,6626,476277.0,17701.0,476277.0,26445.0,296.4323397246006,100.00866425430766,179.68631161626564
476277,6621,476277.0,17691.0,476277.0,26443.0,290.68786858058485,98.04154903175211,176.0937117826162
476277,6603,476277.0,17675.0,476277.0,26444.0,284.9982526418448,96.0928531636585,172.52481319733738
476277,6603,476277.0,17676.0,476277.0,26427.0,279.36280587329617,94.16140207800606,168.97775724062006
476277,6592,476277.0,17663.0,476277.0,26440.0,273.7808035104283,92.24592375250182,165.45075242733043
476287,6609,476287.0,17708.0,476287.0,26432.0,268.25147585701296,90.34497683067355,161.9421018678201
476287,6591,476287.0,17731.0,476287.0,26444.0,262.7741422153453,88.45725875048421,158.4503253223699
476287,6564,476287.0,17656.0,476287.0,26426.0,257.3483291433661,86.58216238505028,154.97433340225035
476287,6554,476287.0,17682.0,476287.0,26386.0,251.97362818744267,84.71991745280971,151.51344754260197
476287,6544,476287.0,17651.0,476287.0,26387.0,246.64935381626879,82.8711831486618,148.06707959917327
476287,6556,476287.0,17652.0,476287.0,26408.0,241.37430715056377,81.03663232279393,144.63431393825482
476298,6563,476298.0,17663.0,476298.0,26436.0,236.14682562090616,79.21674170382121,141.21392427734344
476298,6567,476298.0,17680.0,476298.0,26393.0,230.9650862091297,77.41180635983727,137.80483339858824
476298,6550,476298.0,17684.0,476298.0,26387.0,225.82745792489078,75.6222411152556,134.40640258277108
476298,6532,476298.0,17636.0,476298.0,26387.0,220.73264858074117,73.84888963657804,131.01826747353198
476298,6517,476298.0,17648.0,476298.0,26377.0,215.67955889358763,72.0929445215435,127.64009073041558
476298,6527,476298.0,17592.0,476298.0,26395.0,210.6670220392631,70.35549050645469,124.27151885031691
476308,6545,476308.0,17641.0,476308.0,26401.0,205.69374641807224,68.63699050434221,120.91234316659347
476308,6517,476308.0,17644.0,476308.0,26370.0,200.75855475700178,66.93708275980305,117.56275979989306
476308,6501,476308.0,17582.0,476308.0,26366.0,195.86057960099686,65.25471946297674,114.22344524242015
476308,6478,476308.0,17652.0,476308.0,26332.0,190.99909750343966,63.58819959244349,110.89529983557122
476308,6481,476308.0,17613.0,476308.0,26348.0,186.17314764982962,61.935100066432,107.57905339626353
476308,6478,476308.0,17690.0,476308.0,26357.0,181.38126682819154,60.29254237717694,104.27504056994985
476318,6491,476318.0,17641.0,476318.0,26355.0,176.62149053222777,58.657756330770326,100.98331587897712
476318,6490,476318.0,17629.0,476318.0,26352.0,171.89157774336536,57.02849171320108,97.70393643653614
476318,6467,476318.0,17599.0,476318.0,26309.0,167.18927529121083,55.40288131835129,94.4370662643135
476318,6456,476318.0,17620.0,476318.0,26323.0,162.51237496547037,53.77892540276716,91.18275650131085
476318,6457,476318.0,17618.0,476318.0,26345.0,157.858543210805,52.154168319010836,87.9406868419693
476318,6479,476318.0,17678.0,476318.0,26353.0,153.2252290546894,50.52586285684663,84.71030937102853
476329,6472,476329.0,17650.0,476329.0,26322.0,148.60988104393357,48.89155558561089,81.49127742617111
476329,6444,476329.0,17640.0,476329.0,26318.0,144.01026280038786,47.24966627444152,78.28362321541186
476329,6439,476329.0,17610.0,476329.0,26308.0,139.42448681357712,45.59955958065032,75.08757086793435
476329,6431,476329.0,17585.0,476329.0,26293.0,134.8507807045669,43.94109691262929,71.90327430754905
476329,6432,476329.0,17602.0,476329.0,26299.0,130.28729767274513,42.27403883147201,68.73062362634568
476329,6442,476329.0,17610.0,476329.0,26294.0,125.73212498391831,40.59770476849914,65.56914423878692
476339,6445,476339.0,17629.0,476339.0,26309.0,121.18348246103528,38.91109244080252,62.418049530178564
476339,6417,476339.0,17609.0,476339.0,26294.0,116.6399774683025,37.213248542182754,59.2764207034985
476339,6396,476339.0,17597.0,476339.0,26285.0,112.10062907280485,35.50348599383628,56.14335194855687
476339,6405,476339.0,17600.0,476339.0,26282.0,107.56459464255806,33.78129397933927,53.01793144144068
476339,6406,476339.0,17610.0,476339.0,26287.0,103.03094294319737,32.04618767800042,49.89915736306273
476339,6400,476339.0,17614.0,476339.0,26280.0,98.49870648659044,30.29777091416946,46.78595490893025
476349,6387,476349.0,17609.0,476349.0,26293.0,93.9670229289801,28.53595507204176,43.67729431993541
476349,6394,476349.0,17593.0,476349.0,26288.0,89.43517126861411,26.76109751064419,40.57236544317925
476349,6377,476349.0,17569.0,476349.0,26236.0,84.90256357773399,24.973891510760694,37.47067326293529
476349,6371,476349.0,17597.0,476349.0,26252.0,80.3687368102635,23.175078572308394,34.371809555813286
476349,6359,476349.0,17573.0,476349.0,26249.0,75.8332779185962,21.36527243248537,31.275060560174325
476349,6373,476349.0,17584.0,476349.0,26278.0,71.2957328846569,19.54497775403425,28.179334341926563
476360,6352,476360.0,17582.0,476360.0,26256.0,66.75562312241277,17.714639542005585,25.08346858980866
476360,6335,476360.0,17554.0,476360.0,26246.0,62.21247617229119,15.874644346097455,21.986522222231542
476360,6347,476360.0,17560.0,476360.0,26244.0,57.66572094487674,14.025200379421193,18.887781683671165
476360,6331,476360.0,17557.0,476360.0,26260.0,53.1145790679675,12.166124873500081,15.786666115601975
476360,6328,476360.0,17603.0,476360.0,26233.0,48.55806972844164,10.296834125565567,12.68278236341365
476360,6341,476360.0,17580.0,476360.0,26236.0,43.9950551771052,8.416704210110225,9.576000317822718
476370,6330,476370.0,17556.0,476370.0,26226.0,39.42435727950317,6.525462384272828,6.466384679906241
476370,6325,476370.0,17559.0,476370.0,26229.0,34.84493502547434,4.623166008459066,3.354100527494495
476370,6288,476370.0,17548.0,476370.0,26198.0,30.25591054029485,2.709900530668932,0.23935339104116338
476370,6320,476370.0,17555.0,476370.0,26196.0,25.656386963340196,0.7855810397819027,-2.8777737796512497
476370,6303,476370.0,17547.0,476370.0,26224.0,21.045337493107013,-1.1500839257357711,-5.997522005719304
476370,6302,476370.0,17567.0,476370.0,26217.0,16.42172145092468,-3.0975330940289894,-9.120382354395872
476380,6278,476380.0,17571.0,476380.0,26220.0,11.784582523013796,-5.0571632908882975,-12.246754789614329
476380,6277,476380.0,17532.0,476380.0,26195.0,7.1329450523683136,-7.029101442560943,-15.376706080399856
476380,6273,476380.0,17530.0,476380.0,26184.0,2.465641973878064,-9.013247369175929,-18.510027107043015
476380,6284,476380.0,17559.0,476380.0,26197.0,-2.2187252299258944,-11.009548915073879,-21.646458023656805
476380,6273,476380.0,17551.0,476380.0,26190.0,-6.921645948819901,-13.018031822166165,-24.78579594045067
476380,6264,476380.0,17541.0,476380.0,26160.0,-11.644528955216742,-15.038543875012095,-27.92786287411849
476391,6252,476391.0,17534.0,476391.0,26174.0,-16.388671977808485,-17.070632228724406,-31.072590986034584
476391,6238,476391.0,17493.0,476391.0,26164.0,-21.1553824155784,-19.1137259430038,-34.22019273592463
476391,6247,476391.0,17530.0,476391.0,26144.0,-25.94613177703286,-21.16749017086383,-37.37123786684475
476391,6249,476391.0,17519.0,476391.0,26168.0,-30.762581907210915,-23.232038342250263,-40.52670399804151
476391,6258,476391.0,17553.0,476391.0,26174.0,-35.60639593874748,-25.307763554337185,-43.687934026501864
476391,6246,476391.0,17540.0,476391.0,26150.0,-40.47893712877817,-27.394920709730286,-46.85639507616139
476401,6225,476401.0,17516.0,476401.0,26147.0,-45.38108016739227,-29.493295332743628,-50.03352025224166
476401,6211,476401.0,17515.0,476401.0,26154.0,-50.31329276902841,-31.602218096228512,-53.22078088855392
476401,6217,476401.0,17510.0,476401.0,26176.0,-55.27588431193419,-33.7208238819961,-56.41967152117593
476401,6222,476401.0,17501.0,476401.0,26140.0,-60.26912402574965,-35.848255885531756,-59.63145981308372
476401,6207,476401.0,17524.0,476401.0,26139.0,-65.2931255100533,-37.98372170083303,-62.85702922776517
476401,6197,476401.0,17519.0,476401.0,26122.0,-70.34771816428213,-40.12638117649689,-66.09703297562794
476411,6196,476411.0,17492.0,476411.0,26125.0,-75.43246945103999,-42.27515713862937,-69.35215076303501
476411,6185,476411.0,17496.0,476411.0,26123.0,-80.54675681638412,-44.42875030697249,-72.62322166625427
476411,6160,476411.0,17465.0,476411.0,26123.0,-85.68983869097383,-46.585902961757824,-75.91122882411378
476411,6169,476411.0,17485.0,476411.0,26118.0,-90.86100756652229,-48.7457009353198,-79.2172087781164
476411,6165,476411.0,17492.0,476411.0,26151.0,-96.05972601124472,-50.90770754800337,-82.54209959790472
476411,6167,476411.0,17478.0,476411.0,26112.0,-101.28557565752351,-53.07184654525034,-85.8864812182199
476422,6145,476422.0,17481.0,476422.0,26109.0,-106.53811632136001,-55.238236423726505,-89.25040021526564
476422,6142,476422.0,17472.0,476422.0,26078.0,-111.81686371450144,-57.40716840473971,-92.63353601926485
476422,6131,476422.0,17485.0,476422.0,26102.0,-117.1213979096359,-59.57912686774915,-96.03555071250213
476422,6141,476422.0,17520.0,476422.0,26096.0,-122.45144472731954,-61.75463772299196,-99.45624803475556
476422,6121,476422.0,17483.0,476422.0,26093.0,-127.80683899384474,-63.93387995283939,-102.89545458763087
476422,6114,476422.0,17458.0,476422.0,26063.0,-133.1874749156409,-66.11643469771121,-106.35290656681303
476432,6090,476432.0,17435.0,476432.0,26072.0,-138.5933953577147,-68.30158472154432,-109.82837071059134
476432,6116,476432.0,17451.0,476432.0,26059.0,-144.02495932051863,-70.48891130405616,-113.32185781415541
476432,6107,476432.0,17461.0,476432.0,26061.0,-149.4828366755337,-72.67861181924664,-116.8337223985501
476432,6106,476432.0,17466.0,476432.0,26065.0,-154.96777348785247,-74.87136194772887,-120.36464246337391
476432,6098,476432.0,17480.0,476432.0,26071.0,-160.48036063729285,-77.06795322226972,-123.91549550406666
476432,6089,476432.0,17439.0,476432.0,26065.0,-166.02094535670392,-79.26899932884635,-127.4871408946542
476443,6073,476443.0,17443.0,476443.0,26040.0,-171.58965531771355,-81.47493982215198,-131.08026646218053
476443,6075,476443.0,17478.0,476443.0,26043.0,-177.1864947817519,-83.68622183850326,-134.6954570786919
476443,6079,476443.0,17484.0,476443.0,26071.0,-182.81139746307247,-85.90317005403404,-138.33330918740558
476443,6063,476443.0,17450.0,476443.0,26060.0,-188.46414301592603,-88.1255428535367,-141.99425935729323
476443,6065,476443.0,17455.0,476443.0,26046.0,-194.14424238542972,-90.35234336849277,-145.67824220283603
476443,6029,476443.0,17415.0,476443.0,26020.0,-199.85094381238417,-92.58206348245122,-149.38461073513105
476453,6029,476453.0,17401.0,476453.0,26011.0,-205.5834121275118,-94.81314834450487,-153.11242033519716
476453,6029,476453.0,17414.0,476453.0,26025.0,-211.34097208004385,-97.04450739505569,-156.8607768600171
476453,6036,476453.0,17435.0,476453.0,26020.0,-217.1231708591128,-99.27576029692312,-160.62893321070413
476453,6029,476453.0,17439.0,476453.0,26021.0,-222.92959709745196,-101.5070053155894,-164.41613439253126
476453,6011,476453.0,17443.0,476453.0,26019.0,-228.75967696207448,-103.73835705773098,-168.22142965562819
476453,5990,476453.0,17414.0,476453.0,25992.0,-234.6126780541539,-105.9696380773363,-172.0435934052739
476463,6001,476463.0,17405.0,476463.0,25996.0,-240.48790495042886,-108.20041862739222,-175.8812115798534
476463,6009,476463.0,17420.0,476463.0,26010.0,-246.38479499677118,-110.43028111773307,-179.73281211467048
476463,5982,476463.0,17421.0,476463.0,25997.0,-252.3027666479502,-112.65894299959373,-183.59680074049976
476463,5994,476463.0,17442.0,476463.0,25978.0,-258.241055127237,-114.88606607493853,-187.4713053767399
476463,5948,476463.0,17373.0,476463.0,25970.0,-264.1987337536008,-117.11102139656762,-191.35423070715143
476463,5955,476463.0,17402.0,476463.0,25939.0,-270.1749128694852,-119.33300642093843,-195.24354121348097
476474,5938,476474.0,17343.0,476474.0,25950.0,-276.16901723779733,-121.55150633859472,-199.13761488355374
476474,5949,476474.0,17389.0,476474.0,25960.0,-282.18094766026024,-123.76675354862442,-203.03546123834815
476474,5959,476474.0,17387.0,476474.0,25944.0,-288.2109973194189,-125.97989185077273,-206.93665397525808
476474,5933,476474.0,17394.0,476474.0,25959.0,-294.25959570549924,-128.19275023216028,-210.84113004047236
476474,5926,476474.0,17388.0,476474.0,25952.0,-300.32713916006855,-130.40748120304562,-214.7490210933679
476474,5925,476474.0,17366.0,476474.0,25939.0,-306.41404361672903,-132.62640361171526,-218.66051129871022
476484,5915,476484.0,17399.0,476484.0,25910.0,-312.52082930031474,-134.85204582511574,-222.575844892641
476484,5914,476484.0,17421.0,476484.0,25945.0,-318.6481058322537,-137.0870471948304,-226.4955219688755
476484,5906,476484.0,17436.0,476484.0,25947.0,-324.7965204635427,-139.3336506004701,-230.42033035165622
476484,5912,476484.0,17393.0,476484.0,25949.0,-330.9666856092548,-141.59308954995998,-234.35100914689906
476484,5896,476484.0,17358.0,476484.0,25911.0,-337.1590674546645,-143.8654910521018,-238.2879082200065
476484,5896,476484.0,17343.0,476484.0,25883.0,-343.3738882344253,-146.1504561205067,-242.23108879877157
476494,5867,476494.0,17361.0,476494.0,25904.0,-349.6111251462968,-148.44779780486078,-246.18079638448233
476494,5856,476494.0,17371.0,476494.0,25929.0,-355.8706625590538,-150.75783773539962,-250.1377312319264
476494,5878,476494.0,17371.0,476494.0,25907.0,-362.1524983545487,-153.0812085667975,-254.1027865242878
476494,5869,476494.0,17384.0,476494.0,25904.0,-368.4567291837682,-155.41850027390376,-258.07666301454896
476494,5838,476494.0,17355.0,476494.0,25881.0,-374.7833429721477,-157.77000527220258,-262.05980937492217
476494,5844,476494.0,17355.0,476494.0,25884.0,-381.1321869914357,-160.13568377149443,-266.05261335741983
476505,5841,476505.0,17374.0,476505.0,25907.0,-387.50310543098306,-162.51528054906908,-270.05552602854016
476505,5837,476505.0,17358.0,476505.0,25880.0,-393.89594291868775,-164.90831994293353,-274.06893288478807
476505,5828,476505.0,17371.0,476505.0,25877.0,-400.3104200707487,-167.31394467161613,-278.09296813750143
476505,5813,476505.0,17328.0,476505.0,25845.0,-406.74607130836205,-169.73084539153496,-282.12758583364507
476505,5788,476505.0,17302.0,476505.0,25853.0,-413.2023380447456,-172.1575016054536,-286.1728574532871
476505,5803,476505.0,17301.0,476505.0,25868.0,-419.6787767849687,-174.59275015145698,-290.22919040313604
476515,5793,476515.0,17350.0,476515.0,25845.0,-426.17517371479676,-177.036238122324,-294.2972670556112
476515,5809,476515.0,17354.0,476515.0,25836.0,-432.69141603992637,-179.48823408398852,-298.3779127644585
476515,5787,476515.0,17335.0,476515.0,25863.0,-439.22722936751256,-181.9490060500608,-302.4721012802658
476515,5768,476515.0,17325.0,476515.0,25823.0,-445.7820219614358,-184.4184583213443,-306.5809275498876
476515,5756,476515.0,17326.0,476515.0,25832.0,-452.35499171076333,-186.8962153930268,-310.7055498940368
476515,5758,476515.0,17327.0,476515.0,25825.0,-458.9453663146246,-189.38178461833803,-314.8472614031371
476525,5761,476525.0,17342.0,476525.0,25861.0,-465.55249541365686,-191.8745305104003,-319.0074780254726
476525,5763,476525.0,17334.0,476525.0,25829.0,-472.1757036276673,-194.37347486557593,-323.1874490323936
476525,5737,476525.0,17327.0,476525.0,25827.0,-478.81406844570586,-196.8770886768325,-327.3879650446739
476525,5730,476525.0,17308.0,476525.0,25810.0,-485.4663617937074,-199.38326610125654,-331.60936309425705
476525,5718,476525.0,17266.0,476525.0,25792.0,-492.13119376366205,-201.88958778895716,-335.8517538203249
476525,5716,476525.0,17287.0,476525.0,25793.0,-498.80717438739043,-204.3938270930887,-340.11529472464156
476536,5708,476536.0,17284.0,476536.0,25804.0,-505.49297005413075,-206.89436936844464,-344.40036174953303
476536,5700,476536.0,17306.0,476536.0,25816.0,-512.1872890215968,-209.3902206324296,-348.70744513378247
476536,5701,476536.0,17251.0,476536.0,25798.0,-518.8888507065673,-211.88079789327497,-353.0368241776367
476536,5679,476536.0,17282.0,476536.0,25784.0,-525.59635701325,-214.3659322308435,-357.38834470043895
476536,5675,476536.0,17282.0,476536.0,25776.0,-532.3085163364942,-216.84601989131494,-361.7614873915515
476536,5674,476536.0,17305.0,476536.0,25767.0,-539.0241223077686,-219.32190654048293,-366.1555813533429
476546,5663,476546.0,17303.0,476546.0,25780.0,-545.7420780469731,-221.79447228637065,-370.5699361964542
476546,5659,476546.0,17280.0,476546.0,25782.0,-552.4613517953451,-224.2642594573262,-375.00377331001704
476546,5642,476546.0,17285.0,476546.0,25756.0,-559.1809631296136,-226.731394053119,-379.4560312088394
476546,5625,476546.0,17238.0,476546.0,25727.0,-565.9000645519806,-229.19579680634217,-383.92536068518143
476546,5613,476546.0,17259.0,476546.0,25745.0,-572.6181346784028,-231.65755837781717,-388.4104332469791
476546,5633,476546.0,17268.0,476546.0,25745.0,-579.3351575822542,-234.11723583898947,-392.91019052132623
