c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
48969.0,0.0,48969.0,11979.0,48969.0,25518.0,16.007736374795797,-743.3465531249609,-1238.400418417421
48969.0,0.0,48969.0,11970.0,48969.0,25529.0,16.01864008596108,-746.8333098417604,-1244.0582275296447
48969.0,0.0,48969.0,11972.0,48969.0,25495.0,16.02881774625962,-750.4293614548924,-1249.8915053045234
48969.0,0.0,48969.0,11917.0,48969.0,25496.0,16.03827537861106,-754.1339799467888,-1255.9005284336315
48969.0,0.0,48969.0,11934.0,48969.0,25484.0,16.047018980953617,-757.9465675561886,-1262.085391522062
48979.0,0.0,48979.0,11971.0,48979.0,25497.0,16.055054526229355,-761.8670052027032,-1268.4461418039334
48979.0,0.0,48979.0,11977.0,48979.0,25505.0,16.06238796237058,-765.8954636912865,-1274.9826823997766
48979.0,0.0,48979.0,11946.0,48979.0,25476.0,16.069025212287265,-770.0318274562464,-1281.694516967017
48979.0,0.0,48979.0,11922.0,48979.0,25485.0,16.074972173855663,-774.2754694988887,-1288.580596806095
48979.0,0.0,48979.0,11915.0,48979.0,25456.0,16.0802347199079,-778.6255920373761,-1295.639371623758
48979.0,0.0,48979.0,11973.0,48979.0,25456.0,16.08481869822276,-783.081572316299,-1302.8689326803924
48989.0,0.0,48989.0,11961.0,48989.0,25497.0,16.088729931517413,-787.642732791837,-1310.2670621861892
48989.0,0.0,48989.0,11959.0,48989.0,25468.0,16.091974217440317,-792.3077138008073,-1317.8309663971772
48989.0,0.0,48989.0,11928.0,48989.0,25461.0,16.09455732856511,-797.0741104950704,-1325.5568705705243
48989.0,0.0,48989.0,11913.0,48989.0,25449.0,16.096485012385557,-801.938623005125,-1333.4399008512128
48989.0,0.0,48989.0,11929.0,48989.0,25454.0,16.097762991311484,-806.8974244459714,-1341.4741844054702
48989.0,0.0,48989.0,11944.0,48989.0,25448.0,16.098396962665802,-811.9462976023862,-1349.65285428036
49000.0,0.0,49000.0,11941.0,49000.0,25450.0,16.098392598682487,-817.0803663750145,-1357.9679126315812
49000.0,0.0,49000.0,11935.0,49000.0,25443.0,16.097755546505603,-822.2937054449544,-1366.4100496788203
49000.0,0.0,49000.0,11908.0,49000.0,25428.0,16.096491428189303,-827.579178419872,-1374.9685056667856
49000.0,0.0,49000.0,11894.0,49000.0,25407.0,16.09460584069882,-832.9286017920674,-1383.6310732703228
49000.0,0.0,49000.0,11892.0,49000.0,25402.0,16.09210435591242,-838.3330932757707,-1392.3842670969386
49000.0,0.0,49000.0,11918.0,49000.0,25422.0,16.088992520624352,-843.7832830123074,-1401.2134664004907
49009.0,0.0,49009.0,11913.0,49009.0,25391.0,16.08527585654872,-849.2691511520144,-1410.1028270432034
49009.0,0.0,49009.0,11889.0,49009.0,25380.0,16.080959860324356,-854.7796904398988,-1419.0351432868924
49009.0,0.0,49009.0,11894.0,49009.0,25380.0,16.076050003520592,-860.3027887550115,-1427.9919088409515
49009.0,0.0,49009.0,11848.0,49009.0,25363.0,16.07055173264399,-865.8254048130885,-1436.953442131507
49009.0,0.0,49009.0,11878.0,49009.0,25358.0,16.064470469145995,-871.3338674286202,-1445.898932702438
49009.0,0.0,49009.0,11890.0,49009.0,25367.0,16.057811609431447,-876.814019480499,-1454.8064397367903
49019.0,0.0,49019.0,11897.0,49019.0,25374.0,16.05058052486816,-882.2509500091062,-1463.652752302078
49019.0,0.0,49019.0,11884.0,49019.0,25356.0,16.04278256179719,-887.6285152519115,-1472.4130857201667
49019.0,0.0,49019.0,11861.0,49019.0,25337.0,16.034423041544173,-892.9290963442884,-1481.0608718248595
49019.0,0.0,49019.0,11858.0,49019.0,25343.0,16.02550726043144,-898.1337196794983,-1489.5678017578655
49019.0,0.0,49019.0,11856.0,49019.0,25349.0,16.01604048979106,-903.2223097917629,-1497.9038894330297
49019.0,0.0,49019.0,11874.0,49019.0,25328.0,16.006027975978682,-908.1737758622354,-1506.037350162533
49030.0,0.0,49030.0,11856.0,49030.0,25329.0,15.995474940388377,-912.9658596406762,-1513.9344593338026
49030.0,0.0,49030.0,11800.0,49030.0,25290.0,15.98438657946813,-917.5750652108192,-1521.5595985822065
49030.0,0.0,49030.0,11824.0,49030.0,25292.0,15.9727680647364,-921.9770133246161,-1528.875502688629
49030.0,0.0,49030.0,11838.0,49030.0,25289.0,15.960624542799302,-926.1468871467051,-1535.8435565692366
49030.0,0.0,49030.0,11813.0,49030.0,25273.0,15.94796113536875,-930.0594541443261,-1542.4239513029477
49030.0,0.0,49030.0,11860.0,49030.0,25299.0,15.93478293928139,-933.688816700945,-1548.5756822266267
49040.0,0.0,49040.0,11816.0,49040.0,25283.0,15.921095026518316,-937.0081654718118,-1554.2564207380203
49040.0,0.0,49040.0,11815.0,49040.0,25281.0,15.906902444225594,-939.9896536960597,-1559.422317795218
49040.0,0.0,49040.0,11782.0,49040.0,25240.0,15.892210214735627,-942.6045997503168,-1564.0279853498687
49040.0,0.0,49040.0,11821.0,49040.0,25250.0,15.877023335589229,-944.8238832512465,-1568.0267927174461
49040.0,0.0,49040.0,11815.0,49040.0,25275.0,15.861346779558566,-946.6180863642282,-1571.3711838840582
49040.0,0.0,49040.0,11804.0,49040.0,25260.0,15.845185494670773,-947.9573205447473,-1574.0126428642589
49050.0,0.0,49050.0,11794.0,49050.0,25246.0,15.828544404232417,-948.8111342869414,-1575.9014867312846
49050.0,0.0,49050.0,11772.0,49050.0,25220.0,15.811428406854674,-949.1487315240057,-1576.9869594116574
49050.0,0.0,49050.0,11761.0,49050.0,25215.0,15.793842376479255,-948.9394004746468,-1577.2176865336417
49050.0,0.0,49050.0,11764.0,49050.0,25204.0,15.775791162405092,-948.1529900026625,-1576.5422177366634
49050.0,0.0,49050.0,11785.0,49050.0,25207.0,15.757279589315722,-946.7602159132358,-1574.9094577444666
49050.0,0.0,49050.0,11794.0,49050.0,25219.0,15.73831245730743,-944.7326301866053,-1572.2689230969954
49061.0,0.0,49061.0,11794.0,49061.0,25191.0,15.718894541918111,-942.0423714693342,-1568.5708747547196
49061.0,0.0,49061.0,11757.0,49061.0,25188.0,15.69903059415681,-938.6620559404607,-1563.7665467622353
49061.0,0.0,49061.0,11763.0,49061.0,25198.0,15.678725340533973,-934.5650725344985,-1557.8085656626497
49061.0,0.0,49061.0,11805.0,49061.0,25219.0,15.657983483092423,-929.726026389373,-1550.6512809344651
49061.0,0.0,49061.0,11807.0,49061.0,25216.0,15.636809699438999,-924.1207910415154,-1542.2508136982644
49061.0,0.0,49061.0,11778.0,49061.0,25199.0,15.615208642776885,-917.726261252648,-1532.565078127475
49071.0,0.0,49071.0,11775.0,49071.0,25188.0,15.593184941938574,-910.5204366215879,-1521.5541210072863
49071.0,0.0,49071.0,11760.0,49071.0,25190.0,15.570743201419567,-902.4829723123416,-1509.1807706743314
49071.0,0.0,49071.0,11788.0,49071.0,25210.0,15.547888001412709,-893.5957827390412,-1495.4112768690193
49071.0,0.0,49071.0,11782.0,49071.0,25240.0,15.524623897843092,-883.8433912501262,-1480.2156512742954
49071.0,0.0,49071.0,11863.0,49071.0,25270.0,15.500955422403742,-873.2129292500875,-1463.5676369684286
49071.0,0.0,49071.0,11840.0,49071.0,25259.0,15.476887082591851,-861.6937589479855,-1445.4445141747929
49082.0,0.0,49082.0,11836.0,49082.0,25283.0,15.45242336174563,-849.2770601338066,-1425.8270973034462
49082.0,0.0,49082.0,11819.0,49082.0,25276.0,15.427568719081897,-835.955945943035,-1404.7000373411715
49082.0,0.0,49082.0,11861.0,49082.0,25292.0,15.402327589734107,-821.7260289647993,-1382.0522844929742
49082.0,0.0,49082.0,11906.0,49082.0,25332.0,15.376704384791168,-806.5857478205728,-1357.8775415667685
49082.0,0.0,49082.0,11883.0,49082.0,25362.0,15.35070349133673,-790.5361872172439,-1332.174493932375
49082.0,0.0,49082.0,11918.0,49082.0,25367.0,15.324329272489138,-773.5808731653377,-1304.9468061296216
49092.0,0.0,49092.0,11898.0,49092.0,25407.0,15.297586067441905,-755.7259217589642,-1276.2031806218984
49092.0,0.0,49092.0,11896.0,49092.0,25394.0,15.2704781915049,-736.9804665196186,-1245.9576262989976
49092.0,0.0,49092.0,11928.0,49092.0,25463.0,15.243009936145967,-717.3572366013728,-1214.2298372743896
49092.0,0.0,49092.0,11957.0,49092.0,25511.0,15.21518556903316,-696.8730042532968,-1181.0454103339534
49092.0,0.0,49092.0,12018.0,49092.0,25548.0,15.187009334077601,-675.5485732754213,-1146.4356656380694
49092.0,0.0,49092.0,12027.0,49092.0,25598.0,15.158485451476793,-653.4083666083861,-1110.4372762616272
49102.0,0.0,49102.0,12036.0,49102.0,25616.0,15.129618117758582,-630.4800292682858,-1073.0920414911998
49102.0,0.0,49102.0,12060.0,49102.0,25660.0,15.100411505825559,-606.794406057068,-1034.4468856599772
49102.0,0.0,49102.0,12138.0,49102.0,25746.0,15.070869765000065,-582.3856705418798,-994.5539111684833
49102.0,0.0,49102.0,12156.0,49102.0,25788.0,15.040997021069757,-557.2910862298988,-953.4701601337359
49102.0,0.0,49102.0,12185.0,49102.0,25843.0,15.010797376333553,-531.550477755939,-911.2570910707825
49102.0,0.0,49102.0,12203.0,49102.0,25888.0,14.980274909648283,-505.2059188296564,-867.9801512404024
49113.0,0.0,49113.0,12235.0,49113.0,25933.0,14.949433676475696,-478.3017449333008,-823.7085802839241
49113.0,0.0,49113.0,12265.0,49113.0,25983.0,14.91827770893002,-450.884642510989,-778.5153438600107
49113.0,0.0,49113.0,12345.0,49113.0,26074.0,14.886811015826087,-423.00356833972,-732.4770311146816
49113.0,0.0,49113.0,12375.0,49113.0,26128.0,14.855037582727828,-394.7093154337026,-685.6734849372929
49113.0,0.0,49113.0,12439.0,49113.0,26178.0,14.822961371997334,-366.0538109183259,-638.1872293028266
49113.0,0.0,49113.0,12442.0,49113.0,26242.0,14.79058632284439,-337.0894821941894,-590.1030331223342
49123.0,0.0,49123.0,12457.0,49123.0,26319.0,14.757916351376444,-307.86899529442326,-541.5076220944738
49123.0,0.0,49123.0,12535.0,49123.0,26405.0,14.724955350649068,-278.4453455238622,-492.4892241596217
49123.0,0.0,49123.0,12599.0,49123.0,26448.0,14.691707190716869,-248.87175429226102,-443.1368830128606
49123.0,0.0,49123.0,12622.0,49123.0,26528.0,14.658175718684884,-219.2010304402212,-393.5398160932116
49123.0,0.0,49123.0,12631.0,49123.0,26566.0,14.62436475876035,-189.48493264514116,-343.7869922539671
49123.0,0.0,49123.0,12640.0,49123.0,26642.0,14.590278112305004,-159.77413224252564,-293.96686146548905
49133.0,0.0,49133.0,12678.0,49133.0,26692.0,14.555919557887755,-130.11864931290177,-244.16713248073324
49133.0,0.0,49133.0,12721.0,49133.0,26762.0,14.521292851337819,-100.56824028983931,-194.47452678898753
49133.0,0.0,49133.0,12798.0,49133.0,26838.0,14.486401725798256,-71.17235095469186,-144.9744513736132
49133.0,0.0,49133.0,12821.0,49133.0,26906.0,14.451249891779952,-41.97960487089938,-95.75052675177335
49133.0,0.0,49133.0,12867.0,49133.0,26965.0,14.415841037215952,-13.037165642410855,-46.88401002782234
49133.0,0.0,49133.0,12897.0,49133.0,26990.0,14.38017882751629,15.609690614432338,1.5466408306187986
49144.0,0.0,49144.0,12912.0,49144.0,27044.0,14.34426690562318,43.917761731366,49.465835447731024
49144.0,0.0,49144.0,12949.0,49144.0,27143.0,14.308108892066564,71.8459209889935,96.80075714359805
49144.0,0.0,49144.0,13022.0,49144.0,27176.0,14.271708385020055,99.35511517125883,143.48157459652862
49144.0,0.0,49144.0,13018.0,49144.0,27245.0,14.235068960357385,126.40862359163248,189.44192297574864
49144.0,0.0,49144.0,13014.0,49144.0,27263.0,14.198194171709009,152.9722919904532,234.619215638862
49144.0,0.0,49144.0,13062.0,49144.0,27313.0,14.161087550519316,179.01428716022406,278.95462462597357
49154.0,0.0,49154.0,13076.0,49154.0,27359.0,14.123752606104038,204.50466887441905,322.39287566871485
49154.0,0.0,49154.0,13116.0,49154.0,27437.0,14.086192825708071,229.4152314481414,364.88215104361757
49154.0,0.0,49154.0,13168.0,49154.0,27485.0,14.048411674563724,253.7196057890584,406.37432670057365
49154.0,0.0,49154.0,13201.0,49154.0,27538.0,14.010412595949195,277.39358440476497,446.82542797364704
49154.0,0.0,49154.0,13231.0,49154.0,27584.0,13.972199011247511,300.41559331923816,486.19603020976024
49154.0,0.0,49154.0,13201.0,49154.0,27594.0,13.933774320005664,322.7669575313887,524.4514458680621
49164.0,0.0,49164.0,13241.0,49164.0,27637.0,13.895141899994254,344.43167739631474,561.561616399917
49164.0,0.0,49164.0,13328.0,49164.0,27701.0,13.856305107267325,365.39609699859193,597.5008658675927
49164.0,0.0,49164.0,13319.0,49164.0,27724.0,13.817267276222562,385.6491389390659,632.2478734588133
49164.0,0.0,49164.0,13331.0,49164.0,27740.0,13.778031719661868,405.1828428968349,665.7857868125425
49164.0,0.0,49164.0,13314.0,49164.0,27781.0,13.73860172885217,423.9923947924482,698.1021065148157
49164.0,0.0,49164.0,13290.0,49164.0,27791.0,13.698980573586589,442.07550313135107,729.1883746994329
49175.0,0.0,49175.0,13310.0,49175.0,27810.0,13.659171502245833,459.4314545856572,759.0398341147616
49175.0,0.0,49175.0,13378.0,49175.0,27850.0,13.61917774186006,476.0603690001536,787.6550538965935
49175.0,0.0,49175.0,13439.0,49175.0,27897.0,13.579002498170798,491.9632710918735,815.0356881586501
49175.0,0.0,49175.0,13411.0,49175.0,27903.0,13.538648955693347,507.1428736102762,841.1865131653269
49175.0,0.0,49175.0,13402.0,49175.0,27931.0,13.498120277779392,521.604094468061,866.1154900774941
49175.0,0.0,49175.0,13415.0,49175.0,27945.0,13.45741960667986,535.3537552800608,889.8336183737158
49185.0,0.0,49185.0,13472.0,49185.0,28007.0,13.416550063608078,548.4000662476483,912.354761832444
49185.0,0.0,49185.0,13470.0,49185.0,28000.0,13.375514748803273,560.7526115479343,933.6956875502603
49185.0,0.0,49185.0,13477.0,49185.0,28007.0,13.33431674159419,572.4226487859851,953.8761273259759
49185.0,0.0,49185.0,13483.0,49185.0,28013.0,13.292959100463083,583.4231859179504,972.9185107735823
49185.0,0.0,49185.0,13449.0,49185.0,28021.0,13.251444863109942,593.7687118378944,990.847440366621
49185.0,0.0,49185.0,13460.0,49185.0,28058.0,13.209777046516901,603.4746571166793,1007.6892395908492
49195.0,0.0,49195.0,13499.0,49195.0,28062.0,13.167958647012991,612.5568212100975,1023.4717494856027
49195.0,0.0,49195.0,13542.0,49195.0,28093.0,13.125992640339028,621.0312756235658,1038.2243140446171
49195.0,0.0,49195.0,13526.0,49195.0,28101.0,13.0838819817128,628.9148234757661,1051.9778098994766
49195.0,0.0,49195.0,13560.0,49195.0,28080.0,13.0416296058945,636.2254685378241,1064.7645837541295
49195.0,0.0,49195.0,13530.0,49195.0,28103.0,12.999238427252337,642.9825511947995,1076.6181488485545
49195.0,0.0,49195.0,13524.0,49195.0,28102.0,12.956711339828384,649.2065709855369,1087.5727365539515
49206.0,0.0,49206.0,13541.0,49206.0,28128.0,12.914051217404644,654.918776049904,1097.662991418235
49206.0,0.0,49206.0,13555.0,49206.0,28120.0,12.871260913569348,660.1408244096206,1106.9238510631726
49206.0,0.0,49206.0,13552.0,49206.0,28148.0,12.828343261783424,664.8947471065064,1115.3904742320851
49206.0,0.0,49206.0,13547.0,49206.0,28125.0,12.78530107544718,669.2029838230685,1123.0981409879269
49206.0,0.0,49206.0,13505.0,49206.0,28140.0,12.74213714796722,673.0881583882124,1130.082059173284
49206.0,0.0,49206.0,13513.0,49206.0,28144.0,12.69885425282348,676.5725023825428,1136.377084094634
49216.0,0.0,49216.0,13557.0,49216.0,28187.0,12.655455143636555,679.6772701535585,1142.0175729094622
49216.0,0.0,49216.0,13574.0,49216.0,28183.0,12.611942554235117,682.4227071238815,1147.0375527063343
49216.0,0.0,49216.0,13544.0,49216.0,28167.0,12.568319198723568,684.8284836894802,1151.4709664196598
49216.0,0.0,49216.0,13550.0,49216.0,28158.0,12.524587771549843,686.9138978953308,1155.3515785971335
49216.0,0.0,49216.0,13525.0,49216.0,28163.0,12.480750947573423,688.6976013840524,1158.712537905088
49216.0,0.0,49216.0,13570.0,49216.0,28179.0,12.436811382133456,690.1972284571386,1161.5859858667313
49226.0,0.0,49226.0,13615.0,49226.0,28206.0,12.392771711117106,691.4294214383024,1164.0029961148184
49226.0,0.0,49226.0,13601.0,49226.0,28188.0,12.34863455102803,692.4104177149225,1165.9937884853862
49226.0,0.0,49226.0,13586.0,49226.0,28183.0,12.30440249905499,693.1566697264195,1167.5878708958662
49226.0,0.0,49226.0,13542.0,49226.0,28165.0,12.260078133140684,693.684831569064,1168.8138388804973
49226.0,0.0,49226.0,13544.0,49226.0,28179.0,12.215664012050642,694.0111218068694,1169.6989633776757
49226.0,0.0,49226.0,13565.0,49226.0,28200.0,12.171162675442325,694.1506245528155,1170.2689200042255
49237.0,0.0,49237.0,13604.0,49237.0,28204.0,12.126576643934353,694.1171091129822,1170.5478613142154
49237.0,0.0,49237.0,13615.0,49237.0,28196.0,12.08190841917585,693.9234891338735,1170.5586551537103
49237.0,0.0,49237.0,13618.0,49237.0,28243.0,12.037160483915923,693.5825099913784,1170.3230616766086
49237.0,0.0,49237.0,13566.0,49237.0,28195.0,11.9923353020733,693.1071095009379,1169.8619029241468
49237.0,0.0,49237.0,13563.0,49237.0,28207.0,11.947435318806054,692.5101500019887,1169.195129152467
49237.0,0.0,49237.0,13576.0,49237.0,28197.0,11.902462960581484,691.8037946055213,1168.3416011291865
49247.0,0.0,49247.0,13603.0,49247.0,28231.0,11.857420635246072,690.9991788342086,1167.3188609620402
49247.0,0.0,49247.0,13576.0,49247.0,28210.0,11.812310732095582,690.1065695217299,1166.1431802479394
49247.0,0.0,49247.0,13558.0,49247.0,28182.0,11.767135621945254,689.1355067094041,1164.8296320162144
49247.0,0.0,49247.0,13585.0,49247.0,28204.0,11.72189765720012,688.0946023923759,1163.391856079982
49247.0,0.0,49247.0,13563.0,49247.0,28206.0,11.676599171925396,686.9913074633512,1161.8417520663472
49247.0,0.0,49247.0,13599.0,49247.0,28233.0,11.631242481916999,685.8319116870957,1160.1895044349008
49257.0,0.0,49257.0,13596.0,49257.0,28238.0,11.585829884772131,684.6217238513527,1158.443916843349
49257.0,0.0,49257.0,13594.0,49257.0,28251.0,11.540363659959997,683.3653388004254,1156.6128308993834
49257.0,0.0,49257.0,13597.0,49257.0,28226.0,11.494846068892546,682.0668211872251,1154.703430689182
49257.0,0.0,49257.0,13562.0,49257.0,28237.0,11.449279354995351,680.7296681832581,1152.7222850986195
49257.0,0.0,49257.0,13636.0,49257.0,28227.0,11.403665743778568,679.3566764882962,1150.6752005523101
49257.0,0.0,49257.0,13608.0,49257.0,28224.0,11.358007442907912,677.9500676796104,1148.5670660984815
49268.0,0.0,49268.0,13616.0,49268.0,28234.0,11.312306642275765,676.5118880008961,1146.401743275535
49268.0,0.0,49268.0,13579.0,49268.0,28236.0,11.266565514072354,675.0441765895712,1144.1820350116072
49268.0,0.0,49268.0,13567.0,49268.0,28235.0,11.22078621285695,673.5486531608587,1141.909757722041
49268.0,0.0,49268.0,13594.0,49268.0,28232.0,11.174970875629175,672.0262266223699,1139.5858092612264
49268.0,0.0,49268.0,13582.0,49268.0,28241.0,11.129121621900335,670.4767535994215,1137.2101719628035
49268.0,0.0,49268.0,13610.0,49268.0,28265.0,11.083240553764849,668.899148033518,1134.7819802606152
49278.0,0.0,49278.0,13632.0,49278.0,28264.0,11.03732975597168,667.2916961530457,1132.2997844354459
49278.0,0.0,49278.0,13589.0,49278.0,28236.0,10.99139129599586,665.6524412608312,1129.761834453619
49278.0,0.0,49278.0,13603.0,49278.0,28251.0,10.94542722411002,663.979330787678,1127.16607634149
49278.0,0.0,49278.0,13630.0,49278.0,28245.0,10.899439573456018,662.2700953199571,1124.5099562710961
49278.0,0.0,49278.0,13642.0,49278.0,28291.0,10.853430360116555,660.5223575033606,1121.7904149110186
49278.0,0.0,49278.0,13633.0,49278.0,28272.0,10.807401583186849,658.734066011186,1119.004211765161
49288.0,0.0,49288.0,13597.0,49288.0,28250.0,10.761355224846348,656.9037446764688,1116.1482679472233
49288.0,0.0,49288.0,13600.0,49288.0,28238.0,10.715293250430477,655.0302532973773,1113.2195964457921
49288.0,0.0,49288.0,13600.0,49288.0,28252.0,10.669217608502379,653.1123313463448,1110.2149110516284
49288.0,0.0,49288.0,13595.0,49288.0,28258.0,10.623130230924708,651.1483212755115,1107.130397719551
49288.0,0.0,49288.0,13616.0,49288.0,28276.0,10.577033032931467,649.136130153669,1103.9618387071753
49288.0,0.0,49288.0,13635.0,49288.0,28287.0,10.530927913199807,647.0733932647263,1100.7049560516355
49299.0,0.0,49299.0,13652.0,49299.0,28275.0,10.48481675392187,644.9578883040797,1097.3557883386045
49299.0,0.0,49299.0,13628.0,49299.0,28257.0,10.438701420876676,642.788028230326,1093.910868174028
49299.0,0.0,49299.0,13618.0,49299.0,28262.0,10.392583763501953,640.5630645246143,1090.3670891842364
