c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
192237.0,17825.0,192237.0,16613.0,192237.0,41721.0,1013.0053836272257,368.3621660433203,904.8865145437119
192237.0,17831.0,192237.0,16594.0,192237.0,41705.0,1013.1131537515569,365.5868044164424,898.9846597382724
192237.0,17819.0,192237.0,16589.0,192237.0,41672.0,1012.9022248262131,362.740925752394,892.8670319552539
192237.0,17820.0,192237.0,16574.0,192237.0,41649.0,1012.3816791143986,359.8357023448923,886.5602061557522
192237.0,17806.0,192237.0,16551.0,192237.0,41657.0,1011.5618074655983,356.88244044135837,880.0912293123404
192248.0,17804.0,192248.0,16566.0,192248.0,41637.0,1010.4539205820618,353.89225934916084,873.4872907462401
192248.0,17813.0,192248.0,16579.0,192248.0,41625.0,1009.0701764261526,350.87592605821715,866.7756105785219
192248.0,17827.0,192248.0,16573.0,192248.0,41627.0,1007.4235670903868,347.8440129902931,859.9833572132621
192248.0,17815.0,192248.0,16563.0,192248.0,41620.0,1005.5281031891382,344.80716198756556,853.1375970205964
192248.0,17795.0,192248.0,16544.0,192248.0,41586.0,1003.3989545299071,341.7761283779743,846.2652976022245
192248.0,17781.0,192248.0,16549.0,192248.0,41572.0,1001.0522936473869,338.76159465357034,839.393175322196
192258.0,17779.0,192258.0,16542.0,192258.0,41571.0,998.5049226617936,335.77397400054286,832.5473599245029
192258.0,17776.0,192258.0,16547.0,192258.0,41569.0,995.7739581694861,332.82335106856436,825.7531688154831
192258.0,17786.0,192258.0,16551.0,192258.0,41552.0,992.8767193355887,329.9195475012407,819.0351075438284
192258.0,17767.0,192258.0,16537.0,192258.0,41559.0,989.8307660217018,327.0722390467414,812.4169297152545
192258.0,17760.0,192258.0,16504.0,192258.0,41515.0,986.6539062796168,324.29094786663086,805.9216219833488
192258.0,17762.0,192258.0,16509.0,192258.0,41495.0,983.3640755062893,321.5847539046452,799.5711899021329
192268.0,17744.0,192268.0,16500.0,192268.0,41510.0,979.9791898961425,318.96190512135377,793.3862499710316
192268.0,17758.0,192268.0,16540.0,192268.0,41495.0,976.517054561947,316.42968247881606,787.3857671486828
192268.0,17738.0,192268.0,16522.0,192268.0,41505.0,972.9953196763998,313.9946408326557,781.5871112111215
192268.0,17737.0,192268.0,16521.0,192268.0,41482.0,969.4314476333474,311.6629705051397,776.006210755699
192268.0,17710.0,192268.0,16480.0,192268.0,41467.0,965.8425894741581,309.4405766043054,770.6575816788893
192268.0,17727.0,192268.0,16493.0,192268.0,41467.0,962.2453619224256,307.3327767258048,765.554185090173
192279.0,17729.0,192279.0,16506.0,192279.0,41460.0,958.6557207759874,305.3439669518773,760.7072659723212
192279.0,17723.0,192279.0,16490.0,192279.0,41493.0,955.0890596386089,303.4775919153029,756.1263887071786
192279.0,17714.0,192279.0,16503.0,192279.0,41449.0,951.5603594360506,301.7362912930947,751.8196852920188
192279.0,17685.0,192279.0,16496.0,192279.0,41439.0,948.0841433487213,300.1219939374653,747.794000234973
192279.0,17683.0,192279.0,16486.0,192279.0,41426.0,944.6741921564719,298.63595753323887,744.0546708061523
192279.0,17678.0,192279.0,16491.0,192279.0,41413.0,941.3431874983752,297.2787435999861,740.6051447964721
192289.0,17686.0,192289.0,16486.0,192289.0,41445.0,938.1025153341361,296.0501500591989,737.4467634576883
192289.0,17678.0,192289.0,16477.0,192289.0,41434.0,934.9622818170639,294.94916813135785,734.5788572453021
192289.0,17680.0,192289.0,16483.0,192289.0,41432.0,931.9314056226108,293.9739271434334,731.9990430158296
192289.0,17662.0,192289.0,16484.0,192289.0,41413.0,929.017652840357,293.12164751718336,729.7033928312453
192289.0,17685.0,192289.0,16469.0,192289.0,41416.0,926.2276080699625,292.38864652078706,727.6863530225636
192289.0,17663.0,192289.0,16504.0,192289.0,41433.0,923.5666887272425,291.77036449440016,725.9406402956029
192300.0,17676.0,192300.0,16504.0,192300.0,41432.0,921.0392185374966,291.2615169006927,724.4573538570814
192300.0,17671.0,192300.0,16502.0,192300.0,41445.0,918.6484892106778,290.85642293790806,723.2262754627957
192300.0,17673.0,192300.0,16505.0,192300.0,41425.0,916.3968303952114,290.54927208407037,722.2361472057189
192300.0,17666.0,192300.0,16486.0,192300.0,41419.0,914.2856878035299,290.334176973839,721.4747553551402
192300.0,17665.0,192300.0,16475.0,192300.0,41412.0,912.3156466984393,290.2050350558635,720.9287943014463
192300.0,17653.0,192300.0,16510.0,192300.0,41416.0,910.4863885516493,290.15531457420644,720.5836688524766
192310.0,17672.0,192310.0,16508.0,192310.0,41443.0,908.7966314493539,290.1780645827589,720.4234599460948
192310.0,17661.0,192310.0,16518.0,192310.0,41476.0,907.2441534181961,290.2662261043487,720.4312363848455
192310.0,17671.0,192310.0,16512.0,192310.0,41463.0,905.8259108554283,290.41294514614833,720.5896827468054
192310.0,17665.0,192310.0,16474.0,192310.0,41433.0,904.5381549960787,290.6116287604982,720.8815967717617
192310.0,17655.0,192310.0,16480.0,192310.0,41440.0,903.3764817556728,290.8556573525786,721.2898560812994
192310.0,17663.0,192310.0,16506.0,192310.0,41448.0,902.3357968561495,291.13799832079405,721.7971158473873
192320.0,17661.0,192320.0,16528.0,192320.0,41448.0,901.4102672080617,291.4512150336462,722.3857135382495
192320.0,17667.0,192320.0,16511.0,192320.0,41456.0,900.593357876621,291.78789767840277,723.0377995172661
192320.0,17659.0,192320.0,16489.0,192320.0,41438.0,899.8779183933597,292.14096981507697,723.7354633616459
192320.0,17648.0,192320.0,16474.0,192320.0,41427.0,899.2561992254009,292.5035025562589,724.4606966033834
192320.0,17640.0,192320.0,16514.0,192320.0,41452.0,898.7197217329867,292.8683118280798,725.195216756543
192320.0,17658.0,192320.0,16509.0,192320.0,41470.0,898.2590888876596,293.22787522415956,725.9204587951788
192331.0,17682.0,192331.0,16526.0,192331.0,41474.0,897.8640001101913,293.574643562973,726.6179228772415
192331.0,17672.0,192331.0,16505.0,192331.0,41471.0,897.5235777886294,293.90136693052574,727.269615827789
192331.0,17658.0,192331.0,16513.0,192331.0,41453.0,897.2266982017148,294.20118653137587,727.858253061085
192331.0,17666.0,192331.0,16500.0,192331.0,41481.0,896.9620216152985,294.46754519713926,728.3672215198482
192331.0,17662.0,192331.0,16487.0,192331.0,41442.0,896.7178635706063,294.69401796053927,728.7805146560632
192331.0,17685.0,192331.0,16492.0,192331.0,41466.0,896.4821890281444,294.87408314659734,729.0826784414468
192341.0,17690.0,192341.0,16531.0,192341.0,41449.0,896.2428127173799,295.0009981120658,729.2587163092302
192341.0,17667.0,192341.0,16508.0,192341.0,41471.0,895.9876725139253,295.0680024530981,729.2940607842684
192341.0,17655.0,192341.0,16500.0,192341.0,41435.0,895.7048747023497,295.0686100985722,729.1746244284324
192341.0,17656.0,192341.0,16505.0,192341.0,41444.0,895.3824244947567,294.9966100463746,728.8867464138934
192341.0,17683.0,192341.0,16517.0,192341.0,41453.0,895.0079862239129,294.8459378483646,728.4170372035935
192341.0,17685.0,192341.0,16510.0,192341.0,41490.0,894.5689953715266,294.61072160198245,727.7524415275843
192351.0,17689.0,192351.0,16511.0,192351.0,41490.0,894.0530175962352,294.28541360050883,726.8807062668635
192351.0,17687.0,192351.0,16510.0,192351.0,41448.0,893.4480475589689,293.8648378382905,725.7909015342481
192351.0,17687.0,192351.0,16490.0,192351.0,41452.0,892.7426406865518,293.344143430517,724.473479294625
192351.0,17677.0,192351.0,16511.0,192351.0,41439.0,891.9259369470152,292.7186924470649,722.9199245159556
192351.0,17688.0,192351.0,16503.0,192351.0,41427.0,890.9876296223638,291.98399362227445,721.1224221183634
192351.0,17689.0,192351.0,16520.0,192351.0,41464.0,889.9179704969374,291.1357954185132,719.073720110384
192362.0,17694.0,192362.0,16508.0,192362.0,41450.0,888.7078846475879,290.1702677570808,716.7672620191769
192362.0,17677.0,192362.0,16516.0,192362.0,41431.0,887.3491061057196,289.0841450571468,714.1974734947929
192362.0,17669.0,192362.0,16494.0,192362.0,41434.0,885.8341687382936,287.8747659450623,711.3598410513623
192362.0,17657.0,192362.0,16513.0,192362.0,41443.0,884.1562121407222,286.5400158095216,708.2508155020364
192362.0,17670.0,192362.0,16509.0,192362.0,41433.0,882.3087505158908,285.078297758415,704.8678579549421
192362.0,17675.0,192362.0,16512.0,192362.0,41435.0,880.2856132056934,283.4886312069851,701.2096062218338
192372.0,17673.0,192372.0,16503.0,192372.0,41417.0,878.0811016065081,281.7707789850289,697.2759694651049
192372.0,17675.0,192372.0,16478.0,192372.0,41403.0,875.6902007685062,279.92523097729435,693.0680823181257
192372.0,17646.0,192372.0,16476.0,192372.0,41376.0,873.1086677729771,277.95297347445234,688.5880901485937
192372.0,17668.0,192372.0,16471.0,192372.0,41402.0,870.3329545495725,275.8551656438034,683.8388564965036
192372.0,17673.0,192372.0,16507.0,192372.0,41392.0,867.3601575228797,273.63300438698735,678.8238698671613
192372.0,17655.0,192372.0,16500.0,192372.0,41378.0,864.1881662173806,271.2879556341868,673.54740644974
192382.0,17651.0,192382.0,16484.0,192382.0,41359.0,860.815804493549,268.822143590058,668.0146248511626
192382.0,17624.0,192382.0,16464.0,192382.0,41336.0,857.2427317538265,266.2384668277905,662.231388309235
192382.0,17619.0,192382.0,16436.0,192382.0,41320.0,853.4691587967941,263.5402954530883,656.2039113562294
192382.0,17626.0,192382.0,16462.0,192382.0,41322.0,849.4955604670434,260.7310082821454,649.9384108565199
192382.0,17632.0,192382.0,16480.0,192382.0,41354.0,845.322599609678,257.8138070509085,643.4410141831073
192382.0,17620.0,192382.0,16463.0,192382.0,41320.0,840.9512906455943,254.79198158671323,636.7180518243608
192393.0,17614.0,192393.0,16468.0,192393.0,41310.0,836.3831659686543,251.6692635904078,629.776396257141
192393.0,17586.0,192393.0,16433.0,192393.0,41289.0,831.6202508520416,248.44990060173177,622.6234583223551
192393.0,17595.0,192393.0,16427.0,192393.0,41288.0,826.664867050006,245.13843585886553,615.266960276736
192393.0,17589.0,192393.0,16457.0,192393.0,41289.0,821.519457282732,241.73942057197638,607.7148090745677
192393.0,17604.0,192393.0,16436.0,192393.0,41274.0,816.186620758351,238.2573903545322,599.9751627193579
192393.0,17589.0,192393.0,16442.0,192393.0,41282.0,810.6693373899931,234.69707733249098,592.0565841933499
192403.0,17573.0,192403.0,16412.0,192403.0,41243.0,804.9711620582516,231.06350160817357,583.9681552023764
192403.0,17568.0,192403.0,16407.0,192403.0,41215.0,799.0962147791104,227.36181240603491,575.719391605546
192403.0,17549.0,192403.0,16398.0,192403.0,41208.0,793.0490253479135,223.59700420878875,567.3198792864696
192403.0,17524.0,192403.0,16417.0,192403.0,41204.0,786.8343233932062,219.77372628061295,558.7788912188541
192403.0,17543.0,192403.0,16405.0,192403.0,41225.0,780.4567919084706,215.8963392190886,550.1053334966999
192403.0,17540.0,192403.0,16407.0,192403.0,41183.0,773.9209743387427,211.96910910329092,541.307999790017
192413.0,17527.0,192413.0,16401.0,192413.0,41188.0,767.2314463736477,207.9963427933192,532.3957858538811
192413.0,17511.0,192413.0,16371.0,192413.0,41161.0,760.392983142223,203.98238733900791,523.3776675008248
192413.0,17492.0,192413.0,16370.0,192413.0,41158.0,753.4104909544268,199.93144883573135,514.2625834051964
192413.0,17507.0,192413.0,16387.0,192413.0,41154.0,746.288826879516,195.84735605787844,505.0593782733297
192413.0,17497.0,192413.0,16389.0,192413.0,41138.0,739.0327670609105,191.7335824104732,495.77684453852925
192413.0,17486.0,192413.0,16374.0,192413.0,41105.0,731.6471580114078,187.59351797850982,486.42375301098
192424.0,17470.0,192424.0,16365.0,192424.0,41110.0,724.1370200272466,183.43063943159504,477.0087204168618
192424.0,17467.0,192424.0,16343.0,192424.0,41077.0,716.507495303833,179.24841172640745,467.54000460856446
192424.0,17453.0,192424.0,16367.0,192424.0,41057.0,708.763764034864,175.05008339106377,458.025320257854
192424.0,17455.0,192424.0,16365.0,192424.0,41077.0,700.9110234414385,170.83865859967716,448.47165452754354
192424.0,17448.0,192424.0,16354.0,192424.0,41081.0,692.9545437272265,166.61710664223025,438.88530305570157
192424.0,17429.0,192424.0,16356.0,192424.0,41054.0,684.8997623376495,162.3885557248908,429.2722292314088
192434.0,17402.0,192434.0,16324.0,192434.0,41031.0,676.7522665943767,158.15629696174264,419.6383377612966
192434.0,17405.0,192434.0,16329.0,192434.0,41009.0,668.5175896497572,153.92362071598646,409.98935877106453
192434.0,17407.0,192434.0,16340.0,192434.0,41037.0,660.2010381409557,149.6936389868924,400.33060735451784
192434.0,17401.0,192434.0,16337.0,192434.0,41049.0,651.807773972212,145.46932848705814,390.66709800328067
192434.0,17387.0,192434.0,16347.0,192434.0,41014.0,643.3430326745644,141.25379025982517,381.0040582616232
192434.0,17386.0,192434.0,16316.0,192434.0,40980.0,634.8122616335038,137.05048491424094,371.3472768193486
192444.0,17350.0,192444.0,16290.0,192444.0,40964.0,626.2211314648181,132.86320255130818,361.70289731376033
192444.0,17345.0,192444.0,16288.0,192444.0,40962.0,617.5754061934422,128.69570048640375,352.07698549341274
192444.0,17341.0,192444.0,16312.0,192444.0,40952.0,608.8807327621291,124.55134256074112,342.47532488178166
192444.0,17337.0,192444.0,16318.0,192444.0,40953.0,600.1425601489825,120.43316085493916,332.9034872898633
192444.0,17326.0,192444.0,16291.0,192444.0,40932.0,591.366238502124,116.34422434236635,323.3669999001397
192444.0,17300.0,192444.0,16269.0,192444.0,40915.0,582.5571038350191,112.28779023757843,313.87143874449305
192455.0,17296.0,192455.0,16265.0,192455.0,40904.0,573.7204044220002,108.2670375900206,304.4223714917762
192455.0,17297.0,192455.0,16282.0,192455.0,40883.0,564.8611779995026,104.28474526335307,295.0252201916659
192455.0,17285.0,192455.0,16285.0,192455.0,40877.0,555.9842759012283,100.34330275234393,285.68513283650367
192455.0,17276.0,192455.0,16284.0,192455.0,40898.0,547.0944975341686,96.44500922428523,276.40696474954234
192455.0,17263.0,192455.0,16266.0,192455.0,40862.0,538.1966690894501,92.59234095621008,267.1954748624975
192455.0,17246.0,192455.0,16242.0,192455.0,40862.0,529.295623830536,88.78794829077285,258.05556065651405
192465.0,17237.0,192465.0,16243.0,192465.0,40834.0,520.3961161790294,85.03438607659908,248.9922826898026
192465.0,17221.0,192465.0,16253.0,192465.0,40818.0,511.5027119375567,81.33384463915297,240.01071497644602
192465.0,17227.0,192465.0,16245.0,192465.0,40828.0,502.6197233004239,77.68813618887998,231.11577890030117
192465.0,17214.0,192465.0,16260.0,192465.0,40812.0,493.7512552842517,74.09887993087395,222.31222441914082
192465.0,17197.0,192465.0,16228.0,192465.0,40796.0,484.9013168898532,70.56768141888261,213.60475434906306
192465.0,17174.0,192465.0,16210.0,192465.0,40769.0,476.0738207952774,67.09610979771566,204.99804265471823
192475.0,17167.0,192475.0,16209.0,192475.0,40764.0,467.27240871206294,63.68540002764672,196.49654742759026
192475.0,17188.0,192475.0,16249.0,192475.0,40759.0,458.50031881398064,60.336209907051256,188.10431267655326
192475.0,17165.0,192475.0,16234.0,192475.0,40761.0,449.7605278449575,57.04882040681545,179.8249591324136
192475.0,17157.0,192475.0,16240.0,192475.0,40757.0,441.05602411285525,53.823595133527846,171.66187202726087
192475.0,17136.0,192475.0,16205.0,192475.0,40716.0,432.3898996146036,50.66122333319498,163.61839144933572
192475.0,17126.0,192475.0,16211.0,192475.0,40687.0,423.7652409541184,47.56260475912123,155.69770767288276
192486.0,17110.0,192486.0,16192.0,192486.0,40696.0,415.18497072890364,44.52857470490602,147.90244313984385
192486.0,17109.0,192486.0,16198.0,192486.0,40707.0,406.6517283276757,41.55968368906841,140.23437632646414
192486.0,17102.0,192486.0,16220.0,192486.0,40692.0,398.1678487300582,38.65615521217248,132.69460894300948
192486.0,17092.0,192486.0,16204.0,192486.0,40701.0,389.7354412437164,35.818078231632,125.2839234395567
192486.0,17081.0,192486.0,16195.0,192486.0,40685.0,381.3564770317454,33.04565018528706,118.00305757332967
192486.0,17053.0,192486.0,16185.0,192486.0,40659.0,373.03277810094374,30.33919128451737,110.85283731657705
192496.0,17057.0,192496.0,16160.0,192496.0,40640.0,364.7658833993449,27.698928045038826,103.83407700918201
192496.0,17070.0,192496.0,16165.0,192496.0,40652.0,356.55697004854585,25.124681635162858,96.9473195803173
192496.0,17056.0,192496.0,16184.0,192496.0,40631.0,348.40704012386647,22.615649242234042,90.19271025083094
192496.0,17042.0,192496.0,16164.0,192496.0,40618.0,340.31722115992295,20.170458574653026,83.57002798153292
192496.0,17010.0,192496.0,16167.0,192496.0,40621.0,332.2888383348214,17.78733362687592,77.07867431206148
192496.0,16990.0,192496.0,16174.0,192496.0,40579.0,324.3231631776452,15.464153187715283,70.71758923866014
192507.0,17002.0,192507.0,16153.0,192507.0,40622.0,316.4210492219491,13.198475000339783,64.48516295401294
192507.0,16998.0,192507.0,16154.0,192507.0,40595.0,308.5827925247843,10.987531711931013,58.37928918790465
192507.0,16994.0,192507.0,16178.0,192507.0,40615.0,300.80831011259534,8.82818857213283,52.397643168443324
192507.0,16977.0,192507.0,16172.0,192507.0,40560.0,293.0973793274808,6.717073434251631,46.53793130090412
192507.0,16969.0,192507.0,16161.0,192507.0,40556.0,285.44972355645757,4.650852849009766,40.79780907657914
192507.0,16959.0,192507.0,16151.0,192507.0,40568.0,277.8649747013475,2.626334608957393,35.17456846875052
192517.0,16932.0,192517.0,16167.0,192517.0,40548.0,270.34258727220185,0.6403725639270306,29.66499356281429
192517.0,16951.0,192517.0,16164.0,192517.0,40554.0,262.8817283982563,-1.3101469180109007,24.26546140780283
192517.0,16951.0,192517.0,16165.0,192517.0,40548.0,255.48129554991147,-3.2281517479170816,18.972069628183817
192517.0,16920.0,192517.0,16155.0,192517.0,40539.0,248.14013282418057,-5.116240136995998,13.78074638634098
192517.0,16910.0,192517.0,16124.0,192517.0,40527.0,240.85714429038683,-6.9767218124528085,8.687326627018933
192517.0,16896.0,192517.0,16138.0,192517.0,40502.0,233.63113038929396,-8.811878747832452,3.687493545664438
192527.0,16897.0,192527.0,16141.0,192527.0,40534.0,226.46058621708835,-10.624220699215812,-1.2233579234002718
192527.0,16903.0,192527.0,16167.0,192527.0,40533.0,219.34368838727357,-12.416429891549114,-6.050054165664619
192527.0,16885.0,192527.0,16159.0,192527.0,40509.0,212.27846444444128,-14.19100084729314,-10.797311636530594
192527.0,16873.0,192527.0,16126.0,192527.0,40500.0,205.26295263062048,-15.949925378561488,-15.469529706394496
192527.0,16859.0,192527.0,16127.0,192527.0,40495.0,198.29518409426248,-17.69476062694008,-20.070887564598934
192527.0,16858.0,192527.0,16123.0,192527.0,40463.0,191.3730624787895,-19.42696473583794,-24.605536600146365
