c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
265146,10962,265146,24898,265146.0,48465.0,-451.04954920968896,-266.97346771144106,-826.4676724222069
265146,10946,265146,24833,265146.0,48449.0,-455.46693338047197,-269.29547089419276,-832.956840428597
265146,10940,265146,24822,265146.0,48424.0,-459.9271855252934,-271.63469417252645,-839.5384047958858
265146,10950,265146,24844,265146.0,48427.0,-464.42912990354165,-273.9870401572385,-846.2057833578224
265146,10926,265146,24833,265146.0,48437.0,-468.97127355831844,-276.3492140239172,-852.9521941281045
265157,10938,265157,24869,265157.0,48449.0,-473.5517948772789,-278.71861754403324,-859.7705143088748
265157,10925,265157,24856,265157.0,48462.0,-478.16855326135624,-281.09298584475283,-866.6528253132208
265157,10934,265157,24881,265157.0,48441.0,-482.8190612728151,-283.46997340512496,-873.589878788227
265157,10920,265157,24869,265157.0,48454.0,-487.5004051664685,-285.8467885296817,-880.570724723652
265157,10925,265157,24871,265157.0,48452.0,-492.2091745970035,-288.2199391160129,-887.5824938558548
265157,10929,265157,24876,265157.0,48463.0,-496.9413914792912,-290.58509992892175,-894.6101343775744
265167,10914,265167,24887,265167.0,48400.0,-501.69239561546283,-292.9369962635893,-901.6361681319196
265167,10917,265167,24843,265167.0,48408.0,-506.45675197781287,-295.2692758074289,-908.6407966446225
265167,10878,265167,24842,265167.0,48382.0,-511.2282971746135,-297.5746137413479,-915.6023251783653
265167,10894,265167,24833,265167.0,48383.0,-516.0003515820562,-299.8450998528537,-922.4975189149999
265167,10892,265167,24807,265167.0,48340.0,-520.7659253235465,-302.0726367153432,-929.3018191077515
265167,10882,265167,24827,265167.0,48356.0,-525.51772200986,-304.2492439503319,-935.9896020845378
265177,10876,265177,24854,265177.0,48328.0,-530.2480578410241,-306.3671615731688,-942.5344373705061
265177,10881,265177,24844,265177.0,48358.0,-534.9488582035185,-308.4185685215613,-948.9091737393325
265177,10875,265177,24828,265177.0,48327.0,-539.6116409447112,-310.39519184604205,-955.0858297618837
265177,10873,265177,24831,265177.0,48345.0,-544.2274319460214,-312.2882277516776,-961.035417225036
265177,10882,265177,24860,265177.0,48363.0,-548.786663863041,-314.0884169109248,-966.7277347548593
265177,10877,265177,24881,265177.0,48340.0,-553.2790340400783,-315.7858210214924,-972.1310334231293
265188,10862,265188,24839,265188.0,48347.0,-557.6933542901025,-317.36933733877447,-977.2116888833664
265188,10840,265188,24805,265188.0,48301.0,-562.0175709615773,-318.82655862300226,-981.9341461734326
265188,10825,265188,24782,265188.0,48285.0,-566.2390426729937,-320.1443269393671,-986.2612111257246
265188,10830,265188,24795,265188.0,48272.0,-570.344918251542,-321.309558749381,-990.1545883450417
265188,10827,265188,24765,265188.0,48285.0,-574.3223643395011,-322.30979935308085,-993.5753593448444
265188,10821,265188,24819,265188.0,48284.0,-578.1585823690903,-323.1334180533293,-996.4841207777429
265198,10839,265198,24781,265198.0,48268.0,-581.8407266242871,-323.76952336605916,-998.8408811541684
265198,10831,265198,24827,265198.0,48256.0,-585.3557460654506,-324.20771400506044,-1000.6050411172816
265198,10829,265198,24811,265198.0,48262.0,-588.6901786665508,-324.4378056328098,-1001.7355658238066
265198,10843,265198,24859,265198.0,48273.0,-591.8299978517475,-324.44949122025344,-1002.1911220620966
265198,10827,265198,24845,265198.0,48273.0,-594.7604851609054,-324.2318746389686,-1001.9299972750309
265198,10825,265198,24826,265198.0,48219.0,-597.4661336470124,-323.77307817307366,-1000.9100244325449
265209,10821,265209,24801,265209.0,48219.0,-599.9306715259006,-323.0602703625394,-999.0889147968641
265209,10792,265209,24790,265209.0,48224.0,-602.1372005081075,-322.0801550354643,-996.4249028005222
265209,10785,265209,24761,265209.0,48204.0,-604.0684715975441,-320.8196305229399,-992.8772308472239
265209,10800,265209,24790,265209.0,48201.0,-605.7072381877106,-319.2663746074404,-988.4064409747305
265209,10800,265209,24806,265209.0,48217.0,-607.0364097601255,-317.4091127744398,-982.9746730155609
265209,10808,265209,24806,265209.0,48198.0,-608.0389257919118,-315.23744671522485,-976.5458956487485
265219,10800,265219,24809,265219.0,48212.0,-608.6975669633424,-312.741540932322,-969.0860675151339
265219,10786,265219,24807,265219.0,48226.0,-608.9948984954102,-309.9119875336784,-960.5633003873336
265219,10788,265219,24832,265219.0,48219.0,-608.9134008149468,-306.73978680064204,-950.9479425196007
265219,10801,265219,24830,265219.0,48261.0,-608.4356464494804,-303.21624348720707,-940.2125710640962
265219,10802,265219,24847,265219.0,48261.0,-607.5443112264313,-299.33276092948836,-928.3318965347324
265219,10792,265219,24828,265219.0,48254.0,-606.2220668848369,-295.0806850271365,-915.2826328218243
265229,10780,265229,24789,265229.0,48218.0,-604.4516045768039,-290.45142503153977,-901.0436755815292
265229,10766,265229,24777,265229.0,48250.0,-602.2159011219048,-285.43703152773264,-885.5967415262663
265229,10764,265229,24797,265229.0,48251.0,-599.4986294081116,-280.030999152067,-868.9270524033601
265229,10780,265229,24786,265229.0,48296.0,-596.2845131360298,-274.22879241069757,-851.0236433096679
265229,10780,265229,24811,265229.0,48294.0,-592.5594584607867,-268.02799563863204,-831.8793342631163
265229,10752,265229,24828,265229.0,48301.0,-588.3105763502354,-261.42826330499463,-811.4906831052622
265240,10782,265240,24846,265240.0,48329.0,-583.5263551482446,-254.4310950269873,-789.858140548552
265240,10784,265240,24847,265240.0,48372.0,-578.1968704289586,-247.03951827832125,-766.9862273646604
265240,10792,265240,24895,265240.0,48361.0,-572.3137815708156,-239.25780624085172,-742.8835070386791
265240,10813,265240,24902,265240.0,48433.0,-565.8701983422468,-231.0911254725225,-717.5624974226923
265240,10802,265240,24894,265240.0,48424.0,-558.8605614528105,-222.54512337635174,-691.0396061055994
265240,10814,265240,24875,265240.0,48435.0,-551.2806040756159,-213.62582362287358,-663.3351194468545
265250,10811,265250,24878,265250.0,48441.0,-543.1274471364958,-204.339997311135,-634.4734997265857
265250,10811,265250,24874,265250.0,48476.0,-534.3997819598978,-194.69572027658737,-604.4839472492621
265250,10815,265250,24886,265250.0,48510.0,-525.098099886205,-184.70281883213906,-573.400829950483
265250,10841,265250,24908,265250.0,48568.0,-515.2249021153787,-174.37310653480145,-541.2637569436952
265250,10860,265250,24935,265250.0,48632.0,-504.7847217887013,-163.7203590385234,-508.11726858117134
265250,10872,265250,24960,265250.0,48633.0,-493.78392989380944,-152.76002665001482,-474.0102975735391
265260,10876,265260,24947,265260.0,48693.0,-482.23053126555,-141.50887639685703,-438.9957882817615
265260,10909,265260,24985,265260.0,48736.0,-470.13408201865786,-129.98481202774514,-403.13057176131423
265260,10926,265260,25039,265260.0,48807.0,-457.50559054098034,-118.20672569710035,-366.47513259972516
265260,10945,265260,25042,265260.0,48840.0,-444.35728841026946,-106.19402458385278,-329.09310988241475
265260,10944,265260,25019,265260.0,48892.0,-430.7024186104956,-93.96610099161505,-291.0507711534042
265260,10952,265260,25013,265260.0,48906.0,-416.5552308813164,-81.54237265735651,-252.4167021832647
265271,10960,265271,24994,265271.0,48976.0,-401.9311797228899,-68.9429148995709,-213.2617326607546
265271,10967,265271,25032,265271.0,49001.0,-386.84718900142,-56.18919625320922,-173.65890333285506
265271,10996,265271,25065,265271.0,49069.0,-371.32186325048235,-43.30444135809245,-133.68331647164666
265271,11037,265271,25103,265271.0,49127.0,-355.37550547928845,-30.313407909611414,-93.41184301710439
265271,11044,265271,25119,265271.0,49198.0,-339.0298619589577,-17.241797505894255,-52.92262527766047
265271,11068,265271,25154,265271.0,49222.0,-322.3077997493032,-4.115673983155631,-12.294443533436947
265281,11091,265281,25155,265281.0,49299.0,-305.233132801628,9.03896385437696,28.39380099509833
265281,11122,265281,25212,265281.0,49316.0,-287.8304967364612,22.196508564443747,69.06342055324137
265281,11151,265281,25198,265281.0,49433.0,-270.1251177238265,35.3320755271146,109.63627934314184
265281,11173,265281,25222,265281.0,49447.0,-252.14249895454128,48.421779649209526,150.03533899286379
265281,11170,265281,25204,265281.0,49479.0,-233.9081857850962,61.44275776887628,190.18524556059822
265281,11178,265281,25222,265281.0,49492.0,-215.4478050313515,74.37292539214192,230.0124667795717
265291,11191,265291,25198,265291.0,49547.0,-196.78737758127582,87.19059600028885,269.44495567664785
265291,11222,265291,25227,265291.0,49607.0,-177.95364445580282,99.87404459866389,308.4118812601381
265291,11254,265291,25257,265291.0,49692.0,-158.97415250505773,112.40120239796622,346.84385561890383
265291,11271,265291,25286,265291.0,49706.0,-139.87708672841347,124.7497383243462,384.6735969916707
265291,11299,265291,25298,265291.0,49769.0,-120.69103855519933,136.89745926678302,421.83656357069333
265291,11319,265291,25336,265291.0,49821.0,-101.44484273955129,148.82273431884522,458.27133153340105
265302,11349,265302,25340,265302.0,49833.0,-82.1674475412064,160.50485468477336,493.9198954515066
265302,11388,265302,25374,265302.0,49908.0,-62.88772619198164,171.92436232497425,528.7279153260322
265302,11395,265302,25390,265302.0,49926.0,-43.63420240341668,183.06335610202785,562.6449080786931
265302,11428,265302,25373,265302.0,49931.0,-24.434808381479797,193.90573557939246,595.6243974017079
265302,11439,265302,25358,265302.0,49922.0,-5.316771564405428,204.43714627641447,627.6236957621174
265302,11445,265302,25369,265302.0,49978.0,13.693387010736842,214.6445176229568,658.603243171591
265312,11463,265312,25362,265312.0,50028.0,32.5697193119621,224.5155057373771,688.5261011107868
265312,11483,265312,25385,265312.0,50038.0,51.2866353660678,234.03812680331242,717.3579995465782
265312,11512,265312,25420,265312.0,50111.0,69.8187877174696,243.20066442397302,745.0676468277416
265312,11535,265312,25435,265312.0,50113.0,88.14113302547725,251.99191610288221,771.6270384618736
265312,11562,265312,25412,265312.0,50151.0,106.2291088870677,260.4015647151181,797.0117293585408
265312,11571,265312,25454,265312.0,50175.0,124.05881741526417,268.4203009416963,821.2009733064951
265322,11606,265322,25478,265322.0,50218.0,141.60714149056685,276.03984877787894,844.1778154731755
265322,11630,265322,25503,265322.0,50220.0,158.85185921794027,283.2533011820011,865.9292721642353
265322,11646,265322,25477,265322.0,50217.0,175.77184030997904,290.0556042319735,886.4463980459393
265322,11675,265322,25466,265322.0,50234.0,192.34725428499456,296.44366991454103,905.724020669004
265322,11654,265322,25449,265322.0,50247.0,208.5596596222681,302.4159639087495,923.7603146059118
265322,11683,265322,25475,265322.0,50231.0,224.39187130828242,307.97191654814554,940.556444057461
265333,11708,265333,25442,265333.0,50221.0,239.82771867891972,313.1115212884558,956.1161262661558
265333,11717,265333,25488,265333.0,50288.0,254.85197946223377,317.8351328489811,970.445095471752
265333,11735,265333,25495,265333.0,50283.0,269.4504703113995,322.1434589608417,983.5509145385472
265333,11757,265333,25500,265333.0,50292.0,283.61010611692416,326.0378145176733,995.4431968094245
265333,11777,265333,25518,265333.0,50317.0,297.3189730798316,329.5204458507593,1006.1337745130982
265333,11793,265333,25529,265333.0,50340.0,310.5664807288455,332.59477937500924,1015.63677496267
265343,11816,265343,25536,265343.0,50352.0,323.3435366031405,335.2656815491641,1023.9688591507181
265343,11811,265343,25518,265343.0,50343.0,335.64267918419694,337.5396652773777,1031.1495008598642
265343,11828,265343,25516,265343.0,50316.0,347.45809247022885,339.42486045878064,1037.2009799312666
265343,11825,265343,25479,265343.0,50325.0,358.7854821994165,340.9307059777088,1042.1479919254703
265343,11837,265343,25478,265343.0,50308.0,369.6218908149149,342.0674276355475,1046.017122378215
265343,11838,265343,25456,265343.0,50316.0,379.96550595555414,342.84543124486396,1048.8364459206118
265353,11850,265353,25503,265353.0,50310.0,389.8154828099506,343.2748635281695,1050.635273695913
265353,11861,265353,25503,265353.0,50316.0,399.17181682414366,343.3656136922082,1051.444011743524
265353,11885,265353,25513,265353.0,50282.0,408.0353254813501,343.12770678098025,1051.2940484579071
265353,11890,265353,25497,265353.0,50319.0,416.40776748795474,342.57168171729137,1050.217577051151
265353,11889,265353,25513,265353.0,50309.0,424.29198398800656,341.70871490578435,1048.247511880737
265353,11901,265353,25513,265353.0,50314.0,431.6919059236217,340.5506509511336,1045.4176473574094
265364,11923,265364,25533,265364.0,50326.0,438.6125023278971,339.11015261850395,1041.7629045655585
265364,11922,265364,25504,265364.0,50286.0,445.05984953525115,337.40093524801654,1037.3195026035094
265364,11920,265364,25486,265364.0,50268.0,451.0412422244027,335.43781403371685,1032.1248916158715
265364,11897,265364,25455,265364.0,50246.0,456.5650971816108,333.23635730511756,1026.2173370683038
265364,11913,265364,25440,265364.0,50235.0,461.6406030060241,330.812252593997,1019.635378691579
265364,11896,265364,25444,265364.0,50219.0,466.27732393331837,328.1806804539018,1012.4174158293758
265374,11921,265374,25465,265374.0,50226.0,470.4849375977167,325.35599504312233,1004.6014665193184
265374,11923,265374,25456,265374.0,50211.0,474.2731529737016,322.3518222890347,996.2251091879289
265374,11937,265374,25454,265374.0,50205.0,477.65180211584595,319.18132827606007,987.3255450199106
265374,11943,265374,25443,265374.0,50187.0,480.6310203868725,315.85734373823027,977.93963610271
265374,11936,265374,25474,265374.0,50194.0,483.2213934319767,312.39238267887595,968.1038918344859
265374,11944,265374,25487,265374.0,50194.0,485.4339956933359,308.79885623384183,957.8545420391229
265384,11954,265384,25472,265384.0,50155.0,487.2803686917106,305.08954005753674,947.2277138197796
265384,11967,265384,25374,265384.0,50118.0,488.77259454355374,301.2777544939124,936.259403373379
265384,11932,265384,25410,265384.0,50087.0,489.92342791340604,297.3767471430362,924.9850088721976
265384,11916,265384,25401,265384.0,50094.0,490.7461723356456,293.3988015414548,913.4386944320725
265384,11935,265384,25413,265384.0,50084.0,491.2542377611318,289.35492554500547,901.653047460681
265384,11932,265384,25386,265384.0,50071.0,491.46079578936747,285.25500367068213,889.659115305598
265395,11931,265395,25416,265395.0,50071.0,491.3787527424994,281.10791318427204,877.4865651609058
265395,11929,265395,25424,265395.0,50064.0,491.02080135942083,276.9216643232844,865.1638448033567
265395,11930,265395,25387,265395.0,50013.0,490.399396891008,272.70369185905406,852.7183027218639
265395,11943,265395,25413,265395.0,50024.0,489.5267502775282,268.46102655803924,840.1760967272039
265395,11921,265395,25418,265395.0,50013.0,488.4148885987506,264.2003260620366,827.5619994387702
265395,11951,265395,25437,265395.0,50026.0,487.07571359573967,259.92812113126143,814.8994600247005
265405,11933,265405,25443,265405.0,50019.0,485.5210700172835,255.6513134576124,802.2109679382331
265405,11930,265405,25357,265405.0,49962.0,483.76283554783447,251.37750996972892,789.5183940935938
265405,11917,265405,25347,265405.0,49919.0,481.81288622647025,247.1146793805029,776.8428635335139
265405,11904,265405,25345,265405.0,49926.0,479.68288638134254,242.87024608768272,764.2041224567014
265405,11908,265405,25343,265405.0,49932.0,477.3840220979789,238.6504003101503,751.6200323510212
265405,11918,265405,25363,265405.0,49895.0,474.9268397454497,234.45997837892887,739.10658724788
265416,11906,265416,25341,265416.0,49909.0,472.32128026840746,230.3026539506103,726.6781054429534
265416,11913,265416,25357,265416.0,49886.0,469.5767895054628,226.18114857042644,714.3473280338025
