c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
129099,6783,129099.0,41776.0,129099.0,54301.0,32.13448538303348,-15.088916911150598,-40.88610609358268
129099,6805,129099.0,41831.0,129099.0,54374.0,29.069550149106675,-16.497009343106107,-43.51588077924913
129099,6810,129099.0,41877.0,129099.0,54342.0,25.976098114454018,-17.913312749680088,-46.16289906166486
129099,6806,129099.0,41848.0,129099.0,54366.0,22.854092302646123,-19.33843834998016,-48.826814149798
129099,6783,129099.0,41800.0,129099.0,54311.0,19.70384876993863,-20.7717653625933,-51.50660089440002
129099,6759,129099.0,41761.0,129099.0,54292.0,16.52597206295485,-22.211721736173665,-54.200745546995876
129109,6774,129109.0,41795.0,129109.0,54277.0,13.321024445868105,-23.656700082584422,-56.90785394100989
129109,6772,129109.0,41803.0,129109.0,54347.0,10.089293148698744,-25.10563139991423,-59.62714387675253
129109,6794,129109.0,41859.0,129109.0,54339.0,6.830896442298695,-26.55775117688153,-62.35822677923757
129109,6789,129109.0,41828.0,129109.0,54334.0,3.5461374615984624,-28.01185944884523,-65.10037698117893
129109,6747,129109.0,41775.0,129109.0,54277.0,0.23579816397553088,-29.465809446890084,-67.85213254002855
129109,6741,129109.0,41734.0,129109.0,54263.0,-3.0989605036339896,-30.916870448491167,-70.61165259744709
129120,6742,129120.0,41762.0,129120.0,54280.0,-6.457011305148967,-32.362728120494864,-73.37742860604786
129120,6754,129120.0,41821.0,129120.0,54323.0,-9.837510744649649,-33.802072124922546,-76.14858451219075
129120,6764,129120.0,41846.0,129120.0,54325.0,-13.239761826678688,-35.234111325741665,-78.92443000446855
129120,6742,129120.0,41812.0,129120.0,54266.0,-16.66289397182696,-36.65752459684958,-81.70381528748777
129120,6722,129120.0,41755.0,129120.0,54253.0,-20.10571831156571,-38.06995828714112,-84.48511106151113
129120,6712,129120.0,41664.0,129120.0,54225.0,-23.566928384657217,-39.46870786036281,-87.2668663621005
129130,6705,129130.0,41761.0,129130.0,54263.0,-27.04545199558227,-40.8521203470566,-90.0484724329092
129130,6724,129130.0,41849.0,129130.0,54312.0,-30.540652740542086,-42.22021203851121,-92.83020329642855
129130,6731,129130.0,41844.0,129130.0,54288.0,-34.05222338431861,-43.57358675240894,-95.61254197563494
129130,6706,129130.0,41772.0,129130.0,54270.0,-37.5798803910523,-44.91189926514636,-98.39544804872591
129130,6700,129130.0,41723.0,129130.0,54229.0,-41.123207701492646,-46.233636680247514,-101.17828697207324
129130,6687,129130.0,41714.0,129130.0,54232.0,-44.68179345209934,-47.537217747876966,-103.96035236816275
129140,6687,129140.0,41767.0,129140.0,54269.0,-48.255449182808675,-48.82209475977103,-106.7413418009667
129140,6710,129140.0,41832.0,129140.0,54264.0,-51.84427274697185,-50.088793585163344,-109.52128215202106
129140,6717,129140.0,41796.0,129140.0,54279.0,-55.44841731744603,-51.33793841014398,-112.30003210191936
129140,6688,129140.0,41765.0,129140.0,54235.0,-59.06769195970321,-52.56935600293713,-115.07688788778239
129140,6657,129140.0,41701.0,129140.0,54179.0,-62.70143898891416,-53.782210640216164,-117.85071934924363
129140,6659,129140.0,41682.0,129140.0,54218.0,-66.34888037166658,-54.9760482757589,-120.62065044994449
129151,6675,129151.0,41762.0,129151.0,54272.0,-70.00951630585078,-56.151841319084525,-123.38652338801168
129151,6686,129151.0,41843.0,129151.0,54270.0,-73.68310852265489,-57.31194122229192,-126.14841778353573
129151,6680,129151.0,41794.0,129151.0,54237.0,-77.36930499153704,-58.45878706674627,-128.90575921396365
129151,6645,129151.0,41737.0,129151.0,54195.0,-81.06734113883812,-59.59377859207764,-131.65706336416974
129151,6630,129151.0,41713.0,129151.0,54172.0,-84.7761535317344,-60.717517710564664,-134.40051413729995
129151,6622,129151.0,41731.0,129151.0,54173.0,-88.49481700815389,-61.83084574962503,-137.13481317581704
129161,6646,129161.0,41806.0,129161.0,54223.0,-92.2228863741297,-62.93535288439932,-139.85964111092315
129161,6654,129161.0,41834.0,129161.0,54233.0,-95.9603229485559,-64.03276070903323,-142.57537642708488
129161,6636,129161.0,41762.0,129161.0,54212.0,-99.70711727530511,-65.12378906357459,-145.2823734887944
129161,6619,129161.0,41723.0,129161.0,54148.0,-103.46304108323096,-66.20779010732394,-147.98061932890315
129161,6595,129161.0,41683.0,129161.0,54160.0,-107.22778550938011,-67.28359685974088,-150.6701860760832
129161,6601,129161.0,41713.0,129161.0,54161.0,-111.00132571863497,-68.3507423320736,-153.3519447569667
129171,6618,129171.0,41770.0,129171.0,54218.0,-114.78414968166766,-69.41000503698355,-156.0277431201457
129171,6626,129171.0,41797.0,129171.0,54226.0,-118.57710624082964,-70.46288828420963,-158.69983496268134
129171,6616,129171.0,41762.0,129171.0,54190.0,-122.38099994459833,-71.51057559814767,-161.37005064468704
129171,6588,129171.0,41692.0,129171.0,54137.0,-126.19632725242047,-72.55346312023813,-164.03952226160223
129171,6581,129171.0,41677.0,129171.0,54151.0,-130.0233847909919,-73.59180524709018,-166.70922852467496
129171,6576,129171.0,41722.0,129171.0,54163.0,-133.862585724786,-74.62678137451137,-169.38066315045617
129182,6604,129182.0,41804.0,129182.0,54196.0,-137.71461996012917,-75.66074319203723,-172.0558900890996
129182,6596,129182.0,41785.0,129182.0,54193.0,-141.58026186824122,-76.69626405338529,-174.73701792157502
129182,6573,129182.0,41735.0,129182.0,54149.0,-145.46004002116447,-77.7350224509005,-177.42567417062259
129182,6560,129182.0,41696.0,129182.0,54124.0,-149.35417366212033,-78.77771958486106,-180.12304407914226
129182,6544,129182.0,41659.0,129182.0,54127.0,-153.262840653284,-79.82502288005722,-182.8304454708907
129182,6552,129182.0,41743.0,129182.0,54158.0,-157.18649357167646,-80.87857010514143,-185.5497940848539
129192,6568,129192.0,41777.0,129192.0,54162.0,-161.12595074291514,-81.9410444663589,-188.2834857865062
129192,6564,129192.0,41761.0,129192.0,54182.0,-165.0821751780243,-83.01524776785867,-191.03385951609263
129192,6534,129192.0,41710.0,129192.0,54141.0,-169.05598221163558,-84.1032724616477,-193.80269826212626
129192,6528,129192.0,41668.0,129192.0,54105.0,-173.0480380585813,-85.20670543721883,-196.59118082803172
129192,6522,129192.0,41687.0,129192.0,54126.0,-177.059124978587,-86.32756599531247,-199.40034302264144
129192,6541,129192.0,41768.0,129192.0,54158.0,-181.09031482827936,-87.46889930568064,-202.23145528382912
129202,6540,129202.0,41799.0,129202.0,54160.0,-185.14283848400598,-88.63422591104501,-205.08576220113542
129202,6533,129202.0,41788.0,129202.0,54130.0,-189.2177765730413,-89.82621550167447,-207.9639238827148
129202,6518,129202.0,41694.0,129202.0,54101.0,-193.31585479727087,-91.04584968267737,-210.8658735027716
129202,6495,129202.0,41649.0,129202.0,54084.0,-197.43750369074036,-92.29294587736871,-213.79125088296672
129202,6498,129202.0,41717.0,129202.0,54124.0,-201.58311600490538,-93.56750402142161,-216.73993046174232
129202,6520,129202.0,41751.0,129202.0,54155.0,-205.7532285039803,-94.87036837305745,-219.7120163066763
129213,6525,129213.0,41788.0,129213.0,54144.0,-209.9483488841568,-96.20255684345572,-222.70720298892653
129213,6511,129213.0,41763.0,129213.0,54110.0,-214.16853303514318,-97.56408957313879,-225.72414586447124
129213,6478,129213.0,41674.0,129213.0,54084.0,-218.41315380220496,-98.95345810905673,-228.76046813025238
129213,6471,129213.0,41653.0,129213.0,54062.0,-222.68110004805757,-100.36827147167139,-231.813331845404
129213,6479,129213.0,41710.0,129213.0,54097.0,-226.97115306923263,-101.80646596842335,-234.88003468021236
129213,6493,129213.0,41772.0,129213.0,54115.0,-231.28210530099415,-103.26669055098773,-237.95811238330697
129223,6485,129223.0,41768.0,129223.0,54125.0,-235.61252016359697,-104.7474164910552,-241.04485396254384
129223,6459,129223.0,41706.0,129223.0,54098.0,-239.96045890950978,-106.24586828010632,-244.13669309533412
129223,6449,129223.0,41664.0,129223.0,54048.0,-244.32350843396227,-107.75798599456466,-247.22906476357068
129223,6436,129223.0,41652.0,129223.0,54047.0,-248.69906963747007,-109.27939290860282,-250.31689722216674
129223,6447,129223.0,41714.0,129223.0,54096.0,-253.0846170245685,-110.80633031086481,-253.39520113582574
129223,6449,129223.0,41732.0,129223.0,54122.0,-257.4777252250577,-112.33567326926406,-256.4589667943038
129233,6446,129233.0,41754.0,129233.0,54085.0,-261.8758787090599,-113.86411246129647,-259.5024181384024
129233,6440,129233.0,41671.0,129233.0,54066.0,-266.276248934829,-115.3873905896967,-262.51851622387846
129233,6419,129233.0,41648.0,129233.0,54023.0,-270.67561102946223,-116.90042524521928,-265.4992162204675
129233,6409,129233.0,41660.0,129233.0,54028.0,-275.07045473576187,-118.3982070486908,-268.43616044817395
129233,6417,129233.0,41714.0,129233.0,54073.0,-279.4571865192708,-119.87644315721366,-271.32117630461835
129233,6431,129233.0,41750.0,129233.0,54091.0,-283.83216795954223,-121.33119954006443,-274.14608151486425
129244,6426,129244.0,41720.0,129244.0,54053.0,-288.19146709574295,-122.75790845901794,-276.9019973178596
129244,6385,129244.0,41673.0,129244.0,54031.0,-292.5305960486093,-124.15075314843837,-279.5789914891826
129244,6380,129244.0,41604.0,129244.0,53998.0,-296.8446134830839,-125.50309767488903,-282.16643397280734
129244,6389,129244.0,41639.0,129244.0,54032.0,-301.12848682294685,-126.8086626496493,-284.65362224682826
129244,6393,129244.0,41700.0,129244.0,54084.0,-305.3772448725944,-128.06234609515172,-287.02994822363314
129244,6405,129244.0,41762.0,129244.0,54071.0,-309.58576720520955,-129.2597830365531,-289.2842974015815
129254,6387,129254.0,41721.0,129254.0,54042.0,-313.74844523144577,-130.39599409094768,-291.4042715426582
129254,6365,129254.0,41638.0,129254.0,53985.0,-317.85901058077314,-131.46452159679114,-293.37610948803894
129254,6358,129254.0,41609.0,129254.0,53983.0,-321.9106766866381,-132.45798840925744,-295.1854117466509
129254,6364,129254.0,41683.0,129254.0,54029.0,-325.89640961925744,-133.36935507601567,-296.8179286149433
129254,6371,129254.0,41722.0,129254.0,54037.0,-329.8090045889858,-134.19230926523875,-298.25963315524325
129254,6373,129254.0,41719.0,129254.0,54025.0,-333.64089549356873,-134.92042340099016,-299.49617663055017
129264,6345,129264.0,41650.0,129264.0,54000.0,-337.38392035309386,-135.54627066135777,-300.512499912822
129264,6336,129264.0,41609.0,129264.0,53959.0,-341.02932012885736,-136.06160652738538,-301.2930425029972
129264,6323,129264.0,41600.0,129264.0,53956.0,-344.56799749864246,-136.45847446102113,-301.8224079871327
129264,6340,129264.0,41646.0,129264.0,54016.0,-347.99077278643006,-136.73022410940308,-302.0859420453389
129264,6342,129264.0,41721.0,129264.0,54004.0,-351.28838639780884,-136.8715477995912,-302.0696487705992
129264,6341,129264.0,41715.0,129264.0,54002.0,-354.4512622241609,-136.87746673241404,-301.75963802458216
129275,6318,129275.0,41649.0,129275.0,53996.0,-357.46929135333625,-136.7422364175985,-301.14179639901477
129275,6301,129275.0,41592.0,129275.0,53950.0,-360.331883292127,-136.45936146629458,-300.20191496274964
129275,6286,129275.0,41623.0,129275.0,53948.0,-363.0282910981176,-136.0226895712937,-298.92617508806563
129275,6316,129275.0,41657.0,129275.0,54001.0,-365.54794565334646,-135.42733219483742,-297.3016750860654
129275,6311,129275.0,41716.0,129275.0,54023.0,-367.8804736060626,-134.66949541074325,-295.31638288412887
129275,6298,129275.0,41680.0,129275.0,53979.0,-370.0154458675534,-133.74553878294103,-292.9585414715535
129285,6283,129285.0,41628.0,129285.0,53951.0,-371.9422576971674,-132.65133498115637,-290.2164300836314
129285,6270,129285.0,41590.0,129285.0,53940.0,-373.6503167771942,-131.38268105583808,-287.07891458099596
129285,6279,129285.0,41639.0,129285.0,53972.0,-375.1293372474532,-129.93633854489215,-283.5361883778949
129285,6300,129285.0,41707.0,129285.0,53995.0,-376.3694466006533,-128.31048830946642,-279.57999394758826
129285,6306,129285.0,41723.0,129285.0,54019.0,-377.3609539919022,-126.50400522726424,-275.20323617539964
129285,6275,129285.0,41675.0,129285.0,53955.0,-378.09399479812464,-124.5153258684004,-270.39950590044765
129296,6263,129296.0,41619.0,129296.0,53944.0,-378.55848481919895,-122.34215783335866,-265.16319587095825
129296,6250,129296.0,41611.0,129296.0,53933.0,-378.7444775310807,-119.98232222147288,-259.49028014785114
129296,6260,129296.0,41640.0,129296.0,53990.0,-378.64259080032605,-117.43485909770472,-253.37903668646612
129296,6275,129296.0,41717.0,129296.0,54005.0,-378.24417958235375,-114.7003538030443,-246.8300676533012
129296,6280,129296.0,41705.0,129296.0,54018.0,-377.54118812192706,-111.78023926597558,-239.84574502554403
129296,6257,129296.0,41678.0,129296.0,53986.0,-376.5259045451984,-108.67587569353844,-232.42973714244744
129306,6233,129306.0,41607.0,129306.0,53984.0,-375.19098844551365,-105.38846398340053,-224.5870795664656
129306,6240,129306.0,41622.0,129306.0,53968.0,-373.52986480217834,-101.91995268661759,-216.32469299597173
129306,6256,129306.0,41684.0,129306.0,54000.0,-371.53711817284284,-98.27399542143205,-207.65193522187195
129306,6296,129306.0,41739.0,129306.0,54056.0,-369.20846441160063,-94.45589014387369,-198.580747750809
129306,6257,129306.0,41748.0,129306.0,54074.0,-366.5403405622602,-90.4714961102747,-189.12516811030667
129306,6264,129306.0,41651.0,129306.0,54020.0,-363.5296250686192,-86.32627379327555,-179.30065671847555
129316,6256,129316.0,41640.0,129316.0,54030.0,-360.1737737633605,-82.02553430567039,-169.12405949754555
129316,6232,129316.0,41679.0,129316.0,54043.0,-356.47115317398055,-77.57557031093697,-158.61419156434116
129316,6272,129316.0,41709.0,129316.0,54098.0,-352.42135468598156,-72.98431234868326,-147.79220565274957
129316,6285,129316.0,41746.0,129316.0,54100.0,-348.02527914547215,-68.26095991291969,-136.68132979284866
129316,6274,129316.0,41764.0,129316.0,54125.0,-343.2848826324889,-63.415129384648445,-125.30633378449555
129316,6270,129316.0,41692.0,129316.0,54113.0,-338.20295574086026,-58.45622885407454,-113.69319119656828
129327,6264,129327.0,41640.0,129327.0,54127.0,-332.7832418834512,-53.39371723456999,-101.86906156394252
129327,6276,129327.0,41704.0,129327.0,54148.0,-327.0307103729051,-48.23820283760135,-89.86242599716104
129327,6302,129327.0,41787.0,129327.0,54212.0,-320.95168261985873,-43.002091985391395,-77.70302319781673
129327,6325,129327.0,41817.0,129327.0,54240.0,-314.55364534134776,-37.6988058106669,-65.42129556816614
129327,6312,129327.0,41775.0,129327.0,54235.0,-307.8448598570825,-32.341364217147664,-53.04756706738918
129327,6315,129327.0,41749.0,129327.0,54206.0,-300.83412745601527,-26.94177746533547,-40.611615616092564
129337,6294,129337.0,41705.0,129337.0,54213.0,-293.53091698654214,-21.511611261964454,-28.14297500784619
129337,6325,129337.0,41758.0,129337.0,54283.0,-285.94569451000734,-16.06299844510125,-15.671451337217661
129337,6348,129337.0,41825.0,129337.0,54298.0,-278.09009246198957,-10.609072879917932,-3.227065758162297
129337,6353,129337.0,41817.0,129337.0,54319.0,-269.9767196560382,-5.163377926410568,9.160577392248598
129337,6359,129337.0,41804.0,129337.0,54291.0,-261.61884852886396,0.2610264512310465,21.46278774757758
129337,6364,129337.0,41759.0,129337.0,54291.0,-253.03028277844,5.65175055374344,33.65170303265734
129347,6353,129347.0,41746.0,129347.0,54301.0,-244.2254231800021,10.996428721285781,45.69979512066561
129347,6394,129347.0,41844.0,129347.0,54365.0,-235.21940566147376,16.28197705338951,57.57952545623337
129347,6418,129347.0,41875.0,129347.0,54434.0,-226.02806022978683,21.49473495944021,69.2637011896386
129347,6424,129347.0,41880.0,129347.0,54421.0,-216.66755062230075,26.621555720043617,80.72650457693803
129347,6405,129347.0,41868.0,129347.0,54374.0,-207.15403415788984,31.650804276954048,91.94431417620456
129347,6417,129347.0,41790.0,129347.0,54377.0,-197.50371767781425,36.57245318024975,102.89551322951542
129358,6423,129358.0,41802.0,129358.0,54391.0,-187.7331633447689,41.37727706822169,113.55966645553804
129358,6461,129358.0,41865.0,129358.0,54466.0,-177.8594450999825,46.05589074091398,123.91708388975536
129358,6482,129358.0,41890.0,129358.0,54467.0,-167.89995691573188,50.59865108842155,133.94920753814603
129358,6495,129358.0,41909.0,129358.0,54457.0,-157.87197550149475,54.99645758269692,143.63931757419437
129358,6470,129358.0,41843.0,129358.0,54435.0,-147.79232700739357,59.24147013646153,152.97275323570028
129358,6476,129358.0,41815.0,129358.0,54444.0,-137.67747084398272,63.326943225932965,161.93650122969535
129368,6484,129368.0,41870.0,129368.0,54462.0,-127.5438907913175,67.2463829522929,170.51868031406536
129368,6527,129368.0,41940.0,129368.0,54517.0,-117.40834764235116,70.99317268996322,178.70844257841918
129368,6531,129368.0,41928.0,129368.0,54542.0,-107.28772976045454,74.5613029816594,186.49646180201916
129368,6562,129368.0,41927.0,129368.0,54518.0,-97.19866088240109,77.94639640116063,193.875677345927
129368,6536,129368.0,41878.0,129368.0,54482.0,-87.15719044159266,81.146023805754,200.84158354989694
129368,6540,129368.0,41844.0,129368.0,54462.0,-77.17880062689147,84.1591684319448,207.39170463975472
129378,6573,129378.0,41877.0,129378.0,54501.0,-67.27866287411649,86.98529325562117,213.52472884684414
129378,6604,129378.0,41942.0,129378.0,54544.0,-57.471704140126604,89.6238373357861,219.2401396476921
129378,6614,129378.0,41973.0,129378.0,54555.0,-47.77224974034817,92.07474625505535,224.53864975221296
129378,6617,129378.0,41903.0,129378.0,54501.0,-38.19357618225695,94.33949026687958,229.42281657404948
129378,6594,129378.0,41853.0,129378.0,54470.0,-28.74778232528689,96.4212931783195,233.89695479217124
129378,6605,129378.0,41832.0,129378.0,54491.0,-19.4460573628252,98.32415098697197,237.96631354404798
129389,6620,129389.0,41906.0,129389.0,54506.0,-10.299076076675675,100.05163989337231,241.63636403241856
129389,6658,129389.0,41950.0,129389.0,54559.0,-1.3171223247470323,101.60674803802931,244.91281461750526
129389,6661,129389.0,41942.0,129389.0,54573.0,7.490178985153591,102.99279358505436,247.80226215124787
129389,6652,129389.0,41902.0,129389.0,54519.0,16.11420809103609,104.21432612280239,250.31292081681056
129389,6655,129389.0,41857.0,129389.0,54487.0,24.54739864016983,105.27708237993218,252.4546794781512
129389,6667,129389.0,41868.0,129389.0,54501.0,32.78302472622158,106.18714991185706,254.2383779935687
129399,6688,129399.0,41905.0,129399.0,54552.0,40.815062884260925,106.95021687309864,255.67518047248888
129399,6705,129399.0,41948.0,129399.0,54559.0,48.638307350513,107.57162408152743,256.7767696210131
129399,6715,129399.0,41928.0,129399.0,54548.0,56.24865176177272,108.0571018151731,257.55602587747023
129399,6680,129399.0,41891.0,129399.0,54508.0,63.643272354321454,108.41336346209866,258.027371349366
129399,6685,129399.0,41822.0,129399.0,54462.0,70.82043554595245,108.64783741389718,258.20637743635825
129399,6693,129399.0,41862.0,129399.0,54481.0,77.77903118179793,108.76766043572826,258.1088785235841
129409,6708,129409.0,41929.0,129409.0,54536.0,84.51825850999572,108.77895830671326,257.75035014484024
129409,6729,129409.0,41953.0,129409.0,54551.0,91.03765718100254,108.6872917983645,257.14618857976257
129409,6740,129409.0,41932.0,129409.0,54506.0,97.33736389844776,108.49881245275068,256.31250485285864
129409,6724,129409.0,41865.0,129409.0,54456.0,103.41837617326695,108.2208813604239,255.26636815523977
129409,6707,129409.0,41841.0,129409.0,54445.0,109.28254390230035,107.86156587882283,254.02511568422022
129409,6718,129409.0,41857.0,129409.0,54482.0,114.93221993423535,107.42855843744556,252.60545486907813
