c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
343360,19661,343360.0,58532.0,343360.0,86217.0,-1170.197063360059,-1601.7820471505563,-1718.0670738328372
343370,19652,343370.0,58541.0,343370.0,86236.0,-1181.5438444577248,-1616.9000248801526,-1734.73931201373
343370,19661,343370.0,58614.0,343370.0,86229.0,-1192.9671198146634,-1632.153831107291,-1751.5326649189433
343370,19636,343370.0,58524.0,343370.0,86219.0,-1204.471184655442,-1647.5469008342404,-1768.450662518513
343370,19608,343370.0,58460.0,343370.0,86138.0,-1216.0596969032204,-1663.0798372485249,-1785.4960571389454
343370,19592,343370.0,58374.0,343370.0,86126.0,-1227.7358047832151,-1678.7511029952539,-1802.6711117960779
343370,19566,343370.0,58327.0,343370.0,86073.0,-1239.5024704340583,-1694.5586808466012,-1819.9783483559754
343381,19545,343381.0,58306.0,343381.0,86073.0,-1251.36280931113,-1710.5017486035272,-1837.421259631667
343381,19548,343381.0,58297.0,343381.0,86072.0,-1263.3203683805364,-1726.581767228135,-1855.0046736724187
343381,19540,343381.0,58318.0,343381.0,86083.0,-1275.3792256241925,-1742.8028203195204,-1872.7346466807146
343381,19530,343381.0,58352.0,343381.0,86043.0,-1287.5438682425206,-1759.1712453541832,-1890.6180240382
343381,19519,343381.0,58331.0,343381.0,86041.0,-1299.8190153689268,-1775.6947528638595,-1908.6620881579986
343381,19526,343381.0,58351.0,343381.0,86040.0,-1312.2094741970989,-1792.3814785743605,-1926.8744163932095
343391,19513,343391.0,58427.0,343391.0,86046.0,-1324.7199383044654,-1809.239087669126,-1945.2626391414308
343391,19525,343391.0,58384.0,343391.0,86037.0,-1337.3546875457407,-1826.2735828513596,-1963.833950173166
343391,19498,343391.0,58292.0,343391.0,86006.0,-1350.1172601994385,-1843.488269284645,-1982.5946077414194
343391,19482,343391.0,58249.0,343391.0,85973.0,-1363.0102368697949,-1860.8839204649596,-2001.5497358740279
343391,19422,343391.0,58216.0,343391.0,85949.0,-1376.0353323325464,-1878.4599668276583,-2020.7034924307031
343391,19434,343391.0,58188.0,343391.0,85917.0,-1389.1938255951127,-1896.2156304340992,-2040.059407456245
343402,19403,343402.0,58136.0,343402.0,85906.0,-1402.4870144347817,-1914.150643494564,-2059.620689318873
343402,19420,343402.0,58191.0,343402.0,85869.0,-1415.916376644768,-1932.2656984699777,-2079.3904357785095
343402,19405,343402.0,58162.0,343402.0,85910.0,-1429.4834318721978,-1950.5624273827514,-2099.371683094808
343402,19403,343402.0,58175.0,343402.0,85866.0,-1443.1894517327282,-1969.0428556733277,-2119.5671514129613
343402,19383,343402.0,58176.0,343402.0,85887.0,-1457.035184100663,-1987.7087373215631,-2139.9787612097434
343402,19388,343402.0,58210.0,343402.0,85897.0,-1471.020672485799,-2006.560868314613,-2160.607092732196
343412,19388,343412.0,58257.0,343412.0,85882.0,-1485.1450571478365,-2025.5980768822822,-2181.4507195687243
343412,19354,343412.0,58176.0,343412.0,85865.0,-1499.406297238756,-2044.8159734607982,-2202.5055215755465
343412,19341,343412.0,58116.0,343412.0,85809.0,-1513.8010163752956,-2064.2062881361035,-2223.7643475517457
343412,19329,343412.0,58088.0,343412.0,85775.0,-1528.324574918346,-2083.757350212533,-2245.217191720284
343412,19312,343412.0,58003.0,343412.0,85758.0,-1542.9711707439599,-2103.455173883661,-2266.8516919898557
343412,19280,343412.0,57977.0,343412.0,85726.0,-1557.7338937767177,-2123.2845817030975,-2288.6535678317064
343422,19258,343422.0,57996.0,343422.0,85713.0,-1572.6048882731839,-2143.2301457041076,-2310.606830195129
343422,19274,343422.0,58029.0,343422.0,85728.0,-1587.57557450676,-2163.276412384417,-2332.693776060818
343422,19275,343422.0,58041.0,343422.0,85721.0,-1602.6366002401517,-2183.4071449212347,-2354.894652796337
343422,19252,343422.0,58031.0,343422.0,85698.0,-1617.7774473860027,-2203.604123455284,-2377.1870657436475
343422,19245,343422.0,58046.0,343422.0,85666.0,-1632.9860523592506,-2223.846121216222,-2399.5455324017294
343422,19260,343422.0,58090.0,343422.0,85724.0,-1648.2485861733717,-2244.1080267377843,-2421.9412405984413
343433,19250,343433.0,58051.0,343433.0,85699.0,-1663.5491356394414,-2264.359815377111,-2444.3415278123466
343433,19242,343433.0,57997.0,343433.0,85638.0,-1678.8692335032615,-2284.5657129711035,-2466.7091169860832
343433,19192,343433.0,57923.0,343433.0,85624.0,-1694.187549692392,-2304.6842447191907,-2489.0018465262606
343433,19181,343433.0,57900.0,343433.0,85589.0,-1709.4799770003376,-2324.6691400914056,-2511.1729908125726
343433,19151,343433.0,57876.0,343433.0,85569.0,-1724.719984402342,-2344.470362506547,-2533.1716120066003
343433,19138,343433.0,57826.0,343433.0,85551.0,-1739.8789534338002,-2364.0347775459722,-2554.9427382468766
343443,19146,343443.0,57837.0,343443.0,85514.0,-1754.9263365868753,-2383.306554399764,-2576.427462963463
343443,19133,343443.0,57849.0,343443.0,85527.0,-1769.8295597231818,-2402.2273002317097,-2597.563001489787
343443,19131,343443.0,57870.0,343443.0,85534.0,-1784.5537221075692,-2420.735649994395,-2618.282549025852
343443,19109,343443.0,57835.0,343443.0,85505.0,-1799.0613035621118,-2438.7664552471283,-2638.5148144905907
343443,19107,343443.0,57881.0,343443.0,85513.0,-1813.3119932003199,-2456.250035377489,-2658.183491464454
343443,19104,343443.0,57913.0,343443.0,85521.0,-1827.262562032685,-2473.111422514536,-2677.2068304312597
343453,19087,343453.0,57859.0,343453.0,85483.0,-1840.86667753979,-2489.2693636010918,-2695.497177180946
343453,19059,343453.0,57755.0,343453.0,85418.0,-1854.07475470363,-2504.6357681000877,-2712.960732986482
343453,19029,343453.0,57722.0,343453.0,85387.0,-1866.8340493914664,-2519.116433688741,-2729.4979724648765
343453,19010,343453.0,57694.0,343453.0,85353.0,-1879.089007835908,-2532.612544827466,-2745.004519778036
343453,19008,343453.0,57626.0,343453.0,85318.0,-1890.7816492797367,-2545.021957633913,-2759.371980451241
343453,18989,343453.0,57607.0,343453.0,85290.0,-1901.8517670391168,-2556.240207454237,-2772.4886168194926
343464,18960,343464.0,57620.0,343464.0,85296.0,-1912.2370146150408,-2566.16139217187,-2784.239902974891
343464,18963,343464.0,57625.0,343464.0,85263.0,-1921.8730750974698,-2574.6785703506475,-2794.5088535391
343464,18963,343464.0,57643.0,343464.0,85258.0,-1930.6938248084698,-2581.683535970644,-2803.1761886459008
343464,18938,343464.0,57597.0,343464.0,85274.0,-1938.631323270185,-2587.066402243032,-2810.120462359789
343464,18961,343464.0,57637.0,343464.0,85238.0,-1945.6157328208496,-2590.715420963259,-2815.218085531831
343464,18958,343464.0,57597.0,343464.0,85222.0,-1951.575194361127,-2592.5170085787568,-2818.343382607368
343474,18924,343474.0,57566.0,343474.0,85191.0,-1956.4356331590407,-2592.3559056830177,-2819.368981841316
343474,18881,343474.0,57516.0,343474.0,85127.0,-1960.1208451168213,-2590.1157670425723,-2818.166593570685
343474,18863,343474.0,57456.0,343474.0,85114.0,-1962.5531309984058,-2585.680353840926,-2814.608146246962
343474,18828,343474.0,57460.0,343474.0,85083.0,-1963.6542139423163,-2578.9350647527303,-2808.567100200811
343474,18831,343474.0,57389.0,343474.0,85035.0,-1963.3460906327864,-2569.768429124909,-2799.9196963664444
343474,18802,343474.0,57406.0,343474.0,85029.0,-1961.551705318755,-2558.073446546551,-2788.5462108186175
343484,18801,343484.0,57367.0,343484.0,85023.0,-1958.195497760434,-2543.7488188869675,-2774.3322029130113
343484,18806,343484.0,57409.0,343484.0,85033.0,-1953.203876154471,-2526.6999628887843,-2757.169483631982
343484,18801,343484.0,57421.0,343484.0,85013.0,-1946.5055547377215,-2506.839632535021,-2736.956801747803
343484,18803,343484.0,57478.0,343484.0,85007.0,-1938.0317766561348,-2484.088073287376,-2713.6005609149656
343484,18810,343484.0,57528.0,343484.0,85073.0,-1927.7165417737797,-2458.3727393436657,-2687.015611424901
343484,18798,343484.0,57478.0,343484.0,85056.0,-1915.4968740195018,-2429.627896239134,-2657.125769533349
343495,18770,343495.0,57445.0,343495.0,85046.0,-1901.3132376556387,-2397.7948761002617,-2623.8641723337887
343495,18766,343495.0,57455.0,343495.0,85043.0,-1885.1102724639086,-2362.823386337396,-2587.1740655992735
343495,18756,343495.0,57422.0,343495.0,85071.0,-1866.837748574449,-2324.6732746311764,-2547.0100226896043
343495,18761,343495.0,57457.0,343495.0,85068.0,-1846.451481652489,-2283.316148741679,-2503.339112668794
343495,18786,343495.0,57478.0,343495.0,85110.0,-1823.9140643426845,-2238.736716818282,-2456.1418936071555
343495,18802,343495.0,57595.0,343495.0,85181.0,-1799.195340507843,-2190.9335860186934,-2405.413207825332
343505,18837,343505.0,57632.0,343505.0,85251.0,-1772.272631555285,-2139.9192568300887,-2351.162500417876
343505,18852,343505.0,57719.0,343505.0,85328.0,-1743.1308372405892,-2085.7195782346193,-2293.413592403138
343505,18893,343505.0,57766.0,343505.0,85390.0,-1711.7625189322498,-2028.3732056677043,-2232.204227934505
343505,18936,343505.0,57906.0,343505.0,85492.0,-1678.1679476061356,-1967.9311439043581,-2167.585639667787
343505,18974,343505.0,57992.0,343505.0,85591.0,-1642.3550257376023,-1904.4559911411254,-2099.6220359466733
343505,18998,343505.0,58027.0,343505.0,85613.0,-1604.3391559313973,-1838.02091702857,-2028.390000052087
343515,19032,343515.0,58076.0,343515.0,85694.0,-1564.143266495027,-1768.7091072398966,-1953.978244651341
343515,19059,343515.0,58221.0,343515.0,85814.0,-1521.798048090557,-1696.6138644582113,-1876.487793839117
343515,19111,343515.0,58206.0,343515.0,85876.0,-1477.3422691720345,-1621.8387013276897,-1796.0319827744572
343515,19160,343515.0,58273.0,343515.0,85986.0,-1430.822997188743,-1544.4974769769328,-1712.7361340212008
343515,19227,343515.0,58465.0,343515.0,86113.0,-1382.29560893835,-1464.7148408804026,-1626.7371760702172
343515,19302,343515.0,58547.0,343515.0,86252.0,-1331.8235541364613,-1382.626075759457,-1538.1829996353022
343526,19365,343526.0,58681.0,343526.0,86364.0,-1279.4778987390064,-1298.375946929173,-1447.2313813459643
343526,19443,343526.0,58825.0,343526.0,86466.0,-1225.336761315018,-1212.117342964088,-1354.048848488244
343526,19522,343526.0,59002.0,343526.0,86633.0,-1169.4847312380857,-1124.0098446671977,-1258.8097670592515
343526,19615,343526.0,59152.0,343526.0,86790.0,-1112.0122074825654,-1034.2178268307284,-1161.695311812886
343526,19672,343526.0,59205.0,343526.0,86916.0,-1053.0146431473765,-942.9084478617227,-1062.891992912244
343526,19718,343526.0,59270.0,343526.0,87017.0,-992.5919477726031,-850.250495374347,-962.5901603374119
343536,19790,343536.0,59363.0,343536.0,87094.0,-930.848297323967,-756.4144567303917,-860.9831397502463
343536,19875,343536.0,59451.0,343536.0,87237.0,-867.89215028352,-661.5731108741704,-758.2670523441284
343536,19944,343536.0,59570.0,343536.0,87355.0,-803.8360799389359,-565.9018952467195,-654.6407498212118
343536,20008,343536.0,59628.0,343536.0,87490.0,-738.7964395924297,-469.578987528904,-550.3053967332862
343536,20118,343536.0,59852.0,343536.0,87618.0,-672.8930472707806,-372.7851794934477,-445.4637767153754
343536,20205,343536.0,59946.0,343536.0,87804.0,-606.2487404604645,-275.7031911355034,-340.31942335539657
343546,20297,343546.0,60111.0,343546.0,87953.0,-538.9886492580447,-178.516324114727,-235.0753708141135
343546,20391,343546.0,60231.0,343546.0,88060.0,-471.2393660964101,-81.40699905161136,-129.93261677602663
343546,20495,343546.0,60422.0,343546.0,88229.0,-403.1281314473662,15.444628896898848,-25.088797097205088
343546,20586,343546.0,60557.0,343546.0,88340.0,-334.78196260171876,111.8622836085367,79.26283518629066
343546,20657,343546.0,60581.0,343546.0,88464.0,-266.326792243397,207.67515344963317,182.93433525315345
343546,20708,343546.0,60675.0,343546.0,88552.0,-197.8868899589022,302.7185375660915,285.7437527939985
343557,20819,343557.0,60782.0,343557.0,88641.0,-129.58465569696364,396.833447238379,387.5153647126217
343557,20895,343557.0,60880.0,343557.0,88791.0,-61.540429026302036,489.86615724068224,488.07961797849543
343557,20963,343557.0,60955.0,343557.0,88920.0,6.127932620268211,581.6681677028789,587.2733043765452
343557,21039,343557.0,61123.0,343557.0,89043.0,73.30545562584484,672.096340642669,684.9402681125241
343557,21139,343557.0,61227.0,343557.0,89125.0,139.8803182356353,761.0133738329562,780.9322670549018
343557,21231,343557.0,61339.0,343557.0,89240.0,205.74427403720802,848.2887421109658,875.1094988816187
343567,21279,343567.0,61472.0,343567.0,89355.0,270.79328104123306,933.7997240423581,967.3408596696427
343567,21378,343567.0,61579.0,343567.0,89468.0,334.92801404838974,1017.4323663820537,1057.5043138447982
343567,21465,343567.0,61709.0,343567.0,89587.0,398.0542414095596,1099.0825319588712,1145.4875072353575
343567,21528,343567.0,61737.0,343567.0,89666.0,460.0833324779419,1178.656858604431,1231.18845718998
343567,21560,343567.0,61765.0,343567.0,89729.0,520.9327186936841,1256.0730678790342,1314.5160137706916
343567,21622,343567.0,61776.0,343567.0,89789.0,580.5259145247098,1331.2592016446392,1395.3898180787564
343577,21676,343577.0,61831.0,343577.0,89823.0,638.7922082003472,1404.1521008211657,1473.7397546044053
343577,21740,343577.0,61919.0,343577.0,89912.0,695.6664132775386,1474.6959665034651,1549.5051369950352
343577,21782,343577.0,61973.0,343577.0,89970.0,751.0887825017717,1542.8415903670011,1622.6339857070398
343577,21849,343577.0,62044.0,343577.0,90059.0,805.004956564901,1608.5461428633425,1693.0826524911158
343577,21919,343577.0,62145.0,343577.0,90124.0,857.3659658919225,1671.7731808293124,1760.8157488885267
343577,21965,343577.0,62192.0,343577.0,90187.0,908.1284025748912,1732.4928657873124,1825.8062000530672
343588,22008,343588.0,62289.0,343588.0,90241.0,957.2546365503526,1790.6823597191346,1888.0352489916145
343588,22084,343588.0,62395.0,343588.0,90362.0,1004.7129094618972,1846.326346666036,1947.4924566305185
343588,22129,343588.0,62457.0,343588.0,90364.0,1050.477461233027,1899.4178508859727,2004.1759189088402
343588,22140,343588.0,62438.0,343588.0,90382.0,1094.5287187152348,1949.9590221957205,2058.092379473352
343588,22148,343588.0,62431.0,343588.0,90398.0,1136.853142508343,1997.9610124564028,2109.256637004683
343588,22188,343588.0,62459.0,343588.0,90434.0,1177.4425727235694,2043.44278124707,2157.69043315596
343598,22224,343598.0,62451.0,343598.0,90457.0,1216.2935072173236,2086.429595352972,2203.4214297862572
343598,22255,343598.0,62429.0,343598.0,90490.0,1253.4066889870219,2126.9516484886044,2246.482448849463
343598,22281,343598.0,62477.0,343598.0,90525.0,1288.786903694021,2165.0426608326347,2286.910885020597
343598,22329,343598.0,62561.0,343598.0,90564.0,1322.4428092134299,2200.7388075284775,2324.748285968314
343598,22350,343598.0,62606.0,343598.0,90603.0,1354.3868355152522,2234.078602432122,2360.040129433301
343598,22384,343598.0,62650.0,343598.0,90618.0,1384.6351647230172,2265.1035173857795,2392.835720902816
343609,22405,343609.0,62742.0,343609.0,90676.0,1413.2076857213278,2293.8587266333966,2423.1881031623825
343609,22427,343609.0,62775.0,343609.0,90714.0,1440.1278843448522,2320.3939406279674,2451.1540712522456
343609,22452,343609.0,62744.0,343609.0,90707.0,1465.4226948208402,2344.764202292306,2476.7943417114247
343609,22454,343609.0,62690.0,343609.0,90697.0,1489.1223157603945,2367.0298609451584,2500.173485724764
343609,22460,343609.0,62655.0,343609.0,90677.0,1511.2599190057063,2387.255311306461,2521.359272091744
343609,22467,343609.0,62637.0,343609.0,90673.0,1531.871191678671,2405.5070724107027,2540.421594006791
343619,22477,343619.0,62657.0,343619.0,90679.0,1550.9938115549467,2421.852062431739,2557.4313801988433
343619,22470,343619.0,62637.0,343619.0,90684.0,1568.666959854896,2436.3564781119103,2572.459761392346
343619,22500,343619.0,62634.0,343619.0,90700.0,1584.930872268439,2449.085084401929,2585.577548501036
343619,22510,343619.0,62716.0,343619.0,90711.0,1599.826516000956,2460.1007300529986,2596.854955509009
343619,22508,343619.0,62728.0,343619.0,90729.0,1613.3954441644387,2469.4644270608264,2606.3615040464424
343619,22538,343619.0,62744.0,343619.0,90738.0,1625.6796845357617,2477.236016216104,2614.1660527554577
343629,22578,343629.0,62832.0,343629.0,90800.0,1636.721718007495,2483.474937163915,2620.336985627693
343629,22570,343629.0,62807.0,343629.0,90767.0,1646.5647335802873,2488.241058530473,2624.942629941471
343629,22566,343629.0,62774.0,343629.0,90738.0,1655.2528994883492,2491.5953921466953,2628.0515514833733
343629,22546,343629.0,62701.0,343629.0,90724.0,1662.8312362247498,2493.599928512293,2629.7322209414615
343629,22525,343629.0,62678.0,343629.0,90715.0,1669.3450758774152,2494.3164296369428,2630.0522475845837
343629,22543,343629.0,62702.0,343629.0,90725.0,1674.8393694132183,2493.804986758033,2629.0777608563535
343640,22549,343640.0,62700.0,343640.0,90665.0,1679.3581865115416,2492.1232152040548,2626.8730388954064
343640,22548,343640.0,62649.0,343640.0,90683.0,1682.9445704246064,2489.3260743578276,2623.5000722266964
343640,22538,343640.0,62683.0,343640.0,90682.0,1685.6405177661045,2485.465667324726,2619.018074720832
343640,22544,343640.0,62686.0,343640.0,90686.0,1687.4868450660138,2480.5909922266997,2613.4833081423612
343640,22553,343640.0,62679.0,343640.0,90692.0,1688.5230297812777,2474.7480400900736,2606.9492467097994
343640,22553,343640.0,62748.0,343640.0,90704.0,1688.7871924150927,2467.980211435857,2599.4668693831204
343650,22577,343650.0,62774.0,343650.0,90701.0,1688.3162285896055,2460.329092579315,2591.085029579546
343650,22568,343650.0,62761.0,343650.0,90692.0,1687.1460412708911,2451.8356145102653,2581.850821741205
343650,22557,343650.0,62678.0,343650.0,90651.0,1685.3117505297037,2442.5408563652804,2571.809734730962
343650,22523,343650.0,62639.0,343650.0,90643.0,1682.8476388554536,2432.485731245778,2561.005458992949
343650,22516,343650.0,62590.0,343650.0,90593.0,1679.7867438717963,2421.709781739675,2549.47943505612
343650,22512,343650.0,62525.0,343650.0,90579.0,1676.1603341275377,2410.2497759522216,2537.270289708264
343660,22503,343660.0,62549.0,343660.0,90591.0,1671.9975562949794,2398.1384711066303,2524.413332551037
343660,22520,343660.0,62569.0,343660.0,90565.0,1667.3253215785264,2385.403926027855,2510.9403727555355
343660,22509,343660.0,62573.0,343660.0,90574.0,1662.1683818264491,2372.0697014461302,2496.879842740259
343660,22525,343660.0,62583.0,343660.0,90577.0,1656.549531741854,2358.1556031828136,2482.257035491795
343660,22517,343660.0,62609.0,343660.0,90576.0,1650.489857467192,2343.6784797346295,2467.094474845002
343660,22543,343660.0,62723.0,343660.0,90608.0,1644.0090287799103,2328.65328204738,2451.412472541693
343671,22535,343671.0,62717.0,343671.0,90610.0,1637.125682783864,2313.0948220396303,2435.229883475302
343671,22521,343671.0,62624.0,343671.0,90534.0,1629.857807389977,2297.0196121376594,2418.564833824619
343671,22479,343671.0,62527.0,343671.0,90492.0,1622.2228467322473,2280.446297893668,2401.43479815712
343671,22477,343671.0,62474.0,343671.0,90476.0,1614.237394373578,2263.3943148346416,2383.855897423908
343671,22460,343671.0,62427.0,343671.0,90470.0,1605.9167348022527,2245.8819346159926,2365.842164041557
343671,22447,343671.0,62433.0,343671.0,90468.0,1597.2745301765005,2227.9248088745708,2347.4053442387503
343681,22444,343681.0,62441.0,343681.0,90467.0,1588.3226558774636,2209.535382577284,2328.5551501998825
343681,22467,343681.0,62475.0,343681.0,90475.0,1579.0711884809984,2190.7231723230484,2309.2997349698
343681,22456,343681.0,62458.0,343681.0,90439.0,1569.5286692126067,2171.495631946068,2289.6462299278855
343681,22474,343681.0,62458.0,343681.0,90459.0,1559.7025656566816,2151.8590931036115,2269.6011786175263
343681,22461,343681.0,62495.0,343681.0,90465.0,1549.599733115714,2131.8195276312263,2249.1709496679196
343681,22483,343681.0,62511.0,343681.0,90466.0,1539.2268348984194,2111.383426910794,2228.362381554948
343691,22462,343691.0,62486.0,343691.0,90421.0,1528.590757737122,2090.558925539436,2207.183501137839
343691,22449,343691.0,62385.0,343691.0,90403.0,1517.6989371185196,2069.356531606183,2185.643876597625
343691,22404,343691.0,62367.0,343691.0,90372.0,1506.5593899314963,2047.7888298840514,2163.754547849975
343691,22398,343691.0,62307.0,343691.0,90316.0,1495.180395505362,2025.8694874675002,2141.527758756989
343691,22385,343691.0,62252.0,343691.0,90277.0,1483.5700757253494,2003.6122515482803,2118.976500905347
343691,22372,343691.0,62298.0,343691.0,90276.0,1471.7361572844366,1981.0302121050663,2096.113929274492
343702,22372,343702.0,62287.0,343702.0,90264.0,1459.685934027652,1958.1356670334048,2072.9530521025927
343702,22375,343702.0,62257.0,343702.0,90253.0,1447.426370453592,1934.9406803624568,2049.5068928538303
343702,22374,343702.0,62280.0,343702.0,90260.0,1434.9643724452035,1911.4577402075226,2025.7889154231314
343702,22373,343702.0,62270.0,343702.0,90235.0,1422.3071744090184,1887.7003015454866,2001.8135401367042
343702,22366,343702.0,62306.0,343702.0,90241.0,1409.4627231959828,1863.683539217631,1977.5966772517695
343702,22379,343702.0,62275.0,343702.0,90212.0,1396.4400342805386,1839.4253370207318,1953.1562086753208
343712,22333,343712.0,62226.0,343712.0,90151.0,1383.2495158888453,1814.9471056158975,1928.5122838158238
343712,22310,343712.0,62143.0,343712.0,90164.0,1369.9030624574189,1790.273886310905,1903.687275183269
343712,22285,343712.0,62073.0,343712.0,90070.0,1356.413769354598,1765.433545746321,1878.7055145093636
343712,22268,343712.0,62068.0,343712.0,90046.0,1342.7954951402985,1740.4555200688467,1853.59287949768
343712,22256,343712.0,61990.0,343712.0,90029.0,1329.0625461718992,1715.3697896983874,1828.376202091942
343712,22236,343712.0,61970.0,343712.0,89995.0,1315.2295175166507,1690.2062112460023,1803.082837416486
343722,22237,343722.0,61985.0,343722.0,89987.0,1301.311237094631,1664.9940599164959,1777.7405868033284
343722,22218,343722.0,62006.0,343722.0,89963.0,1287.32280246306,1639.7621153475309,1752.3777939120557
343722,22189,343722.0,61967.0,343722.0,89955.0,1273.2796389324233,1614.5394235005308,1727.0235381641212
343722,22188,343722.0,61952.0,343722.0,89939.0,1259.1974469846602,1589.3560961926482,1701.7079245707791
343722,22194,343722.0,61956.0,343722.0,89897.0,1245.0921518230757,1564.243734480834,1676.4623738948112
343722,22164,343722.0,61908.0,343722.0,89884.0,1230.9800569171887,1539.2357177603913,1651.3197603883975
343733,22155,343733.0,61912.0,343733.0,89802.0,1216.8780411526036,1514.3674789721663,1626.3142949024962
343733,22119,343733.0,61771.0,343733.0,89765.0,1202.803548116022,1489.6764754431592,1601.4810632623448
343733,22094,343733.0,61717.0,343733.0,89728.0,1188.7743568510214,1465.2014069749412,1576.8552694008054
343733,22075,343733.0,61662.0,343733.0,89645.0,1174.8082225669064,1440.980686050434,1552.471426993763
343733,22051,343733.0,61583.0,343733.0,89646.0,1160.9225122005719,1417.05083282319,1528.3625672762157
343733,22048,343733.0,61668.0,343733.0,89622.0,1147.1339475902378,1393.445398758274,1504.559601569567
343743,22046,343743.0,61666.0,343743.0,89598.0,1133.4585285562634,1370.1949095188158,1481.0911207785562
