c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
30585.0,6728.0,30585.0,67726.0,30585.0,88899.0,586.0238746244722,177.75586867717146,259.40662430157596
30585.0,6747.0,30585.0,67820.0,30585.0,88953.0,584.7703505246996,177.1839924079565,258.80869625558046
30585.0,6766.0,30585.0,67891.0,30585.0,88975.0,583.5065216951514,176.6062552910761,258.21277099572995
30595.0,6755.0,30595.0,67905.0,30595.0,88975.0,582.2315245538407,176.0204641495285,257.61754292131445
30595.0,6742.0,30595.0,67806.0,30595.0,88944.0,580.9447523806764,175.42631394150428,257.022704562949
30595.0,6703.0,30595.0,67719.0,30595.0,88881.0,579.6457770579743,174.82536939161264,256.4288826638882
30595.0,6723.0,30595.0,67746.0,30595.0,88874.0,578.3339133107435,174.2194947617811,255.83680940646576
30595.0,6732.0,30595.0,67842.0,30595.0,88938.0,577.0078463978621,173.60946200204432,255.2464067171493
30595.0,6762.0,30595.0,67887.0,30595.0,88957.0,575.665715880674,172.99526716375124,254.65671252116096
30605.0,6762.0,30605.0,67838.0,30605.0,88929.0,574.3056008700795,172.3776288819238,254.06659835774724
30605.0,6724.0,30605.0,67795.0,30605.0,88926.0,572.9259717080918,171.75890828088495,253.47529890299793
30605.0,6712.0,30605.0,67729.0,30605.0,88915.0,571.5256710186356,171.142616499171,252.88233654547366
30605.0,6708.0,30605.0,67725.0,30605.0,88907.0,570.1034606038311,170.53207033110357,252.2872194727791
30605.0,6735.0,30605.0,67822.0,30605.0,88954.0,568.6576442035484,169.92933321421717,251.68928565092443
30605.0,6753.0,30605.0,67883.0,30605.0,88962.0,567.1861547151337,169.33547963218527,251.08793555906283
30616.0,6735.0,30616.0,67837.0,30616.0,88944.0,565.6869905754459,168.7520331080521,250.48317274914012
30616.0,6713.0,30616.0,67717.0,30616.0,88905.0,564.1585116284814,168.18189400842132,249.87586941420784
30616.0,6700.0,30616.0,67697.0,30616.0,88886.0,562.5992747931091,167.62848418484873,249.2673825758643
30616.0,6717.0,30616.0,67751.0,30616.0,88892.0,561.0076463595506,167.0940129676962,248.6588385899544
30616.0,6733.0,30616.0,67866.0,30616.0,88961.0,559.3816604663422,166.57886384862067,248.05076792604117
30616.0,6740.0,30616.0,67890.0,30616.0,88976.0,557.7192816613396,166.08284853617263,247.44356373640733
30626.0,6730.0,30626.0,67798.0,30626.0,88930.0,556.0188105479496,165.60703115842523,246.83838778093144
30626.0,6709.0,30626.0,67728.0,30626.0,88877.0,554.2790743799137,165.1541960229784,246.23747337828254
30626.0,6677.0,30626.0,67679.0,30626.0,88856.0,552.4992265938424,164.7275136779995,245.64338619692745
30626.0,6706.0,30626.0,67752.0,30626.0,88915.0,550.6782929319465,164.32876715741946,245.05801790385792
30626.0,6737.0,30626.0,67851.0,30626.0,88951.0,548.8149599964338,163.95781598680531,244.48238921392362
30626.0,6723.0,30626.0,67866.0,30626.0,88940.0,546.9079199438978,163.61379573129358,243.91738775121996
30636.0,6725.0,30636.0,67765.0,30636.0,88903.0,544.956380781253,163.29674778218344,243.36450572636744
30636.0,6693.0,30636.0,67726.0,30636.0,88860.0,542.9602323233546,163.00787221646894,242.82575981213802
30636.0,6680.0,30636.0,67689.0,30636.0,88857.0,540.9198111708524,162.74824992234574,242.30290042690598
30636.0,6694.0,30636.0,67793.0,30636.0,88905.0,538.8355014881818,162.51750925212605,241.79666926146575
30636.0,6701.0,30636.0,67846.0,30636.0,88916.0,536.7075297719588,162.31382140181373,241.30677889762586
30636.0,6716.0,30636.0,67837.0,30636.0,88935.0,534.5361337094444,162.13521036362914,240.83253961715798
30647.0,6687.0,30647.0,67763.0,30647.0,88894.0,532.3218804851124,161.9807548256631,240.37347367318878
30647.0,6666.0,30647.0,67676.0,30647.0,88851.0,530.0657419231612,161.85035653740647,239.9293402799908
30647.0,6659.0,30647.0,67691.0,30647.0,88859.0,527.7687807388577,161.74321481011202,239.49950860154777
30647.0,6679.0,30647.0,67797.0,30647.0,88904.0,525.4317635691236,161.65650067262322,239.08232431736093
30647.0,6690.0,30647.0,67881.0,30647.0,88916.0,523.0551216835629,161.58572422282865,238.67519023452888
30647.0,6681.0,30647.0,67862.0,30647.0,88901.0,520.6392573270637,161.5266191982273,238.27518291169451
30657.0,6653.0,30657.0,67737.0,30657.0,88881.0,518.1847889096883,161.47665474101524,237.87944243265932
30657.0,6640.0,30657.0,67695.0,30657.0,88842.0,515.6924132570136,161.4346121724225,237.484963055931
30657.0,6633.0,30657.0,67750.0,30657.0,88891.0,513.1624921583292,161.39886433125702,237.08806208336773
30657.0,6674.0,30657.0,67835.0,30657.0,88919.0,510.5947740075491,161.36644195820406,236.68419285135258
30657.0,6675.0,30657.0,67874.0,30657.0,88968.0,507.9885803921354,161.33388487916162,236.26853503914262
30657.0,6661.0,30657.0,67783.0,30657.0,88912.0,505.3433018089023,161.2987751511812,235.8369617382285
30667.0,6635.0,30667.0,67731.0,30667.0,88871.0,502.6586642143763,161.2601774704679,235.38645049528802
30667.0,6622.0,30667.0,67663.0,30667.0,88853.0,499.93451750847555,161.21747289245963,234.91451550116636
30667.0,6635.0,30667.0,67769.0,30667.0,88889.0,497.1704353521522,161.16874347115288,234.41831064145163
30667.0,6658.0,30667.0,67833.0,30667.0,88890.0,494.36557761495675,161.11033896861068,233.89428786105873
30667.0,6658.0,30667.0,67880.0,30667.0,88946.0,491.5189854583606,161.03813162896537,233.3385566468818
30667.0,6649.0,30667.0,67780.0,30667.0,88908.0,488.63003182864,160.94920239497128,232.747558209546
30678.0,6600.0,30678.0,67696.0,30678.0,88880.0,485.6985740722279,160.8421757905103,232.11849391304028
30678.0,6614.0,30678.0,67734.0,30678.0,88869.0,482.7246366752447,160.71592428663314,231.4491033189132
30678.0,6616.0,30678.0,67777.0,30678.0,88898.0,479.70797625998205,160.56824094183787,230.73713394520644
30678.0,6633.0,30678.0,67850.0,30678.0,88928.0,476.6480044134954,160.3959273224914,229.98023540097986
30678.0,6630.0,30678.0,67868.0,30678.0,88926.0,473.54407645082637,160.19609440214228,229.1764418912324
30678.0,6608.0,30678.0,67769.0,30678.0,88891.0,470.39579400143987,159.96743396860853,228.3247008067242
30688.0,6592.0,30688.0,67701.0,30688.0,88855.0,467.2030219253012,159.7101917489946,227.42483427167295
30688.0,6591.0,30688.0,67714.0,30688.0,88860.0,463.965623617139,159.4247512287557,226.47691951680528
30688.0,6597.0,30688.0,67813.0,30688.0,88893.0,460.6832121904581,159.11036619356125,225.48071544125833
30688.0,6627.0,30688.0,67848.0,30688.0,88902.0,457.35520086666503,158.76545859418226,224.4356918880136
30688.0,6607.0,30688.0,67831.0,30688.0,88885.0,453.98116674541427,158.38905677564154,223.3414835529775
30688.0,6585.0,30688.0,67754.0,30688.0,88868.0,450.5611859618304,157.98177537221184,222.1981533317402
30698.0,6566.0,30698.0,67689.0,30698.0,88851.0,447.09576180477785,157.5453594350132,221.00600405252706
30698.0,6559.0,30698.0,67734.0,30698.0,88869.0,443.58542269396804,157.0812703729574,219.7652037011695
30698.0,6585.0,30698.0,67815.0,30698.0,88891.0,440.0304048636612,156.58979097650962,218.47565113468437
30698.0,6587.0,30698.0,67845.0,30698.0,88893.0,436.4307212711036,156.07063098720388,217.13726036564307
30698.0,6577.0,30698.0,67768.0,30698.0,88865.0,432.786517557792,155.524256091124,215.7503558120638
30698.0,6561.0,30698.0,67710.0,30698.0,88838.0,429.0983204335355,154.95228493480474,214.31568877232485
30709.0,6530.0,30709.0,67656.0,30709.0,88825.0,425.3669356284256,154.35640976506951,212.83397392837307
30709.0,6549.0,30709.0,67704.0,30709.0,88879.0,421.5931087229584,153.73681810627915,211.30540524035695
30709.0,6563.0,30709.0,67829.0,30709.0,88893.0,417.7773272664517,153.09158263002482,209.72975225625433
30709.0,6566.0,30709.0,67845.0,30709.0,88895.0,413.92003533724926,152.41776394350885,208.10703885159703
30709.0,6545.0,30709.0,67789.0,30709.0,88839.0,410.02202577405825,151.71325496294165,206.4380940752197
30709.0,6514.0,30709.0,67689.0,30709.0,88824.0,406.0845466277892,150.97746060835647,204.72438416881573
30719.0,6508.0,30719.0,67657.0,30719.0,88811.0,402.1089882402246,150.21015922026464,202.96729977419244
30719.0,6529.0,30719.0,67778.0,30719.0,88848.0,398.09649089442166,149.40988745070072,201.16756611314892
30719.0,6535.0,30719.0,67839.0,30719.0,88882.0,394.0479161873393,148.57376713207867,199.32529214822685
30719.0,6540.0,30719.0,67840.0,30719.0,88896.0,389.96420637070196,147.69904534988484,197.4406627464102
30719.0,6500.0,30719.0,67768.0,30719.0,88838.0,385.8467329549237,146.78464989968577,195.51469707474132
30719.0,6500.0,30719.0,67669.0,30719.0,88775.0,381.6972844372667,145.83119586929826,193.54924956149185
30729.0,6463.0,30729.0,67666.0,30729.0,88802.0,377.5177194162144,144.8394757593815,191.54611172966074
30729.0,6498.0,30729.0,67769.0,30729.0,88822.0,373.3095865695194,143.80890235495804,189.50614575984167
30729.0,6502.0,30729.0,67819.0,30729.0,88870.0,369.07404939834777,142.7375030725059,187.42932600127747
30729.0,6496.0,30729.0,67812.0,30729.0,88859.0,364.8121966346672,141.6233808055851,185.31552245752707
30729.0,6479.0,30729.0,67724.0,30729.0,88802.0,360.5253820953336,140.4659596110574,183.16518032632
30729.0,6451.0,30729.0,67653.0,30729.0,88811.0,356.2152276497492,139.26570391702592,180.97925811915877
30740.0,6449.0,30740.0,67681.0,30740.0,88794.0,351.8833135395337,138.02262494886884,178.7586692141121
30740.0,6453.0,30740.0,67760.0,30740.0,88836.0,347.5308494375797,136.73512858616962,176.503943210425
30740.0,6477.0,30740.0,67839.0,30740.0,88866.0,343.15863987251237,135.40045329304584,174.21546727830616
30740.0,6466.0,30740.0,67773.0,30740.0,88824.0,338.76740266518834,134.0162711644732,171.89412534910525
30740.0,6430.0,30740.0,67693.0,30740.0,88767.0,334.3580983380053,132.58170164810218,169.54160456470862
30740.0,6420.0,30740.0,67637.0,30740.0,88764.0,329.93185965446366,131.09660472579253,167.15983874157152
30750.0,6435.0,30750.0,67706.0,30750.0,88804.0,325.4896366079329,129.5599792654093,164.75018781861257
30750.0,6441.0,30750.0,67825.0,30750.0,88840.0,321.0320688233551,127.96936075894871,162.3133468772076
30750.0,6451.0,30750.0,67862.0,30750.0,88835.0,316.5597573557823,126.32214332066279,159.85006968511954
30750.0,6434.0,30750.0,67771.0,30750.0,88797.0,312.07366063469107,124.61764820784659,157.3619033186877
30750.0,6407.0,30750.0,67632.0,30750.0,88738.0,307.5752785911956,122.85772295913218,154.8511708900208
30750.0,6380.0,30750.0,67643.0,30750.0,88760.0,303.06644279854714,121.0451406052592,152.32020839922222
30761.0,6387.0,30761.0,67746.0,30761.0,88799.0,298.54884411915793,119.18161620306478,149.77068739000435
30761.0,6415.0,30761.0,67802.0,30761.0,88809.0,294.0237430189131,117.26764849467193,147.20376401794394
30761.0,6397.0,30761.0,67798.0,30761.0,88818.0,289.4921498622068,115.30409557154053,144.6208116297642
30761.0,6394.0,30761.0,67713.0,30761.0,88781.0,284.9551938468829,113.29358019633263,142.02400219854985
30761.0,6357.0,30761.0,67673.0,30761.0,88751.0,280.4142252047777,111.24040932404117,139.41631765383985
30761.0,6359.0,30761.0,67647.0,30761.0,88735.0,275.8705737265174,109.14932343559627,136.80102138972893
30771.0,6377.0,30771.0,67735.0,30771.0,88792.0,271.325271171287,107.02436061603302,134.18110185971108
30771.0,6379.0,30771.0,67794.0,30771.0,88808.0,266.7790997634706,104.86895637256715,131.55935800534007
30771.0,6379.0,30771.0,67774.0,30771.0,88796.0,262.2329485262223,102.68723858562396,128.93911023065363
30771.0,6341.0,30771.0,67675.0,30771.0,88742.0,257.68809089108356,100.48512312824829,126.32472126595604
30771.0,6311.0,30771.0,67612.0,30771.0,88697.0,253.14604963689084,98.26988042869573,123.72127112426503
30771.0,6324.0,30771.0,67629.0,30771.0,88679.0,248.60810375641177,96.04849860700001,121.13353981485596
30781.0,6343.0,30781.0,67740.0,30781.0,88755.0,244.07494110907493,93.82652264966198,118.56511119305299
30781.0,6354.0,30781.0,67766.0,30781.0,88830.0,239.5468534673073,91.60858565995143,116.01855096945621
30781.0,6353.0,30781.0,67705.0,30781.0,88748.0,235.02427965306782,89.39993786457869,113.49663649752574
30781.0,6308.0,30781.0,67627.0,30781.0,88724.0,230.50820093647627,87.20712758374142,111.00323580907812
30781.0,6286.0,30781.0,67589.0,30781.0,88680.0,226.00002845422296,85.03707104663776,108.5428907226825
30781.0,6292.0,30781.0,67617.0,30781.0,88724.0,221.50108582412986,82.89549639814643,106.1198466047203
30792.0,6304.0,30792.0,67688.0,30792.0,88758.0,217.01222926847385,80.78618031322607,103.73768216117054
30792.0,6313.0,30792.0,67741.0,30792.0,88749.0,212.53394721266113,78.71158617966293,101.39979411402683
30792.0,6306.0,30792.0,67745.0,30792.0,88723.0,208.06674909921713,76.67439374260388,99.11004857849238
30792.0,6263.0,30792.0,67587.0,30792.0,88644.0,203.6114204384187,74.67856624801797,96.87276120580711
30792.0,6254.0,30792.0,67569.0,30792.0,88659.0,199.16884861163885,72.72873468703958,94.69186228282115
30792.0,6277.0,30792.0,67620.0,30792.0,88691.0,194.7396157014103,70.82845351684828,92.56998733613275
30802.0,6277.0,30802.0,67724.0,30802.0,88735.0,190.32389258112312,68.97941012621939,90.50840581749083
30802.0,6283.0,30802.0,67716.0,30802.0,88709.0,185.92174959566364,67.18247837197873,88.50776350011654
30802.0,6263.0,30802.0,67626.0,30802.0,88663.0,181.53351145839946,65.43918333205218,86.56868941522683
30802.0,6230.0,30802.0,67559.0,30802.0,88642.0,177.15982649018798,63.75175588917543,84.69157114247798
30802.0,6220.0,30802.0,67523.0,30802.0,88631.0,172.80136316686134,62.121639482358816,82.87576556524502
30802.0,6235.0,30802.0,67648.0,30802.0,88699.0,168.45838691937138,60.54796068357176,81.11904850025354
30812.0,6246.0,30812.0,67683.0,30812.0,88687.0,164.13065226531376,59.02751575743619,79.41782332114079
30812.0,6247.0,30812.0,67704.0,30812.0,88703.0,159.81770537635407,57.55625097049166,77.76782758619058
30812.0,6220.0,30812.0,67616.0,30812.0,88676.0,155.51924900495044,56.13068050145702,76.16466590423084
30812.0,6203.0,30812.0,67561.0,30812.0,88633.0,151.23519741502867,54.74791451041047,74.60381299499213
30812.0,6201.0,30812.0,67565.0,30812.0,88655.0,146.96541322783315,53.40445330362401,73.08015993838163
30812.0,6215.0,30812.0,67663.0,30812.0,88701.0,142.70947224052736,52.09513799050633,71.58764814130143
30823.0,6224.0,30823.0,67733.0,30823.0,88729.0,138.4667537074563,50.81356709812003,70.11963270612262
30823.0,6216.0,30823.0,67685.0,30823.0,88708.0,134.23679133510194,49.55373241083396,68.66978516187007
30823.0,6178.0,30823.0,67593.0,30823.0,88654.0,130.01952478321925,48.31115002003487,67.23263925637528
30823.0,6170.0,30823.0,67544.0,30823.0,88647.0,125.81515419603261,47.082252300031925,65.803272054959
30823.0,6170.0,30823.0,67586.0,30823.0,88662.0,121.62374144799259,45.86276545021437,64.37657585987316
30823.0,6184.0,30823.0,67702.0,30823.0,88710.0,117.44499117379809,44.64690014849937,62.94697917028543
30833.0,6198.0,30833.0,67736.0,30833.0,88725.0,113.27842407029527,43.42833898638534,61.50894873886173
30833.0,6166.0,30833.0,67684.0,30833.0,88705.0,109.12375224613965,42.20210816607698,60.057827681288984
30833.0,6143.0,30833.0,67576.0,30833.0,88647.0,104.98102962446933,40.96542730466133,58.59022460596506
30833.0,6136.0,30833.0,67556.0,30833.0,88624.0,100.85037705606317,39.71672598639641,57.103541071734554
30833.0,6147.0,30833.0,67607.0,30833.0,88675.0,96.73160998282071,38.45397460841109,55.59512115476238
30833.0,6171.0,30833.0,67694.0,30833.0,88715.0,92.62421184190697,37.174104384199524,54.06202495440209
30843.0,6171.0,30843.0,67746.0,30843.0,88715.0,88.52773011489444,35.87410952445168,52.5017377764064
30843.0,6140.0,30843.0,67613.0,30843.0,88663.0,84.44225099981651,34.55268221227391,50.91298738172452
30843.0,6111.0,30843.0,67559.0,30843.0,88628.0,80.36847714004858,33.21052065934671,49.29575060583278
30843.0,6094.0,30843.0,67530.0,30843.0,88618.0,76.30730114681319,31.848871136182936,47.650471649719265
30843.0,6108.0,30843.0,67582.0,30843.0,88648.0,72.2592634477283,30.46782782478965,45.97726915611301
30843.0,6128.0,30843.0,67694.0,30843.0,88679.0,68.22437203238326,29.06597908730552,44.275805961493774
30854.0,6135.0,30854.0,67655.0,30854.0,88681.0,64.20242168935977,27.6415802619984,42.545831639497294
30854.0,6093.0,30854.0,67608.0,30854.0,88649.0,60.193456554666795,26.193923439352886,40.787808938462916
30854.0,6077.0,30854.0,67543.0,30854.0,88607.0,56.19784171020808,24.723422900734022,39.00298259624594
30854.0,6074.0,30854.0,67562.0,30854.0,88600.0,52.215883115761756,23.23052754402235,37.192793376454944
30854.0,6094.0,30854.0,67653.0,30854.0,88638.0,48.24749167325746,21.7148708208953,35.35821202647705
30854.0,6092.0,30854.0,67681.0,30854.0,88678.0,44.29225770634366,20.175734793867605,33.499717605070856
30864.0,6086.0,30864.0,67671.0,30864.0,88662.0,40.34977598148629,18.613445836785928,31.61798895358737
30864.0,6057.0,30864.0,67553.0,30864.0,88589.0,36.41983677213119,17.030232770216855,29.7144876589677
30864.0,6043.0,30864.0,67510.0,30864.0,88591.0,32.50228060277436,15.429537577791024,27.79115942090155
30864.0,6032.0,30864.0,67576.0,30864.0,88597.0,28.596623935471484,13.814408013824647,25.849609951441295
30864.0,6063.0,30864.0,67626.0,30864.0,88672.0,24.7017816234046,12.186700258380398,23.89078946818381
30864.0,6076.0,30864.0,67671.0,30864.0,88665.0,20.816203870199615,10.547854468895451,21.915610710413176
30874.0,6042.0,30874.0,67643.0,30874.0,88628.0,16.938336658395315,8.900322370383122,19.92586499360317
30874.0,6036.0,30874.0,67508.0,30874.0,88581.0,13.066885595177098,7.248218078534251,17.92444666501015
30874.0,6022.0,30874.0,67509.0,30874.0,88557.0,9.200658587493024,5.596419010422807,15.914655195761583
30874.0,6035.0,30874.0,67540.0,30874.0,88592.0,5.338321299172094,3.9489282681443285,13.899273002796775
30874.0,6053.0,30874.0,67616.0,30874.0,88616.0,1.4784155304208753,2.308208392430913,11.88023648401861
30874.0,6036.0,30874.0,67632.0,30874.0,88604.0,-2.380333132127646,0.6760064583535836,9.859027673186887
30885.0,6008.0,30885.0,67585.0,30885.0,88574.0,-6.238750242804599,-0.9453697646412706,7.837128741245721
30885.0,5993.0,30885.0,67473.0,30885.0,88555.0,-10.097340068284893,-2.552721021738165,5.815946341769717
30885.0,5980.0,30885.0,67466.0,30885.0,88529.0,-13.956710662987007,-4.143099418130106,3.7962786059549956
30885.0,5990.0,30885.0,67585.0,30885.0,88571.0,-17.817938232677704,-5.715267428829094,1.7777780582693765
30885.0,6020.0,30885.0,67618.0,30885.0,88612.0,-21.68259756360544,-7.269690262759639,-0.24106947385359945
30885.0,6011.0,30885.0,67650.0,30885.0,88582.0,-25.552387655086306,-8.806978650663808,-2.262326500312355
30895.0,5980.0,30895.0,67473.0,30895.0,88567.0,-29.42868440083157,-10.326575068726243,-4.2880057482073255
30895.0,5968.0,30895.0,67462.0,30895.0,88549.0,-33.31249786808098,-11.827249746952617,-6.320089217864762
30895.0,5962.0,30895.0,67482.0,30895.0,88548.0,-37.20480580171261,-13.308910665802244,-8.36093162555099
30895.0,5978.0,30895.0,67573.0,30895.0,88583.0,-41.106820127079004,-14.773697778063081,-10.413511881352463
30895.0,5996.0,30895.0,67604.0,30895.0,88599.0,-45.01988893404575,-16.225327329868776,-12.481218850208649
30895.0,5980.0,30895.0,67641.0,30895.0,88576.0,-48.94509664227962,-17.667461301346833,-14.567300820558444
30905.0,5960.0,30905.0,67520.0,30905.0,88563.0,-52.8829326511451,-19.102439541819905,-16.67451486334133
