c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
229502,15261,229502,27167,229502.0,60164.0,589.2267660105916,412.74764840578564,1318.2430276873954
229502,15281,229502,27155,229502.0,60112.0,587.8761425615288,411.52261124405953,1314.6171793587732
229502,15283,229502,27133,229502.0,60084.0,586.5450594584157,410.35391708755486,1311.1406569513238
229512,15246,229512,27117,229512.0,60081.0,585.237822890283,409.2445861172893,1307.8241257869863
229512,15248,229512,27118,229512.0,60012.0,583.9588329325176,408.1972561170857,1304.6778041326868
229512,15239,229512,27119,229512.0,60047.0,582.7122076299506,407.2138177661549,1301.710672202872
229512,15238,229512,27107,229512.0,60044.0,581.5014549420586,406.2952565390476,1298.9298906954946
229512,15251,229512,27138,229512.0,60063.0,580.3293401534124,405.4416242538735,1296.3407301123132
229512,15253,229512,27177,229512.0,60057.0,579.1979304254124,404.6522495174665,1293.946868974664
229522,15265,229522,27098,229522.0,60054.0,578.1087819968351,403.92618908622484,1291.7506600661718
229522,15258,229522,27163,229522.0,60067.0,577.0631647314212,403.2624324447582,1289.7532451813086
229522,15276,229522,27162,229522.0,60089.0,576.0622430110432,402.65985558218557,1287.9546903168566
229522,15276,229522,27191,229522.0,60085.0,575.1072493577312,402.1175088500482,1286.3543031639356
229522,15264,229522,27162,229522.0,60082.0,574.1996568158486,401.635153937892,1284.9509811157964
229522,15249,229522,27121,229522.0,60055.0,573.341192203427,401.21342668822655,1283.7433024427016
229533,15239,229533,27119,229533.0,60060.0,572.533593047629,400.8533849350889,1282.7293019808483
229533,15242,229533,27085,229533.0,60103.0,571.7782599306337,400.5557509796847,1281.9062410118809
229533,15238,229533,27090,229533.0,60018.0,571.0760106136272,400.320231160998,1281.270616268423
229533,15259,229533,27102,229533.0,60026.0,570.4270188698367,400.1450663103551,1280.8179872240278
229533,15256,229533,27166,229533.0,60061.0,569.8309359779021,400.02703571411695,1280.5424234607622
229533,15254,229533,27141,229533.0,60074.0,569.2870916595799,399.96203606351645,1280.43629068174
229543,15249,229543,27152,229543.0,60093.0,568.7945923369516,399.94577812944857,1280.4906872142315
229543,15277,229543,27159,229543.0,60101.0,568.3523288718173,399.9741196424097,1280.6960415071649
229543,15273,229543,27204,229543.0,60114.0,567.9591083290513,400.0432631892878,1281.0425754404323
229543,15282,229543,27153,229543.0,60097.0,567.6139300350449,400.1501288845503,1281.5206135112235
229543,15248,229543,27159,229543.0,60087.0,567.3161509790837,400.2925659976646,1282.1206430944242
229543,15249,229543,27118,229543.0,60102.0,567.0653382173272,400.46906365082145,1282.8331321600676
229553,15234,229553,27101,229553.0,60047.0,566.8608892510006,400.67812053359853,1283.648256535989
229553,15252,229553,27108,229553.0,60064.0,566.7016915754075,400.9175529645014,1284.5555026252432
229553,15230,229553,27112,229553.0,60078.0,566.5859691553276,401.18401658261416,1285.5432106605576
229553,15253,229553,27138,229553.0,60090.0,566.5112369410465,401.4729380467385,1286.5984453703577
229553,15263,229553,27172,229553.0,60087.0,566.4743412226453,401.77884673261804,1287.70722276693
229553,15255,229553,27160,229553.0,60131.0,566.4716466135919,402.09596895884084,1288.854806105302
229564,15249,229564,27184,229564.0,60118.0,566.4992058428188,402.4187914715899,1290.0260613412552
229564,15274,229564,27176,229564.0,60162.0,566.5527748584902,402.74240211396057,1291.205911009395
229564,15301,229564,27188,229564.0,60135.0,566.6279344287499,403.06269284794894,1292.379763556934
229564,15271,229564,27181,229564.0,60144.0,566.7204681290038,403.37649611414815,1293.533766835562
229564,15255,229564,27121,229564.0,60096.0,566.826586040813,403.68151704772845,1294.654722298706
229564,15249,229564,27109,229564.0,60101.0,566.9426684791101,403.97580059617223,1295.729623926109
229574,15257,229574,27110,229574.0,60088.0,567.0648314062356,404.25685706713534,1296.7450469403466
229574,15264,229574,27107,229574.0,60107.0,567.1887224449974,404.5210006782223,1297.6867125611686
229574,15276,229574,27169,229574.0,60111.0,567.3095982123014,404.7632270156073,1298.539378991979
229574,15265,229574,27160,229574.0,60180.0,567.4225171691105,404.9776274986588,1299.2870955276721
229574,15269,229574,27158,229574.0,60149.0,567.5224579089379,405.1580273314387,1299.9138243192583
229574,15281,229574,27181,229574.0,60164.0,567.6043347108672,405.29838774070095,1300.4040822227762
229585,15289,229585,27172,229585.0,60154.0,567.6630764628521,405.3929888830368,1300.7431904045059
229585,15302,229585,27211,229585.0,60173.0,567.6938561376453,405.4366688366247,1300.9172657623058
229585,15282,229585,27181,229585.0,60188.0,567.6923414645215,405.4251411192305,1300.913310808429
229585,15284,229585,27168,229585.0,60133.0,567.6547686257329,405.3551642388713,1300.7193781755955
229585,15247,229585,27147,229585.0,60112.0,567.5777480498052,405.2243205682821,1300.324379113788
229585,15258,229585,27132,229585.0,60122.0,567.4578631373442,405.0304896464846,1299.7174129196173
229595,15276,229595,27147,229595.0,60108.0,567.291310950678,404.77133371506454,1298.8871438291994
229595,15244,229595,27119,229595.0,60141.0,567.0738116381167,404.4439837697496,1297.8215960728148
229595,15276,229595,27139,229595.0,60169.0,566.800638986582,404.04487359114466,1296.5083553174768
229595,15283,229595,27146,229595.0,60156.0,566.4666670075933,403.56967125673737,1294.93509390775
229595,15282,229595,27165,229595.0,60152.0,566.0665865098161,403.01342764862994,1293.0900621003618
229595,15294,229595,27156,229595.0,60163.0,565.5951987296779,402.37091173832835,1290.9622481971035
229605,15275,229605,27223,229605.0,60166.0,565.047583816342,401.63701340428145,1288.5414204401395
229605,15282,229605,27185,229605.0,60202.0,564.4191160040746,400.80728274989804,1285.8183525549077
229605,15299,229605,27200,229605.0,60161.0,563.7054247919498,399.8784502529793,1282.7852130285887
229605,15292,229605,27139,229605.0,60153.0,562.9024823901609,398.84850897457727,1279.435774384268
229605,15283,229605,27138,229605.0,60123.0,562.0067649560285,397.71625369846805,1275.7651715220582
229605,15261,229605,27128,229605.0,60106.0,561.015216570539,396.4805846755601,1271.7693631313382
229616,15255,229616,27119,229616.0,60108.0,559.9249452397147,395.1399645737447,1267.4445917980893
229616,15268,229616,27139,229616.0,60082.0,558.7328675600982,393.6921683120214,1262.7869987692607
229616,15264,229616,27142,229616.0,60124.0,557.4355611809865,392.1342975000058,1257.7924521863001
229616,15277,229616,27168,229616.0,60121.0,556.0293514728573,390.46304943502935,1252.4566860502841
229616,15273,229616,27154,229616.0,60129.0,554.5104847802456,388.675125394287,1246.7757459996642
229616,15284,229616,27195,229616.0,60128.0,552.8753054024207,386.76763059090587,1240.746464781006
229626,15288,229626,27219,229626.0,60124.0,551.1204404670499,384.73855493620033,1234.36677730151
229626,15295,229626,27177,229626.0,60114.0,549.2430170956854,382.58737719077044,1227.63589964214
229626,15292,229626,27146,229626.0,60061.0,547.2408897050027,380.31531901196206,1220.5542972145504
229626,15262,229626,27124,229626.0,60059.0,545.1127459914082,377.9248826191744,1213.1233044728135
229626,15250,229626,27105,229626.0,60028.0,542.8579236983572,375.4190363103061,1205.344533778923
229626,15250,229626,27080,229626.0,60038.0,540.4759989218117,372.8004808328139,1197.2194032488278
229636,15255,229636,27112,229636.0,60067.0,537.966465725991,370.0711179463028,1188.7490203037776
229636,15250,229636,27115,229636.0,60027.0,535.3286770782196,367.2318951348782,1179.9344573061378
229636,15263,229636,27132,229636.0,60057.0,532.5619398628144,364.2830972387933,1170.7771257983457
229636,15263,229636,27123,229636.0,60043.0,529.6656769729327,361.2247996264297,1161.2790388354638
229636,15249,229636,27137,229636.0,60039.0,526.6396079301337,358.057211712631,1151.4430787321103
229636,15274,229636,27146,229636.0,60025.0,523.4838670980075,354.7809391459331,1141.2732296763256
229647,15258,229647,27137,229647.0,60011.0,520.1991202068557,351.3972698849269,1130.7746476158427
229647,15251,229647,27128,229647.0,59976.0,516.7867054900491,347.90839104787915,1119.9535693064167
229647,15240,229647,27093,229647.0,59970.0,513.248633463181,344.31734423720695,1108.8170603523831
229647,15225,229647,27066,229647.0,59917.0,509.5874068509791,340.6276342718499,1097.3726384641898
229647,15214,229647,27073,229647.0,59903.0,505.805761783589,336.8426227747289,1085.6277878955827
229647,15186,229647,27047,229647.0,59887.0,501.9063483972358,332.96502018423666,1073.589417436744
229657,15216,229657,27070,229657.0,59893.0,497.89140337076424,328.9966379840069,1061.263508617416
229657,15214,229657,27064,229657.0,59909.0,493.7626490655942,324.9383727339093,1048.65516840999
229657,15194,229657,27084,229657.0,59884.0,489.52147586055224,320.79040767657744,1035.7690194514084
229657,15217,229657,27074,229657.0,59890.0,485.16911620802904,316.55254486640285,1022.609626075843
229657,15228,229657,27100,229657.0,59896.0,480.7067860776727,312.22455043349584,1009.1818082667114
229657,15209,229657,27114,229657.0,59893.0,476.13598397192817,307.806557503342,995.4910113377861
229667,15188,229667,27114,229667.0,59846.0,471.45871271808437,303.29959355398023,981.543690702674
229667,15204,229667,27076,229667.0,59820.0,466.6773892334545,298.70600554148984,967.347345255054
229667,15171,229667,27024,229667.0,59844.0,461.7946668298135,294.0293577745245,952.910223429724
229667,15179,229667,27022,229667.0,59740.0,456.8133197339654,289.2737215136927,938.2410639445201
229667,15161,229667,27009,229667.0,59752.0,451.7361108144199,284.4428439030047,923.3487313196343
229667,15146,229667,27026,229667.0,59718.0,446.56563432985115,279.53970811016666,908.2415981623087
229678,15173,229678,27019,229678.0,59743.0,441.30418825073286,274.56653312896793,892.9271555758573
229678,15158,229678,27033,229678.0,59732.0,435.9538136822746,269.52500065657154,877.4121570027426
229678,15155,229678,27035,229678.0,59728.0,430.5165033355154,264.416559214631,861.7030706204116
229678,15159,229678,27033,229678.0,59717.0,424.99436041538405,259.2427467656877,845.8065284086188
229678,15159,229678,27041,229678.0,59692.0,419.3896997619505,254.00547915494377,829.7296097699962
229678,15150,229678,27049,229678.0,59719.0,413.7051984295661,248.70731848704915,813.4800222141528
229688,15141,229688,27052,229688.0,59675.0,407.9440086054314,243.35179827063908,797.0663529063332
229688,15113,229688,26942,229688.0,59631.0,402.10970730751814,237.94355430151717,780.4982552336189
229688,15096,229688,26965,229688.0,59571.0,396.20603621354,232.48777142996957,763.7861390534074
229688,15094,229688,26956,229688.0,59557.0,390.23651447927557,226.98923141156243,746.9403602638621
229688,15079,229688,26949,229688.0,59545.0,384.2041288233879,221.4517974766911,729.9704537430748
229688,15096,229688,26949,229688.0,59549.0,378.111218142689,215.8783901105436,712.884848472203
229698,15104,229698,26961,229698.0,59504.0,371.95958696389414,210.27107953204063,695.6909815611352
229698,15101,229698,26973,229698.0,59509.0,365.7508395575479,204.63131298719125,678.3954243690332
229698,15090,229698,26976,229698.0,59530.0,359.4867343015542,198.9603314243041,661.0039880920692
229698,15084,229698,26998,229698.0,59504.0,353.1693437220699,193.2596641920926,643.5221101299403
229698,15094,229698,26963,229698.0,59518.0,346.8010849086427,187.53157826469985,625.9554441305063
229698,15083,229698,26977,229698.0,59454.0,340.3848124857418,181.77932408619074,608.3102791360718
229709,15052,229709,26936,229709.0,59468.0,333.9239214424919,176.0071111731548,590.593625739498
229709,15023,229709,26915,229709.0,59421.0,327.4221784296452,170.21985181900158,572.8130945088861
229709,15020,229709,26867,229709.0,59405.0,320.88324296408,164.42262622087662,554.976742512371
229709,15022,229709,26873,229709.0,59348.0,314.3102305488308,158.6199356590783,537.0928229345476
229709,15019,229709,26872,229709.0,59352.0,307.7055988898113,152.81510177025908,519.1693687161194
229709,15018,229709,26906,229709.0,59329.0,301.0712741361483,147.0101578297259,501.2138467235575
229719,15024,229719,26916,229719.0,59324.0,294.4088409981247,141.20627240929005,483.2331027721607
229719,15021,229719,26891,229719.0,59311.0,287.71976631950633,135.40438559091788,465.233520354794
229719,15000,229719,26908,229719.0,59301.0,281.0056054544848,129.6056246136712,447.2212451159621
229719,15021,229719,26917,229719.0,59292.0,274.26810032950084,123.81149486748208,429.2024303332314
229719,15007,229719,26919,229719.0,59277.0,267.50927032089953,118.02416998475431,411.18348700767126
229719,14980,229719,26894,229719.0,59256.0,260.7315404097212,112.246842524116,393.1712938322163
229729,14966,229729,26814,229729.0,59218.0,253.93766977059786,106.48367983507347,375.1732656359653
229729,14957,229729,26814,229729.0,59146.0,247.13044024097408,100.7390956094282,357.1970959174463
229729,14955,229729,26810,229729.0,59172.0,240.3123818314172,95.01675994835466,339.25015501144526
229729,14943,229729,26785,229729.0,59156.0,233.485674824546,89.31900551990361,321.3390333802156
229729,14933,229729,26858,229729.0,59134.0,226.6521271947489,83.64674909426628,303.4696122715245
229729,14954,229729,26845,229729.0,59082.0,219.81317668349408,77.9999061198049,285.6472385688829
229740,14930,229740,26821,229740.0,59114.0,212.9700105596205,72.37809795496787,267.8766110360872
229740,14933,229740,26844,229740.0,59084.0,206.12374837376439,66.78107094247184,250.16172180813658
229740,14933,229740,26817,229740.0,59118.0,199.2755460038756,61.208762570840804,232.50618890593114
229740,14927,229740,26868,229740.0,59072.0,192.42668975738712,55.66142756393555,214.91380964283383
229740,14924,229740,26830,229740.0,59058.0,185.57873917606548,50.13996555568457,197.38897457141707
229740,14903,229740,26795,229740.0,59010.0,178.73361528826365,44.646171063508575,179.9366908954962
229750,14891,229750,26759,229750.0,58957.0,171.89354318758774,39.18245443936564,162.56218889035597
229750,14863,229750,26774,229750.0,58957.0,165.06082863720388,33.75113088070037,145.27027711294147
229750,14872,229750,26765,229750.0,58937.0,158.23754957700442,28.353904780751293,128.06481252704145
229750,14854,229750,26740,229750.0,58947.0,151.4253344763087,22.99174362513611,110.94860108781313
229750,14855,229750,26776,229750.0,58928.0,144.62529829552443,17.664864132266587,93.92365580271303
229750,14853,229750,26764,229750.0,58916.0,137.83806517297234,12.372828580765315,76.99154099141788
229760,14858,229760,26767,229760.0,58883.0,131.063867679393,7.1148444036890055,60.15357803635766
229760,14858,229760,26778,229760.0,58890.0,124.30275499508781,1.8900788525061785,43.41087006613316
229760,14850,229760,26805,229760.0,58899.0,117.55484321403151,-3.3020132742947226,26.764394437474266
229760,14846,229760,26788,229760.0,58885.0,110.82049848686921,-8.461201088033363,10.215391651040136
229760,14838,229760,26743,229760.0,58838.0,104.10042061425418,-13.586113586335557,-6.2341962353236795
229760,14817,229760,26720,229760.0,58813.0,97.39564124074604,-18.67444740328665,-22.58169510615494
229771,14788,229771,26693,229771.0,58763.0,90.70736781815623,-23.723669475412976,-38.82412686320231
229771,14797,229771,26713,229771.0,58742.0,84.03665711532409,-28.731706739166327,-54.95883105630082
229771,14789,229771,26685,229771.0,58724.0,77.38415096383301,-33.69728092696556,-70.9840413659092
229771,14792,229771,26691,229771.0,58737.0,70.75006645897992,-38.619981615709435,-86.89918429475097
229771,14794,229771,26704,229771.0,58770.0,64.1343576210192,-43.500261727122734,-102.70466942483358
229771,14778,229771,26715,229771.0,58719.0,57.53690482148062,-48.33926240477598,-118.40123197941466
229781,14779,229781,26698,229781.0,58693.0,50.95763483272418,-53.138449044694084,-133.989408496328
229781,14787,229781,26716,229781.0,58709.0,44.396587689666205,-57.899303318534464,-149.4695240362371
229781,14781,229781,26740,229781.0,58685.0,37.854069997968736,-62.62306305406463,-164.84175986608352
229781,14769,229781,26709,229781.0,58674.0,31.330868374168347,-67.31033184520294,-180.10597984366473
229781,14746,229781,26690,229781.0,58631.0,24.828312536641192,-71.96081132278283,-195.2616150145111
229781,14723,229781,26657,229781.0,58597.0,18.348076714689796,-76.57351426833037,-210.30787356267
229791,14714,229791,26654,229791.0,58580.0,11.891798257693097,-81.14731894337535,-225.24421137798072
