c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
269670,20229,269670.0,40304.0,269670.0,39092.0,457.39527200101463,438.5834986441496,650.2912822584715
269670,20220,269670.0,40311.0,269670.0,39103.0,453.42569800391465,437.2018448615363,647.4828088501137
269670,20218,269670.0,40275.0,269670.0,39087.0,449.4474574644182,435.5976685316691,644.4028017601914
269670,20225,269670.0,40302.0,269670.0,39141.0,445.45393662158506,433.7632170357749,641.0387552829752
269670,20237,269670.0,40326.0,269670.0,39112.0,441.43787408977306,431.68964960835126,637.3781643912994
269670,20240,269670.0,40358.0,269670.0,39135.0,437.39162740118513,429.3673970303505,633.4089829546739
269680,20233,269680.0,40360.0,269680.0,39143.0,433.3074950527683,426.7869197467496,629.1199864625893
269680,20262,269680.0,40421.0,269680.0,39156.0,429.17798097018715,423.9395510290699,624.501134747116
269680,20267,269680.0,40455.0,269680.0,39157.0,424.9961190066342,420.81846594912906,619.5440321958516
269680,20250,269680.0,40372.0,269680.0,39118.0,420.7558981856849,417.41969345403385,614.2422651850605
269680,20230,269680.0,40323.0,269680.0,39095.0,416.45248534933637,413.7423480967923,608.5913235581379
269680,20198,269680.0,40280.0,269680.0,39072.0,412.0820126739528,409.7876383530613,602.5880901644041
269691,20197,269691.0,40251.0,269691.0,39053.0,407.6410698474757,405.55737200422743,596.2301960925582
269691,20185,269691.0,40239.0,269691.0,39033.0,403.1262126892963,401.0527295994675,589.5154663370256
269691,20179,269691.0,40227.0,269691.0,39027.0,398.53367046216334,396.27347189877287,582.4414782389895
269691,20201,269691.0,40261.0,269691.0,39062.0,393.8592540138064,391.2175812682974,575.0053481265575
269691,20209,269691.0,40315.0,269691.0,39071.0,389.09851141462605,385.88149083980363,567.2039789573166
269691,20206,269691.0,40304.0,269691.0,39050.0,384.2471170563582,380.2609460140427,559.0346577445055
269701,20200,269701.0,40301.0,269701.0,39063.0,379.3012373367839,374.3519803383773,550.495535377311
269701,20214,269701.0,40394.0,269701.0,39103.0,374.2577253318997,368.15162542113615,541.5859565318174
269701,20191,269701.0,40377.0,269701.0,39062.0,369.1142518304074,361.658796163496,532.3069736334428
269701,20185,269701.0,40295.0,269701.0,38992.0,363.8693708041129,354.87526234468555,522.6617008495894
269701,20164,269701.0,40218.0,269701.0,38989.0,358.52240201133503,347.80557127877285,512.6548847676306
269701,20149,269701.0,40219.0,269701.0,38955.0,353.07315506399635,340.4556928053642,502.2920134283389
269712,20146,269712.0,40178.0,269712.0,38941.0,347.52161033349296,332.83153190146515,491.57864151147726
269712,20121,269712.0,40165.0,269712.0,38919.0,341.8676416996699,324.93802310921626,480.51998007092914
269712,20128,269712.0,40168.0,269712.0,38927.0,336.11079328769335,316.7786244662613,469.1206211245568
269712,20136,269712.0,40222.0,269712.0,38921.0,330.25016281425155,308.355210783731,457.38449001979063
269712,20135,269712.0,40209.0,269712.0,38934.0,324.2845129793821,299.6685887654683,445.31507399143607
269712,20134,269712.0,40216.0,269712.0,38945.0,318.21254009904635,290.7193242694961,432.91586808851787
269722,20140,269722.0,40271.0,269722.0,38946.0,312.03312394944044,281.50846883314455,420.1909735867713
269722,20155,269722.0,40322.0,269722.0,38932.0,305.7455851667214,272.0384788653119,407.145696981282
269722,20131,269722.0,40231.0,269722.0,38901.0,299.3500068952193,262.31443268603465,393.78690454372025
269722,20102,269722.0,40145.0,269722.0,38845.0,292.84740011470984,252.34449703214398,380.1229319152918
269722,20088,269722.0,40105.0,269722.0,38815.0,286.23947586532057,242.13887587015125,366.16300601159975
269722,20079,269722.0,40073.0,269722.0,38793.0,279.52819432948854,231.70805884130522,351.9164319371034
269732,20051,269732.0,40035.0,269732.0,38772.0,272.71538213335543,221.06144159610966,337.39193519300466
269732,20043,269732.0,40047.0,269732.0,38735.0,265.8024117365255,210.20648566477212,322.59724590256724
269732,20070,269732.0,40064.0,269732.0,38768.0,258.78995701941255,199.14838519001017,307.53883370604603
269732,20060,269732.0,40094.0,269732.0,38781.0,251.67805977453753,187.8903819417339,292.22200758703127
269732,20068,269732.0,40091.0,269732.0,38773.0,244.46648481533418,176.43457868262152,276.65154231017107
269732,20052,269732.0,40105.0,269732.0,38741.0,237.15505001860544,164.78282578514273,260.83238606852126
269743,20084,269743.0,40175.0,269743.0,38772.0,229.74385237565457,152.93757982883068,244.77003431020194
269743,20060,269743.0,40128.0,269743.0,38750.0,222.2335519478297,140.90295063655373,228.47081241735953
269743,20039,269743.0,40069.0,269743.0,38688.0,214.6256368151159,128.6855339326773,211.9421844246982
269743,20004,269743.0,40007.0,269743.0,38648.0,206.92234722054525,116.29421392055929,195.19260794489298
269743,19999,269743.0,39943.0,269743.0,38624.0,199.12623052875063,103.73896389709063,178.2308197053834
269743,19986,269743.0,39947.0,269743.0,38591.0,191.23966691260108,91.02940352111148,161.065075568255
269753,19976,269753.0,39898.0,269753.0,38574.0,183.2645963924233,78.173731685691,143.7026483129639
269753,19979,269753.0,39901.0,269753.0,38583.0,175.20241679683255,65.17814397637733,126.14957887026708
269753,19982,269753.0,39956.0,269753.0,38586.0,167.05402222540704,52.04668386296862,108.41078600309402
269753,19973,269753.0,39959.0,269753.0,38563.0,158.81998601197785,38.78175407783624,90.49050792382309
269753,19980,269753.0,39956.0,269753.0,38560.0,150.5007930395725,25.385144354872295,72.39274986010423
269753,19980,269753.0,40017.0,269753.0,38597.0,142.0970707892564,11.859039149571458,54.121668613606175
269763,19991,269763.0,40009.0,269763.0,38591.0,133.6098858826481,-1.7929805718763419,35.68221978688416
269763,19959,269763.0,39954.0,269763.0,38516.0,125.04106561604158,-15.5649618019836,17.080917774014893
269763,19925,269763.0,39874.0,269763.0,38492.0,116.39327933834892,-29.448362936158446,-1.674012101343692
269763,19905,269763.0,39817.0,269763.0,38446.0,107.66968735750504,-43.43298898979174,-20.573212964900335
269763,19894,269763.0,39785.0,269763.0,38417.0,98.8733738280614,-57.5085101931146,-39.60694091310393
269763,19875,269763.0,39740.0,269763.0,38359.0,90.00690552952426,-71.66581954994274,-58.76571998610336
269774,19869,269774.0,39752.0,269774.0,38361.0,81.07207310361076,-85.89793826339121,-78.04097468509644
269774,19897,269774.0,39797.0,269774.0,38358.0,72.06981264471602,-100.20029932143348,-97.42544201244164
269774,19878,269774.0,39798.0,269774.0,38356.0,63.000420911379365,-114.57021316800058,-116.91309011112617
269774,19864,269774.0,39804.0,269774.0,38348.0,53.86390424931159,-129.00584143630704,-136.49867123849504
269774,19870,269774.0,39779.0,269774.0,38343.0,44.66014146270078,-143.50534262631527,-156.1772209321939
269774,19900,269774.0,39847.0,269774.0,38347.0,35.389008358318165,-158.06630717821406,-175.94358652356095
269784,19877,269784.0,39783.0,269784.0,38324.0,26.050779658977888,-172.68512989007195,-195.79194469776849
269784,19857,269784.0,39749.0,269784.0,38271.0,16.646573531366528,-187.35649988095565,-215.7154742244328
269784,19819,269784.0,39674.0,269784.0,38221.0,7.178377304782316,-202.07364164747355,-235.70651189737953
269784,19819,269784.0,39637.0,269784.0,38182.0,-2.3513375640220033,-216.82932559863866,-255.75722428657127
269784,19797,269784.0,39604.0,269784.0,38167.0,-11.940036955929827,-231.61708366266691,-275.8604009223553
269784,19781,269784.0,39556.0,269784.0,38139.0,-21.585387785103762,-246.43223151412917,-296.0099806068811
269794,19775,269794.0,39622.0,269794.0,38155.0,-31.285446977859635,-261.27250738980547,-316.20120585034135
269794,19778,269794.0,39662.0,269794.0,38139.0,-41.038777833924485,-276.13791277917903,-336.43042586775766
269794,19769,269794.0,39644.0,269794.0,38143.0,-50.844390625236315,-291.0296093622304,-356.69463936550505
269794,19770,269794.0,39632.0,269794.0,38126.0,-60.7015560516943,-305.9486958631709,-376.99097557097684
269794,19772,269794.0,39687.0,269794.0,38115.0,-70.60958670590378,-320.89548405921175,-397.31625932289364
269794,19792,269794.0,39698.0,269794.0,38123.0,-80.56752991344536,-335.86877002182405,-417.66664616113405
269805,19763,269805.0,39622.0,269805.0,38048.0,-90.57374364698052,-350.86489215433517,-438.0373275300875
269805,19724,269805.0,39537.0,269805.0,38023.0,-100.62564089707007,-365.87749079765285,-458.42256931105464
269805,19709,269805.0,39508.0,269805.0,37988.0,-110.71991218667756,-380.89850378752783,-478.81620728969597
269805,19683,269805.0,39431.0,269805.0,37945.0,-120.85305632130832,-395.91970807405744,-499.21226583022144
269805,19664,269805.0,39425.0,269805.0,37910.0,-131.02187342314147,-410.93407506229244,-519.6055097225149
269805,19660,269805.0,39376.0,269805.0,37920.0,-141.22382929085006,-425.93678612037127,-539.9919172497257
269815,19657,269815.0,39456.0,269815.0,37914.0,-151.45725071169716,-440.92574859712704,-560.3688095376788
269815,19672,269815.0,39477.0,269815.0,37898.0,-161.7212587174671,-455.90123204407234,-580.7345351341967
269815,19669,269815.0,39462.0,269815.0,37907.0,-172.01544388976305,-470.8646935248778,-601.0879993044139
269815,19657,269815.0,39475.0,269815.0,37871.0,-182.33944767138502,-485.81759745960403,-621.4282425021406
269815,19667,269815.0,39517.0,269815.0,37893.0,-192.69264195855277,-500.7606043645087,-641.7540761590442
269815,19664,269815.0,39472.0,269815.0,37875.0,-203.0738746143594,-515.692772284289,-662.0636948854287
269825,19620,269825.0,39400.0,269825.0,37812.0,-213.4812445043571,-530.6110117326623,-682.3543137007691
269825,19578,269825.0,39329.0,269825.0,37779.0,-223.912201558599,-545.5105227168218,-702.6222168905704
269825,19583,269825.0,39305.0,269825.0,37722.0,-234.36409334537683,-560.3861026384865,-722.8633663137568
269825,19576,269825.0,39300.0,269825.0,37729.0,-244.83468873393088,-575.2334185898651,-743.0741564403561
269825,19533,269825.0,39247.0,269825.0,37675.0,-255.322367076261,-590.0496998194672,-763.251915549339
269825,19557,269825.0,39262.0,269825.0,37655.0,-265.82622391916846,-604.8340690599788,-783.3951896263895
269836,19551,269836.0,39269.0,269836.0,37657.0,-276.34613377432436,-619.5876747019357,-803.5039790392036
269836,19559,269836.0,39288.0,269836.0,37649.0,-286.88252915669693,-634.3133890931515,-823.5797701892056
269836,19549,269836.0,39285.0,269836.0,37627.0,-297.4359970870604,-649.0150992425936,-843.6252589347043
269836,19541,269836.0,39312.0,269836.0,37672.0,-308.00695411156335,-663.6968974533943,-863.643927642474
269836,19562,269836.0,39360.0,269836.0,37667.0,-318.5954119697344,-678.3621737988877,-883.6393887725578
269836,19533,269836.0,39303.0,269836.0,37650.0,-329.20070236320703,-693.0125415208464,-903.6144787087785
269846,19497,269846.0,39212.0,269846.0,37560.0,-339.82128832539354,-707.6472286797787,-923.5706906345497
269846,19475,269846.0,39150.0,269846.0,37519.0,-350.4549718461434,-722.2637313332358,-943.5085150363789
269846,19443,269846.0,39126.0,269846.0,37497.0,-361.09943911311757,-736.8593761349396,-963.4284307748794
269846,19453,269846.0,39103.0,269846.0,37470.0,-371.75278928692137,-751.4327097322973,-983.3317736410193
269846,19428,269846.0,39057.0,269846.0,37463.0,-382.413816176827,-765.9843001698925,-1003.221126200171
269846,19439,269846.0,39093.0,269846.0,37474.0,-393.08204287681747,-780.5171810380186,-1023.100317921618
269856,19443,269856.0,39141.0,269856.0,37458.0,-403.757584280095,-795.0368027554023,-1042.974094201154
269856,19417,269856.0,39140.0,269856.0,37454.0,-414.4408880850474,-809.5501751935903,-1062.8476099872807
269856,19424,269856.0,39163.0,269856.0,37443.0,-425.1325161919277,-824.0645961052796,-1082.7259826190568
269856,19447,269856.0,39224.0,269856.0,37443.0,-435.83297457681704,-838.5864407230092,-1102.6139158619442
269856,19419,269856.0,39138.0,269856.0,37446.0,-446.5423730699732,-853.1200224327877,-1122.5152715400477
269856,19385,269856.0,39098.0,269856.0,37367.0,-457.26010930590814,-867.6669938362568,-1142.432681713316
269867,19369,269867.0,39027.0,269867.0,37316.0,-467.98498766095145,-882.226866853121,-1162.3676566180388
269867,19348,269867.0,38988.0,269867.0,37302.0,-478.7156558236577,-896.798273371928,-1182.3213400649308
269867,19330,269867.0,38965.0,269867.0,37287.0,-489.45100893161487,-911.380235890017,-1202.295284889307
269867,19313,269867.0,38905.0,269867.0,37229.0,-500.19049453202183,-925.9731527082592,-1222.2918133109852
269867,19308,269867.0,38947.0,269867.0,37236.0,-510.93435280248787,-940.579485556176,-1242.3142495173302
269867,19318,269867.0,38959.0,269867.0,37248.0,-521.6837030053307,-955.2039371370136,-1262.3670709387386
269877,19315,269877.0,38980.0,269877.0,37225.0,-532.4403749836447,-969.8528817392314,-1282.455650270271
269877,19314,269877.0,38991.0,269877.0,37220.0,-543.2065605448337,-984.5333563762315,-1302.5857439267434
269877,19309,269877.0,38996.0,269877.0,37219.0,-553.9844688375979,-999.2520716472297,-1322.7630788933616
269877,19318,269877.0,39035.0,269877.0,37238.0,-564.776036251645,-1014.0145109154355,-1342.9929204205903
269877,19301,269877.0,38965.0,269877.0,37167.0,-575.5826341121058,-1028.8241095079784,-1363.2795353921595
269877,19266,269877.0,38906.0,269877.0,37123.0,-586.4048813691373,-1043.6819488717376,-1383.6260166594052
269887,19239,269887.0,38881.0,269887.0,37083.0,-597.2427969932035,-1058.5873521078354,-1404.0348021205564
269887,19219,269887.0,38808.0,269887.0,37064.0,-608.0962738424032,-1073.538980148994,-1424.50847762761
269887,19198,269887.0,38771.0,269887.0,37041.0,-618.9655987721517,-1088.5359611102058,-1445.0503313974784
269887,19188,269887.0,38750.0,269887.0,37026.0,-629.8518449458779,-1103.578979986348,-1465.6645809133256
269887,19200,269887.0,38797.0,269887.0,37013.0,-640.7570695510717,-1118.6709826557728,-1486.3563997017666
269887,19222,269887.0,38806.0,269887.0,37025.0,-651.6841732018942,-1133.8170165640827,-1507.1317681359938
269898,19185,269898.0,38814.0,269898.0,37007.0,-662.6364432267819,-1149.0233516797439,-1527.9970995334784
269898,19203,269898.0,38839.0,269898.0,37001.0,-673.6171409758122,-1164.2964522583832,-1548.9587465955483
269898,19206,269898.0,38857.0,269898.0,37012.0,-684.6292645907403,-1179.6420056485736,-1570.0225316746394
269898,19203,269898.0,38836.0,269898.0,37000.0,-695.6752341750043,-1195.0639634255522,-1591.1932298436845
269898,19168,269898.0,38769.0,269898.0,36945.0,-706.756545818863,-1210.563938715198,-1612.4740794668664
269898,19130,269898.0,38706.0,269898.0,36895.0,-717.8737728413279,-1226.1414614699015,-1633.8667451047827
269908,19108,269908.0,38683.0,269908.0,36875.0,-729.0270255059287,-1241.7950066456126,-1655.3718500267294
269908,19103,269908.0,38647.0,269908.0,36840.0,-740.2165534885149,-1257.5231254342234,-1676.9896269836674
269908,19084,269908.0,38578.0,269908.0,36813.0,-751.4431328899831,-1273.3253213879063,-1698.7203533020686
269908,19084,269908.0,38633.0,269908.0,36795.0,-762.7081973073899,-1289.2027665834437,-1720.5646289732567
269908,19093,269908.0,38681.0,269908.0,36824.0,-774.0137959096685,-1305.1584510676114,-1742.5234471340605
269908,19072,269908.0,38672.0,269908.0,36797.0,-785.362386568788,-1321.1962899740076,-1764.5978505019293
269918,19079,269918.0,38665.0,269918.0,36795.0,-796.7565793360221,-1337.3198337912706,-1786.788327541121
269918,19079,269918.0,38713.0,269918.0,36830.0,-808.1989192325201,-1353.5313466373793,-1809.0942093951292
269918,19092,269918.0,38747.0,269918.0,36806.0,-819.6915828051154,-1369.8309165062446,-1831.512938063728
269918,19055,269918.0,38663.0,269918.0,36760.0,-831.2359883714392,-1386.2153464889975,-1854.0393151393898
269918,19032,269918.0,38616.0,269918.0,36708.0,-842.8326234471056,-1402.6776445620044,-1876.6653039073537
269918,19011,269918.0,38545.0,269918.0,36662.0,-854.481269423005,-1419.2076948804495,-1899.3805347360997
269929,18989,269929.0,38488.0,269929.0,36632.0,-866.1814190805067,-1435.7936271285596,-1922.1730971284137
269929,18975,269929.0,38477.0,269929.0,36599.0,-877.9326481493947,-1452.4232083152688,-1945.0302261584409
269929,18963,269929.0,38468.0,269929.0,36588.0,-889.7348842565783,-1469.0848060918954,-1967.938735940005
269929,18969,269929.0,38504.0,269929.0,36594.0,-901.5885287546608,-1485.7676204168995,-1990.8851337507979
269929,18961,269929.0,38502.0,269929.0,36589.0,-913.4943727447378,-1502.4612021545393,-2013.855342385142
269929,18965,269929.0,38503.0,269929.0,36567.0,-925.453349780672,-1519.1546171602022,-2036.834166765195
269939,18964,269939.0,38537.0,269939.0,36584.0,-937.466220348416,-1535.8356123765898,-2059.8047703809343
269939,18982,269939.0,38566.0,269939.0,36600.0,-949.5331880964691,-1552.4897053834695,-2082.748099324705
269939,18971,269939.0,38537.0,269939.0,36552.0,-961.6534113733652,-1569.099084485438,-2105.6421310293995
269939,18929,269939.0,38458.0,269939.0,36512.0,-973.8245962552754,-1585.6418682476447,-2128.461357127586
269939,18893,269939.0,38395.0,269939.0,36467.0,-986.0430353651558,-1602.0924171746738,-2151.1769200596855
269939,18872,269939.0,38372.0,269939.0,36450.0,-998.304139103084,-1618.4225241972747,-2173.7571593867983
269950,18870,269950.0,38360.0,269950.0,36431.0,-1010.60304251739,-1634.602590300666,-2196.168064831644
269950,18852,269950.0,38319.0,269950.0,36405.0,-1022.93492166568,-1650.6022600253393,-2218.3734488605164
269950,18853,269950.0,38358.0,269950.0,36384.0,-1035.2950358088046,-1666.3906452815093,-2240.334979540219
269950,18852,269950.0,38373.0,269950.0,36387.0,-1047.6786291582266,-1681.936138455689,-2262.0121760256943
269950,18861,269950.0,38371.0,269950.0,36375.0,-1060.0806882852758,-1697.2057024845792,-2283.362248520662
269950,18843,269950.0,38356.0,269950.0,36370.0,-1072.4955755878277,-1712.1640355764255,-2304.3397374787255
