c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
190084.0,73851.0,190084.0,111476.0,190084.0,51404.0,294.1175704882448,47.0189829125137,241.94268382559233
190084.0,73856.0,190084.0,111503.0,190084.0,51416.0,293.4967955073068,47.23960256450436,242.6160855420459
190084.0,73869.0,190084.0,111495.0,190084.0,51400.0,292.8912798157322,47.45572291861315,243.28305165175715
190094.0,73872.0,190094.0,111457.0,190094.0,51402.0,292.2986106352929,47.66790092793704,243.94041772178272
190094.0,73842.0,190094.0,111449.0,190094.0,51394.0,291.71674872611146,47.8764795040493,244.58498259633123
190094.0,73830.0,190094.0,111458.0,190094.0,51370.0,291.1439962248975,48.081078137759846,245.21336760060404
190094.0,73839.0,190094.0,111515.0,190094.0,51391.0,290.57868703040316,48.28036901090954,245.82180546792824
190094.0,73840.0,190094.0,111501.0,190094.0,51387.0,290.0189620385643,48.472486692309374,246.40600480867624
190094.0,73835.0,190094.0,111512.0,190094.0,51412.0,289.46280129894245,48.65569504493162,246.96126833026693
190105.0,73840.0,190105.0,111471.0,190105.0,51409.0,288.90813708934024,48.82871237738486,247.48281839898397
190105.0,73837.0,190105.0,111489.0,190105.0,51388.0,288.35293666784435,48.990561326516044,247.96610141126578
190105.0,73821.0,190105.0,111465.0,190105.0,51381.0,287.7952507197061,49.14023897484548,248.4068201838867
190105.0,73826.0,190105.0,111513.0,190105.0,51379.0,287.2331708997307,49.27653912745801,248.80070462752897
190105.0,73831.0,190105.0,111501.0,190105.0,51381.0,286.66475522097187,49.39819879783006,249.14330011684424
190105.0,73834.0,190105.0,111509.0,190105.0,51402.0,286.0880832477116,49.504253588306085,249.4299659493549
190115.0,73843.0,190115.0,111494.0,190115.0,51419.0,285.50145127291796,49.59427820738278,249.65613867645644
190115.0,73803.0,190115.0,111473.0,190115.0,51384.0,284.9035355235566,49.668332041324014,249.81773295838093
190115.0,73809.0,190115.0,111428.0,190115.0,51374.0,284.29330893288034,49.72656932031558,249.91128748464914
190115.0,73809.0,190115.0,111498.0,190115.0,51388.0,283.66976818686607,49.768669708855285,249.93373871442367
190115.0,73825.0,190115.0,111474.0,190115.0,51400.0,283.03181915870795,49.79362358142761,249.8822616947422
190115.0,73802.0,190115.0,111501.0,190115.0,51388.0,282.378413855105,49.80005008345958,249.75443709166905
190125.0,73804.0,190125.0,111481.0,190125.0,51362.0,281.708661659471,49.78657445799605,249.54841870557834
190125.0,73780.0,190125.0,111490.0,190125.0,51361.0,281.0217347937875,49.751975286924285,249.26278180014614
190125.0,73797.0,190125.0,111477.0,190125.0,51360.0,280.3166671899303,49.695174541897565,248.89620813128766
190125.0,73810.0,190125.0,111506.0,190125.0,51364.0,279.5922855969153,49.61521012003608,248.4473254475655
190125.0,73787.0,190125.0,111491.0,190125.0,51361.0,278.8473741403463,49.5113325584884,247.914750075087
190125.0,73798.0,190125.0,111510.0,190125.0,51362.0,278.08084773776386,49.383205720404916,247.2971950176815
190136.0,73781.0,190136.0,111442.0,190136.0,51351.0,277.29175834316607,49.23096862845141,246.5935444529016
190136.0,73759.0,190136.0,111477.0,190136.0,51311.0,276.4791785764425,49.05494394308007,245.8027772881567
190136.0,73766.0,190136.0,111476.0,190136.0,51354.0,275.64196681664095,48.85523795350248,244.9236993392825
190136.0,73772.0,190136.0,111490.0,190136.0,51356.0,274.7785473562612,48.63169550506415,243.95482617348105
190136.0,73785.0,190136.0,111508.0,190136.0,51357.0,273.8869525482323,48.384205812906735,242.89468378497236
190136.0,73787.0,190136.0,111450.0,190136.0,51340.0,272.9651128286882,48.11298679987732,241.74218311560128
190146.0,73786.0,190146.0,111482.0,190146.0,51318.0,272.0111882560898,47.81853428386431,240.49666574409872
190146.0,73750.0,190146.0,111451.0,190146.0,51302.0,271.02372711453546,47.50131290825291,239.15761470590175
190146.0,73755.0,190146.0,111456.0,190146.0,51341.0,270.001514025644,47.16149640741149,237.72431985817914
190146.0,73760.0,190146.0,111468.0,190146.0,51320.0,268.9432796320644,46.798823978100266,236.19586612453384
190146.0,73764.0,190146.0,111493.0,190146.0,51328.0,267.8476179488255,46.41264965397835,234.57140416776468
190146.0,73747.0,190146.0,111493.0,190146.0,51312.0,266.7131154715768,46.002295994276125,232.85033924748987
190156.0,73732.0,190156.0,111475.0,190156.0,51302.0,265.53838650454077,45.56745711474825,231.0323188877386
190156.0,73736.0,190156.0,111479.0,190156.0,51304.0,264.3219014251586,45.10831716510052,229.11711853379308
190156.0,73735.0,190156.0,111427.0,190156.0,51295.0,263.06181232579974,44.62533973916403,227.10454258526931
190156.0,73744.0,190156.0,111474.0,190156.0,51317.0,261.7559642884024,44.118875945045005,224.99444806895485
190156.0,73741.0,190156.0,111507.0,190156.0,51298.0,260.4020619947012,43.589008009302404,222.7869152408482
190156.0,73748.0,190156.0,111457.0,190156.0,51288.0,258.997880434673,43.03590565337221,220.48241941078592
190167.0,73746.0,190167.0,111479.0,190167.0,51271.0,257.5414651425998,42.460175141651504,218.08179554191628
190167.0,73715.0,190167.0,111439.0,190167.0,51280.0,256.03124715158634,41.862745656580074,215.5860421536559
190167.0,73727.0,190167.0,111468.0,190167.0,51270.0,254.46595939930936,41.24456820624768,212.99620532382482
190167.0,73732.0,190167.0,111442.0,190167.0,51262.0,252.84448415288654,40.60642452334868,210.31339335041378
190167.0,73718.0,190167.0,111463.0,190167.0,51287.0,251.16587636358963,39.948868188250025,207.53884311332644
190167.0,73703.0,190167.0,111455.0,190167.0,51253.0,249.42943751572574,39.27225342984951,204.67406035818817
190177.0,73678.0,190177.0,111455.0,190177.0,51251.0,247.63456275126748,38.57681111164049,201.72092862606115
190177.0,73693.0,190177.0,111437.0,190177.0,51242.0,245.7804098623162,37.862670704640195,198.6816208333202
190177.0,73687.0,190177.0,111477.0,190177.0,51238.0,243.8656836125133,37.12981204938782,195.55844498143023
190177.0,73701.0,190177.0,111494.0,190177.0,51237.0,241.88869528913972,36.37822819820258,192.35379391838245
190177.0,73716.0,190177.0,111467.0,190177.0,51229.0,239.84763681459026,35.60838837789295,189.07017681566438
190177.0,73729.0,190177.0,111437.0,190177.0,51224.0,237.7410148263067,34.82149311643312,185.71026549896038
190188.0,73678.0,190188.0,111428.0,190188.0,51199.0,235.56807276032612,34.01914510437042,182.27687662479718
190188.0,73670.0,190188.0,111441.0,190188.0,51214.0,233.3288083804856,33.20279597689989,178.77286128352088
190188.0,73675.0,190188.0,111448.0,190188.0,51209.0,231.02357665735465,32.37350120689047,175.20104764422513
190188.0,73694.0,190188.0,111470.0,190188.0,51195.0,228.652828449572,31.532088298113763,171.56433571024343
190188.0,73658.0,190188.0,111456.0,190188.0,51182.0,226.21722984689382,30.67952170541907,167.86576398094726
190188.0,73652.0,190188.0,111414.0,190188.0,51172.0,223.71776146402757,29.817098158047166,164.1084022166827
190198.0,73641.0,190198.0,111436.0,190198.0,51154.0,221.15552446039914,28.946217365212952,160.2951531805336
190198.0,73646.0,190198.0,111439.0,190198.0,51167.0,218.53148800572947,28.068031620423966,156.42858063376985
190198.0,73674.0,190198.0,111422.0,190198.0,51158.0,215.8464857611661,27.183379005346865,152.51087479604513
190198.0,73639.0,190198.0,111445.0,190198.0,51168.0,213.1014876514269,26.29286659233938,148.5439976840933
190198.0,73627.0,190198.0,111442.0,190198.0,51148.0,210.297808936788,25.39695790979203,144.52989087912871
190198.0,73615.0,190198.0,111421.0,190198.0,51133.0,207.43696108761964,24.496099052244638,140.4705675686381
190208.0,73623.0,190208.0,111412.0,190208.0,51125.0,204.52036095665164,23.590691165686614,136.36800582484477
190208.0,73609.0,190208.0,111418.0,190208.0,51133.0,201.54921794785668,22.68084251167408,132.22398876127352
190208.0,73625.0,190208.0,111413.0,190208.0,51134.0,198.52459508942795,21.766167229709083,128.04012625395006
190208.0,73611.0,190208.0,111453.0,190208.0,51136.0,195.447548854801,20.845829120100156,123.81808447581389
190208.0,73592.0,190208.0,111421.0,190208.0,51108.0,192.3192444851213,19.918816292939553,119.5598228399731
190208.0,73579.0,190208.0,111433.0,190208.0,51091.0,189.14087880763233,18.98420993200913,115.26759949563322
190219.0,73596.0,190219.0,111428.0,190219.0,51074.0,185.91347122350356,18.0412428078157,110.94369674245209
190219.0,73570.0,190219.0,111402.0,190219.0,51089.0,182.6377838859575,17.089220421301135,106.5901050901617
190219.0,73585.0,190219.0,111444.0,190219.0,51079.0,179.31438115346185,16.12741408404939,102.20844516383147
190219.0,73599.0,190219.0,111423.0,190219.0,51058.0,175.9437534144715,15.155073689286638,97.80007679764145
190219.0,73567.0,190219.0,111418.0,190219.0,51056.0,172.52655180649185,14.171584480853518,93.36611396617951
190219.0,73546.0,190219.0,111415.0,190219.0,51055.0,169.06370715372563,13.176500712913018,88.90732527051156
190229.0,73546.0,190229.0,111385.0,190229.0,51041.0,165.55619834908381,12.169363129006719,84.42410814716732
190229.0,73558.0,190229.0,111428.0,190229.0,51062.0,162.00477573172697,11.149472292114474,79.91657320059679
190229.0,73568.0,190229.0,111439.0,190229.0,51053.0,158.410030006252,10.11590919728365,75.38474066691535
190229.0,73523.0,190229.0,111426.0,190229.0,51031.0,154.77267311172372,9.067920563453804,70.82879031290062
190229.0,73532.0,190229.0,111411.0,190229.0,51024.0,151.09359996702895,8.005253968518993,66.24913001457102
190229.0,73531.0,190229.0,111389.0,190229.0,51014.0,147.3737088053657,6.928060366282317,61.64625062715038
190239.0,73519.0,190239.0,111407.0,190239.0,51034.0,143.61382612435696,5.836538033123865,57.02063426286003
190239.0,73531.0,190239.0,111417.0,190239.0,51007.0,139.81479693255181,4.730734827756258,52.372869761841
190239.0,73514.0,190239.0,111418.0,190239.0,50996.0,135.97760669857638,3.6106929173957667,47.7037911799556
190239.0,73496.0,190239.0,111395.0,190239.0,50988.0,132.10344997620265,2.476685027074545,43.01441868693513
190239.0,73485.0,190239.0,111384.0,190239.0,50975.0,128.1936262721668,1.3291880582154079,38.305788866110504
190239.0,73471.0,190239.0,111398.0,190239.0,50953.0,124.24928942625951,0.1686244233510763,33.57879782983315
190250.0,73483.0,190250.0,111382.0,190250.0,50962.0,120.27124473944565,-1.004821311757425,28.834030809600506
190250.0,73496.0,190250.0,111437.0,190250.0,50958.0,116.25997797146087,-2.1911324039201787,24.071673306913738
190250.0,73484.0,190250.0,111374.0,190250.0,50967.0,112.21594855852851,-3.3901911735300843,19.29163735016192
190250.0,73465.0,190250.0,111385.0,190250.0,50954.0,108.13988394817522,-4.601645427226785,14.493823923244406
190250.0,73456.0,190250.0,111358.0,190250.0,50959.0,104.03279575805598,-5.825171126327213,9.6783596664784
190250.0,73439.0,190250.0,111371.0,190250.0,50946.0,99.89577642124073,-7.060874298085679,4.84575523133833
190260.0,73444.0,190260.0,111445.0,190260.0,50900.0,95.72979079918389,-8.309346505621754,-0.0030815017574354897
190260.0,73461.0,190260.0,111412.0,190260.0,50919.0,91.5356408142328,-9.5711148383064,-4.867084617390731
190260.0,73433.0,190260.0,111397.0,190260.0,50919.0,87.31415973358892,-10.845933651223547,-9.74529109570966
190260.0,73434.0,190260.0,111369.0,190260.0,50917.0,83.06640941851748,-12.132680984631165,-14.636773411103036
190260.0,73398.0,190260.0,111353.0,190260.0,50885.0,78.7936336154907,-13.42985967368351,-19.54041989525973
190260.0,73415.0,190260.0,111378.0,190260.0,50889.0,74.49703201224256,-14.736146658121086,-24.454931213742782
190270.0,73414.0,190270.0,111398.0,190270.0,50871.0,70.17762214917616,-16.050543293960068,-29.378988472503693
190270.0,73410.0,190270.0,111423.0,190270.0,50875.0,65.83635306805752,-17.371987072049507,-34.31136431700645
190270.0,73391.0,190270.0,111376.0,190270.0,50868.0,61.47430066990677,-18.698772859756943,-39.25091433168558
190270.0,73385.0,190270.0,111354.0,190270.0,50851.0,57.09269380763857,-20.028402962969444,-44.196515563621745
190270.0,73354.0,190270.0,111328.0,190270.0,50841.0,52.692752862823966,-21.35808665025882,-49.147071608641795
190270.0,73371.0,190270.0,111339.0,190270.0,50838.0,48.27545409527659,-22.685466258045103,-54.101612629885096
190281.0,73368.0,190281.0,111379.0,190281.0,50843.0,43.841414003320665,-24.008977011268975,-59.05934059011008
190281.0,73367.0,190281.0,111368.0,190281.0,50830.0,39.391023180350885,-25.327607903849653,-64.01952461641616
190281.0,73356.0,190281.0,111369.0,190281.0,50822.0,34.92467179501091,-26.64040772418886,-68.9813639010618
190281.0,73338.0,190281.0,111336.0,190281.0,50818.0,30.442840021837014,-27.94627254741699,-73.94394161226063
190281.0,73336.0,190281.0,111340.0,190281.0,50793.0,25.946019004040977,-29.244142222949712,-78.90625770083346
190281.0,73351.0,190281.0,111343.0,190281.0,50810.0,21.434634346606856,-30.533318524197576,-83.86729408854575
190291.0,73317.0,190291.0,111328.0,190291.0,50788.0,16.909125925288436,-31.81362976597434,-88.82603132303893
190291.0,73337.0,190291.0,111408.0,190291.0,50779.0,12.370062572028644,-33.085330607031295,-93.78140661518313
190291.0,73314.0,190291.0,111373.0,190291.0,50773.0,7.818182339160728,-34.34861764586931,-98.73233674017825
190291.0,73290.0,190291.0,111325.0,190291.0,50756.0,3.2543765347035105,-35.60309674524339,-103.6778119092566
190291.0,73303.0,190291.0,111300.0,190291.0,50749.0,-1.3204432074501824,-36.8479731184905,-108.61699588877156
190291.0,73294.0,190291.0,111363.0,190291.0,50758.0,-5.905473429091444,-38.08277395998222,-113.54929597262634
190301.0,73295.0,190301.0,111373.0,190301.0,50746.0,-10.499950698209602,-39.30752499991644,-118.47430772179428
190301.0,73290.0,190301.0,111368.0,190301.0,50727.0,-15.102983975178915,-40.522158388989,-123.39169115628067
190301.0,73272.0,190301.0,111334.0,190301.0,50740.0,-19.71344334886919,-41.72598568799077,-128.30114436005027
190301.0,73250.0,190301.0,111316.0,190301.0,50712.0,-24.32999826571904,-42.91780665757443,-133.20242391934045
190301.0,73249.0,190301.0,111311.0,190301.0,50724.0,-28.951331597351725,-44.09644340390727,-138.09532720995423
190301.0,73245.0,190301.0,111327.0,190301.0,50720.0,-33.57635554986905,-45.261198032430585,-142.97963654344989
190312.0,73241.0,190312.0,111363.0,190312.0,50708.0,-38.20425541719453,-46.41187159804551,-147.8549907783094
190312.0,73232.0,190312.0,111332.0,190312.0,50703.0,-42.83441787831373,-47.54836461106159,-152.72076130752475
190312.0,73229.0,190312.0,111332.0,190312.0,50681.0,-47.466369337760284,-48.67031849315255,-157.57605183652174
190312.0,73217.0,190312.0,111316.0,190312.0,50653.0,-52.099750639480305,-49.77714809312626,-162.41986042378
190312.0,73211.0,190312.0,111315.0,190312.0,50664.0,-56.73432007727871,-50.868299330464794,-167.25137750396487
190312.0,73205.0,190312.0,111338.0,190312.0,50674.0,-61.36997864391384,-51.94341628378908,-172.07016695985158
190322.0,73209.0,190322.0,111350.0,190322.0,50668.0,-66.00676288799048,-53.002221440861916,-176.87599754220355
190322.0,73199.0,190322.0,111319.0,190322.0,50650.0,-70.64475479127657,-54.04419209553747,-181.66853714473183
190322.0,73194.0,190322.0,111306.0,190322.0,50626.0,-75.28396128461668,-55.068457883941406,-186.4472802859691
190322.0,73161.0,190322.0,111298.0,190322.0,50604.0,-79.924298991667,-56.0741056598834,-191.21179785446304
190322.0,73168.0,190322.0,111303.0,190322.0,50634.0,-84.56575705570236,-57.06056996345646,-195.96206831052694
190322.0,73176.0,190322.0,111330.0,190322.0,50620.0,-89.20856198877294,-58.02775495923905,-200.69852608797208
190332.0,73171.0,190332.0,111309.0,190332.0,50627.0,-93.85309158011103,-58.975841314696765,-205.42178874703393
190332.0,73158.0,190332.0,111301.0,190332.0,50587.0,-98.49963094960395,-59.90507348679047,-210.1324190420301
190332.0,73138.0,190332.0,111305.0,190332.0,50592.0,-103.14827631928853,-60.81579656670688,-214.83097282854993
190332.0,73150.0,190332.0,111301.0,190332.0,50588.0,-107.79903101823322,-61.70859899174073,-219.51819113318237
190332.0,73157.0,190332.0,111321.0,190332.0,50598.0,-112.45182861253414,-62.584318266879976,-224.1950287635371
190332.0,73131.0,190332.0,111308.0,190332.0,50588.0,-117.1063475741546,-63.44389348743972,-228.86245062960438
190343.0,73117.0,190343.0,111300.0,190343.0,50587.0,-121.7618846234785,-64.28822451089235,-233.52118395462628
190343.0,73109.0,190343.0,111319.0,190343.0,50569.0,-126.41749520193116,-65.11815917252198,-238.1715801513542
190343.0,73094.0,190343.0,111298.0,190343.0,50559.0,-131.0722311053746,-65.93450125955256,-242.81362277039074
190343.0,73083.0,190343.0,111296.0,190343.0,50526.0,-135.72532352914737,-66.73800279024145,-247.44709162911596
190343.0,73088.0,190343.0,111282.0,190343.0,50529.0,-140.376313577728,-67.52948425484041,-252.07186288346196
190343.0,73106.0,190343.0,111325.0,190343.0,50561.0,-145.02502300739764,-68.30997553662549,-256.68810827298284
190353.0,73085.0,190353.0,111300.0,190353.0,50535.0,-149.67128629440793,-69.08060630768253,-261.29611022292596
190353.0,73079.0,190353.0,111309.0,190353.0,50518.0,-154.31467271873618,-69.84234502998314,-265.89593159916234
190353.0,73053.0,190353.0,111279.0,190353.0,50504.0,-158.95446358054198,-70.59593055900191,-270.48740354171895
190353.0,73066.0,190353.0,111289.0,190353.0,50502.0,-163.58981980621934,-71.34206107856298,-275.0703666176509
190353.0,73039.0,190353.0,111284.0,190353.0,50506.0,-168.21991533568087,-72.08162582764547,-279.6448111484798
190353.0,73024.0,190353.0,111304.0,190353.0,50504.0,-172.84402822234938,-72.81576912767527,-284.2107932703209
190363.0,73032.0,190363.0,111298.0,190363.0,50479.0,-177.46169875311995,-73.54574215958084,-288.7682704126784
190363.0,73032.0,190363.0,111231.0,190363.0,50482.0,-182.07281699842918,-74.27282577454639,-293.3170666632421
190363.0,73006.0,190363.0,111269.0,190363.0,50451.0,-186.67753255174546,-74.99867844736667,-297.8569963538292
190363.0,73021.0,190363.0,111287.0,190363.0,50452.0,-191.27617871654513,-75.72577541481625,-302.38805682940534
