c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
167840,1948,167840,66130,167840.0,90864.0,239.35009897282382,433.12683127147506,836.6624238272026
167840,1936,167840,66118,167840.0,90855.0,237.97160723843047,430.8441160579149,832.7188849864965
167840,1957,167840,66165,167840.0,90861.0,236.48600881452433,428.3746849477098,828.4483256979294
167840,1941,167840,66090,167840.0,90834.0,234.8914795340397,425.71730979508715,823.8439647760043
167840,1950,167840,66164,167840.0,90838.0,233.18643874487213,422.870591735167,818.8996278887146
167851,1936,167851,66130,167851.0,90833.0,231.36960164381475,419.83302971608515,813.6096359623841
167851,1927,167851,66116,167851.0,90820.0,229.4399300281052,416.6032025482806,807.9687554397605
167851,1934,167851,66142,167851.0,90840.0,227.39650781420707,413.1798479792636,801.9722368803501
167851,1948,167851,66181,167851.0,90853.0,225.23848908887203,409.56196835315683,795.616010875305
167851,1938,167851,66170,167851.0,90839.0,222.96524621535983,405.74937572859244,788.8971021347953
167851,1933,167851,66150,167851.0,90820.0,220.57656219369807,401.7433425653859,781.8139927172463
167861,1929,167861,66097,167861.0,90783.0,218.0726669446053,397.54669824649557,774.3666026002882
167861,1902,167861,65973,167861.0,90722.0,215.45411954624143,393.1630334324831,766.5557945490465
167861,1895,167861,66004,167861.0,90756.0,212.72155260689277,388.59507490256755,758.3825753037233
167861,1930,167861,66147,167861.0,90781.0,209.87540625193594,383.8434004911467,749.8476123213377
167861,1931,167861,66116,167861.0,90783.0,206.91599573745626,378.90695516415565,740.9515658979556
167861,1899,167861,66097,167861.0,90755.0,203.84386612898703,373.78465991044436,731.6957974972194
167871,1904,167871,66063,167871.0,90717.0,200.6599260788482,368.47620105442024,722.0826670283799
167871,1911,167871,66061,167871.0,90719.0,197.36529794643795,362.98173288170796,712.1152733143883
167871,1910,167871,66091,167871.0,90715.0,193.96128492668032,357.3014730632538,701.7971071735572
167871,1910,167871,66109,167871.0,90708.0,190.44953609788786,351.4358303675311,691.1320055673979
167871,1902,167871,66099,167871.0,90712.0,186.83220090166338,345.3860019153688,680.1243459872289
167871,1879,167871,66052,167871.0,90664.0,183.11194348084393,339.15445307830424,668.7792320333865
167882,1885,167882,66038,167882.0,90657.0,179.2917925201267,332.74479833060366,657.1024494544571
167882,1877,167882,66002,167882.0,90629.0,175.37495602145142,326.16121046840703,645.1001742647882
167882,1871,167882,66023,167882.0,90660.0,171.3647446008935,319.4078174673066,632.7787403569389
167882,1865,167882,66038,167882.0,90616.0,167.26454856332236,312.4884794490785,620.1447153245136
167882,1864,167882,66013,167882.0,90609.0,163.07779781725668,305.40702252659946,607.205083937858
167882,1863,167882,66008,167882.0,90609.0,158.807953088521,298.16753882106116,593.9672800199074
167892,1852,167892,65986,167892.0,90578.0,154.45854451027037,290.7744003964352,580.4391838655199
167892,1848,167892,65974,167892.0,90564.0,150.03318664592396,283.23206792448934,566.6291456711596
167892,1849,167892,66004,167892.0,90576.0,145.53555161596634,275.54494487895,552.5459638854118
167892,1849,167892,66045,167892.0,90527.0,140.96938723007827,267.7176231678467,538.1989295101921
167892,1851,167892,65975,167892.0,90525.0,136.3386305968101,259.75555445839643,523.5978713040727
167892,1815,167892,65945,167892.0,90502.0,131.64750578272208,251.66540230985572,508.75305182809603
167902,1811,167902,65908,167902.0,90466.0,126.90040706781951,243.4545346011283,493.6750050801239
167902,1822,167902,65920,167902.0,90465.0,122.1016263485818,235.1301720877916,478.3743497864816
167902,1816,167902,65970,167902.0,90470.0,117.25525441314554,226.69902865098732,462.86167312280804
167902,1815,167902,65962,167902.0,90446.0,112.36532070855634,218.16776477680693,447.1476889120507
167902,1798,167902,65894,167902.0,90426.0,107.43592254863674,209.5436975209423,431.2435060296806
167902,1785,167902,65886,167902.0,90393.0,102.47118780352298,200.8348520150595,415.1606767972553
167913,1782,167913,65866,167913.0,90371.0,97.47510331681835,192.04935629878966,398.9109946436516
167913,1789,167913,65887,167913.0,90379.0,92.45137486191646,183.19495025600753,382.5062632662586
167913,1785,167913,65918,167913.0,90356.0,87.40346826345973,174.2790677783866,365.9582878489995
167913,1780,167913,65852,167913.0,90342.0,82.33477085093199,165.30932798214934,349.2790656898113
167913,1764,167913,65855,167913.0,90287.0,77.24869099498929,156.29381192644348,332.4808601500955
167913,1776,167913,65804,167913.0,90272.0,72.14864502139258,147.24077650286898,315.57594706697284
167923,1752,167923,65808,167923.0,90252.0,67.0380346000008,138.15811688718094,298.576191079689
167923,1756,167923,65820,167923.0,90260.0,61.92023878173413,129.05299822229438,281.4928137180217
167923,1724,167923,65843,167923.0,90247.0,56.798527481867126,119.93194567055644,264.3365289298241
167923,1743,167923,65804,167923.0,90204.0,51.67589225296163,110.80133188793798,247.11783116524498
167923,1742,167923,65770,167923.0,90182.0,46.5549662577925,101.6676829198276,229.84704711045663
167923,1722,167923,65740,167923.0,90167.0,41.438128459474,92.53738542174284,212.53409608550453
167934,1716,167934,65743,167934.0,90140.0,36.3275794517032,83.41607426714882,195.18825423223598
167934,1725,167934,65766,167934.0,90143.0,31.22527147478553,74.3082912644669,177.8180779953791
167934,1726,167934,65813,167934.0,90156.0,26.132919200797943,65.21779728402117,160.431545280337
167934,1706,167934,65750,167934.0,90110.0,21.052160029123968,56.148373720394034,143.0364403121156
167934,1713,167934,65748,167934.0,90076.0,15.98465134410418,47.10437652502526,125.64062575432365
167934,1690,167934,65682,167934.0,90050.0,10.932035873000075,38.09055293921642,108.25185375030026
167944,1698,167944,65704,167944.0,90039.0,5.895868180223914,29.11141624764241,90.87736049817545
167944,1697,167944,65736,167944.0,90035.0,0.877585216370619,20.170846228538153,73.52367111252954
167944,1687,167944,65731,167944.0,90005.0,-4.121426512821216,11.272368468167201,56.19667929467539
167944,1674,167944,65659,167944.0,90002.0,-9.09976232054504,2.419701595036827,38.90179315396426
167944,1681,167944,65653,167944.0,89950.0,-14.056034535920361,-6.38329586003573,21.643970919035155
167944,1661,167944,65641,167944.0,89941.0,-18.98892859827677,-15.13325076818495,4.427577553576498
167954,1675,167954,65658,167954.0,89948.0,-23.89720926443954,-23.827708028395875,-12.743808369833687
167954,1661,167954,65676,167954.0,89954.0,-28.779681020185762,-32.46500230571223,-29.86728150849683
167954,1662,167954,65645,167954.0,89944.0,-33.63511083261511,-41.04378550186675,-46.94009530948438
167954,1647,167954,65618,167954.0,89868.0,-38.462182090609645,-49.56270987699969,-63.95920780189954
167954,1641,167954,65595,167954.0,89866.0,-43.25953643904046,-58.020600784821454,-80.92138352988388
167954,1622,167954,65562,167954.0,89836.0,-48.02589950256208,-66.41696526273972,-97.82368780782281
167965,1629,167965,65605,167965.0,89850.0,-52.760250068167636,-74.75244795823255,-114.66378854887716
167965,1632,167965,65629,167965.0,89818.0,-57.46190527301286,-83.02879323520273,-131.43987148614258
167965,1631,167965,65582,167965.0,89792.0,-62.13041862161495,-91.24825677850941,-148.15046028130143
167965,1620,167965,65576,167965.0,89797.0,-66.76539609004465,-99.41314661645748,-164.79438645479706
167965,1612,167965,65528,167965.0,89765.0,-71.36641651653252,-107.52598121058543,-181.3707958636378
167965,1591,167965,65573,167965.0,89735.0,-75.933117004917,-115.58991646071564,-197.8791209390829
167975,1600,167975,65608,167975.0,89746.0,-80.46537657225053,-123.60876359870792,-214.31914216290704
167975,1610,167975,65573,167975.0,89730.0,-84.9634098462142,-131.58635907352812,-230.69098702674285
167975,1601,167975,65553,167975.0,89727.0,-89.42762713306666,-139.52592580735086,-246.99488435251976
167975,1587,167975,65499,167975.0,89685.0,-93.85843084378911,-147.43012591218792,-263.2308864676771
167975,1581,167975,65526,167975.0,89628.0,-98.25619920890875,-155.30163072576835,-279.39891743184455
167975,1578,167975,65519,167975.0,89643.0,-102.62141274901415,-163.14353822780714,-295.4992221945331
167985,1580,167985,65518,167985.0,89649.0,-106.95472921240457,-170.95931597696284,-311.53272492343206
167985,1586,167985,65540,167985.0,89625.0,-111.2569199451033,-178.7524758888763,-327.5008492556153
167985,1570,167985,65519,167985.0,89619.0,-115.52871826679348,-186.5261891922966,-343.40510400488233
167985,1556,167985,65474,167985.0,89588.0,-119.7707477987642,-194.28303978087217,-359.24686736249623
167985,1545,167985,65456,167985.0,89557.0,-123.98365416841648,-202.02524168039082,-375.02741811978797
167985,1565,167985,65477,167985.0,89567.0,-128.168296386292,-209.7551525793878,-390.74810459158016
167996,1554,167996,65512,167996.0,89555.0,-132.32574288622948,-217.47539730964934,-406.4103941905496
167996,1558,167996,65491,167996.0,89553.0,-136.4570843443235,-225.18834823788785,-422.0156356453457
167996,1551,167996,65456,167996.0,89517.0,-140.56326764036754,-232.8955473443168,-437.56474631151195
167996,1535,167996,65400,167996.0,89445.0,-144.6450440207022,-240.59777214809122,-453.05822321124094
167996,1528,167996,65417,167996.0,89469.0,-148.70304762347092,-248.29571912251436,-468.4966295535655
167996,1540,167996,65446,167996.0,89474.0,-152.73793148855475,-255.99055377228615,-483.88103662408275
168005,1550,168005,65404,168005.0,89458.0,-156.75034044696616,-263.68381939371454,-499.2128584333782
168005,1536,168005,65476,168005.0,89463.0,-160.74066420648143,-271.3769958973854,-514.493342177921
168005,1514,168005,65412,168005.0,89428.0,-164.70885393625468,-279.0710283975111,-529.7231860031065
168005,1508,168005,65363,168005.0,89389.0,-168.6545411389131,-286.7660926588866,-544.9024439109874
168005,1501,168005,65347,168005.0,89368.0,-172.5773252465208,-294.46204461500406,-560.0307866019357
168005,1512,168005,65447,168005.0,89383.0,-176.47695270148148,-302.159056115608,-575.1078754036553
168015,1506,168015,65416,168015.0,89371.0,-180.3532843247097,-309.8573299344879,-590.1333959874846
168015,1506,168015,65381,168015.0,89355.0,-184.20614609499268,-317.55617735707074,-605.1067458147622
168015,1489,168015,65347,168015.0,89296.0,-188.03522929125546,-325.2537110306025,-620.0268428085576
168015,1483,168015,65313,168015.0,89264.0,-191.8401351201435,-332.9474040455624,-634.8924235911461
168015,1481,168015,65307,168015.0,89267.0,-195.62051527041206,-340.63487783573,-649.7026633543524
168015,1476,168015,65339,168015.0,89285.0,-199.37617888884398,-348.3143867343023,-664.4575123104394
168026,1486,168026,65350,168026.0,89281.0,-203.10709111129484,-355.98469570150667,-679.1574006713943
168026,1471,168026,65343,168026.0,89239.0,-206.81328339317503,-363.6444767539451,-693.8026804815843
168026,1463,168026,65273,168026.0,89208.0,-210.49478694669256,-371.29186970881267,-708.3934296267541
168026,1452,168026,65260,168026.0,89183.0,-214.15170463705084,-378.92474964753933,-722.9297657453592
168026,1456,168026,65308,168026.0,89188.0,-217.7843646727789,-386.54136319819725,-737.412271369328
168026,1461,168026,65330,168026.0,89207.0,-221.3933820469149,-394.1403785091794,-751.8420648351866
168036,1450,168036,65292,168036.0,89184.0,-224.97957307845564,-401.720193147062,-766.2204096933228
168036,1452,168036,65246,168036.0,89168.0,-228.54384648244684,-409.2784511151177,-780.5482268557935
168036,1447,168036,65225,168036.0,89121.0,-232.08715998798976,-416.81239033124564,-794.8259506207412
168036,1428,168036,65203,168036.0,89092.0,-235.61053235791383,-424.3196260155754,-809.0538277109174
168036,1429,168036,65224,168036.0,89102.0,-239.1151411354229,-431.7987386709541,-823.2323982537202
168036,1438,168036,65238,168036.0,89090.0,-242.60244334931917,-439.2493550755322,-837.3627256175746
168046,1438,168046,65226,168046.0,89074.0,-246.0741349816592,-446.67177495009537,-851.4462577126171
168046,1420,168046,65186,168046.0,89039.0,-249.53198962633024,-454.0666047245744,-865.4846758985022
168046,1428,168046,65192,168046.0,89011.0,-252.9777948471238,-461.43481123701895,-879.4800329906002
168046,1419,168046,65200,168046.0,89016.0,-256.4133882035269,-468.77796464418805,-893.4350771018751
168046,1426,168046,65216,168046.0,89027.0,-259.8406471800285,-476.0981706555159,-907.3533747254949
168046,1415,168046,65184,168046.0,89028.0,-263.2614187945688,-483.3976960896558,-921.2389881017859
168057,1421,168057,65165,168057.0,88992.0,-266.6774515621583,-490.67875112147067,-935.0959556786383
168057,1395,168057,65144,168057.0,88962.0,-270.09037832470364,-497.94368516131,-948.9280673051173
168057,1390,168057,65115,168057.0,88925.0,-273.50182274486804,-505.19543034988567,-962.739124262383
168057,1405,168057,65159,168057.0,88927.0,-276.91358286503475,-512.4378789130435,-976.5334249745877
168057,1400,168057,65149,168057.0,88957.0,-280.3276629981764,-519.6758664370816,-990.3159905826747
168057,1411,168057,65209,168057.0,88918.0,-283.74608711049,-526.9146334469639,-1004.092275254945
168067,1399,168067,65145,168067.0,88922.0,-287.1706676732059,-534.1590525070528,-1017.8677071327054
168067,1379,168067,65091,168067.0,88863.0,-290.60290396103596,-541.4132783922447,-1031.6475413862604
168067,1377,168067,65082,168067.0,88854.0,-294.04409878393903,-548.6812744882772,-1045.437102111491
168067,1385,168067,65113,168067.0,88848.0,-297.4955600380971,-555.9676344769648,-1059.2421700513978
168067,1378,168067,65145,168067.0,88872.0,-300.95864418700097,-563.2777014801723,-1073.0691011075974
168067,1386,168067,65141,168067.0,88833.0,-304.43463960661205,-570.6168813044881,-1086.9245155828858
168077,1361,168077,65089,168077.0,88847.0,-307.92465974434833,-577.9899166096698,-1100.8148999627736
168077,1364,168077,65053,168077.0,88800.0,-311.42966545110806,-585.4008645378162,-1114.7464185149333
168077,1349,168077,65054,168077.0,88769.0,-314.95060633206634,-592.8537412249108,-1128.7249911660679
168077,1362,168077,65059,168077.0,88772.0,-318.48854751909937,-600.3531247579143,-1142.7566111497172
168077,1355,168077,65067,168077.0,88751.0,-322.0446685052967,-607.9042368211577,-1156.847627006893
168077,1355,168077,65109,168077.0,88750.0,-325.62015829215966,-615.5125494289578,-1171.0047580414412
168088,1338,168088,65021,168088.0,88719.0,-329.2161403780359,-623.1832343042428,-1185.2349907567782
168088,1333,168088,65016,168088.0,88701.0,-332.83373075996474,-630.9210497049185,-1199.5455725968282
168088,1334,168088,64994,168088.0,88672.0,-336.4741762959208,-638.7308851170044,-1213.9441715733374
168088,1330,168088,65031,168088.0,88715.0,-340.13893173041475,-646.6182978545122,-1228.439021434611
168088,1337,168088,65028,168088.0,88669.0,-343.82961867868823,-654.5894484549133,-1243.0387505958558
168088,1325,168088,65026,168088.0,88665.0,-347.547921163589,-662.6506087308433,-1257.7520321806505
168098,1321,168098,64987,168098.0,88641.0,-351.2955127688817,-670.8077765452813,-1272.5874515483058
168098,1306,168098,64980,168098.0,88619.0,-355.07409225686825,-679.0667148355096,-1287.5535930535214
168098,1320,168098,64989,168098.0,88614.0,-358.8854830745658,-687.4332183930032,-1302.659155533193
168098,1319,168098,65009,168098.0,88619.0,-362.7316347960251,-695.9131346624049,-1317.9129586302774
168098,1322,168098,65007,168098.0,88631.0,-366.6144576362514,-704.5119582631036,-1333.3236676600905
168098,1317,168098,64989,168098.0,88583.0,-370.53560937521627,-713.2343046303383,-1348.8993156640056
168108,1301,168108,64922,168108.0,88557.0,-374.4963823642969,-722.0837543675359,-1364.6470615229634
168108,1287,168108,64911,168108.0,88528.0,-378.49776948813053,-731.0633271973469,-1380.5734226732795
168108,1283,168108,64952,168108.0,88534.0,-382.5406827311868,-740.1761624348109,-1396.6846604214757
168108,1308,168108,64989,168108.0,88545.0,-386.6261118248908,-749.4255316344364,-1412.986846120206
168108,1293,168108,64985,168108.0,88516.0,-390.7550124783873,-758.8139768925444,-1429.485516935372
168108,1280,168108,64888,168108.0,88490.0,-394.92807594077294,-768.3424793085626,-1446.1853055188424
168119,1274,168119,64868,168119.0,88452.0,-399.14569758930736,-778.0106451044621,-1463.0899380367905
168119,1264,168119,64852,168119.0,88455.0,-403.4081364271882,-787.8177252110088,-1480.2025174328114
168119,1274,168119,64881,168119.0,88455.0,-407.7156448921096,-797.7634078969679,-1497.5256769428036
168119,1273,168119,64921,168119.0,88444.0,-412.0684455194558,-807.8477368681923,-1515.0613669862064
