c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
369313.0,9352.0,369313.0,23849.0,369313.0,22442.0,174.087277817989,4.579970713669866,14.602721401980318
369313.0,9335.0,369313.0,23856.0,369313.0,22442.0,165.48106285410802,-0.26916103040662165,8.466654392186541
369323.0,9330.0,369323.0,23892.0,369323.0,22440.0,156.71294649722336,-5.178365265947349,2.2374101975560166
369323.0,9348.0,369323.0,23881.0,369323.0,22451.0,147.78635474246607,-10.144362148925524,-4.082612381254393
369323.0,9345.0,369323.0,23886.0,369323.0,22425.0,138.70410065846733,-15.164744131993984,-10.491021931871444
369323.0,9341.0,369323.0,23888.0,369323.0,22422.0,129.4688035289842,-20.23759130342188,-16.985321712887156
369323.0,9347.0,369323.0,23935.0,369323.0,22440.0,120.08328056949597,-25.36114575154417,-23.562913590449995
369323.0,9354.0,369323.0,23979.0,369323.0,22442.0,110.55089088766351,-30.53312814046302,-30.220955629733112
369334.0,9324.0,369334.0,23904.0,369334.0,22428.0,100.87588825182587,-35.7497633484038,-36.95601271824603
369334.0,9277.0,369334.0,23871.0,369334.0,22397.0,91.06353565834553,-41.00536116741455,-43.763846373538286
369334.0,9258.0,369334.0,23812.0,369334.0,22357.0,81.11972252140492,-46.292986452308156,-50.63963931227252
369334.0,9249.0,369334.0,23812.0,369334.0,22340.0,71.05032918625307,-51.60567856468617,-57.57861241800774
369334.0,9229.0,369334.0,23768.0,369334.0,22351.0,60.86078177368461,-56.937497855845095,-64.5766760599935
369334.0,9224.0,369334.0,23806.0,369334.0,22354.0,50.55586597561046,-62.28417071983685,-71.63069700201379
369344.0,9233.0,369344.0,23797.0,369344.0,22356.0,40.13969844101405,-67.64327471221779,-78.73832234373583
369344.0,9222.0,369344.0,23787.0,369344.0,22366.0,29.6158879741879,-73.01404684297614,-85.89761761072674
369344.0,9198.0,369344.0,23833.0,369344.0,22334.0,18.987781173890482,-78.3970822551097,-93.10674370789008
369344.0,9191.0,369344.0,23855.0,369344.0,22344.0,8.258541450559676,-83.79385451371843,-100.36381446496398
369344.0,9224.0,369344.0,23894.0,369344.0,22378.0,-2.5688415532103477,-89.20581869824198,-107.66681139173485
369344.0,9207.0,369344.0,23871.0,369344.0,22359.0,-13.491256072587987,-94.63334213389993,-115.01322381951724
369354.0,9174.0,369354.0,23821.0,369354.0,22338.0,-24.50500941116951,-100.07506579732447,-122.39957437438665
369354.0,9135.0,369354.0,23787.0,369354.0,22311.0,-35.60575677076196,-105.52811530245617,-129.82133579843992
369354.0,9114.0,369354.0,23759.0,369354.0,22258.0,-46.78895747939623,-110.98896520927013,-137.27335256203907
369354.0,9114.0,369354.0,23746.0,369354.0,22271.0,-58.05044389457254,-116.45437390902273,-144.75053468248342
369354.0,9090.0,369354.0,23734.0,369354.0,22246.0,-69.38672873730138,-121.92204718020682,-152.2484616634921
369354.0,9100.0,369354.0,23744.0,369354.0,22258.0,-80.79504694236027,-127.39098598919051,-159.7636397017634
369365.0,9107.0,369365.0,23774.0,369365.0,22261.0,-92.2732110643438,-132.86147003636427,-167.2934568226076
369365.0,9064.0,369365.0,23771.0,369365.0,22257.0,-103.81932890306399,-138.33464065493922,-174.8359493874517
369365.0,9080.0,369365.0,23777.0,369365.0,22255.0,-115.43161412878118,-143.81190971583692,-182.38950755636512
369365.0,9081.0,369365.0,23805.0,369365.0,22270.0,-127.10831021145623,-149.29444545175983,-189.952612865917
369365.0,9084.0,369365.0,23850.0,369365.0,22273.0,-138.84742416047015,-154.78256314921973,-197.52351286614015
369365.0,9061.0,369365.0,23799.0,369365.0,22243.0,-150.64630049436994,-160.27489925950752,-205.09985108588023
369375.0,9023.0,369375.0,23715.0,369375.0,22218.0,-162.50141192375003,-165.7680266364083,-212.67855797002989
369375.0,9000.0,369375.0,23689.0,369375.0,22192.0,-174.40856920976518,-171.25720305867344,-220.25616678803976
369375.0,8970.0,369375.0,23682.0,369375.0,22185.0,-186.36341067643815,-176.73775530608793,-227.82932997855534
369375.0,8941.0,369375.0,23650.0,369375.0,22169.0,-198.36193675765605,-182.20611742529798,-235.3952385510467
369375.0,8952.0,369375.0,23656.0,369375.0,22158.0,-210.4009480550817,-187.6603614246281,-242.95187179422476
369375.0,8954.0,369375.0,23697.0,369375.0,22160.0,-222.47819073289287,-193.10038240212907,-250.49813809067075
369385.0,8940.0,369385.0,23721.0,369385.0,22179.0,-234.59212638162415,-198.5275378206528,-258.03385023862023
369385.0,8953.0,369385.0,23688.0,369385.0,22158.0,-246.74155915641893,-203.94385831499716,-265.55946448842076
369385.0,8937.0,369385.0,23708.0,369385.0,22174.0,-258.9252882157168,-209.35145937269596,-273.07574722533843
369385.0,8943.0,369385.0,23761.0,369385.0,22203.0,-271.14176931783163,-214.75221656801955,-280.58343809663097
369385.0,8917.0,369385.0,23760.0,369385.0,22184.0,-283.3888281203216,-220.14713562629095,-288.0827456449821
369385.0,8901.0,369385.0,23720.0,369385.0,22141.0,-295.6635244009743,-225.5355245252926,-295.57290411231685
369396.0,8835.0,369396.0,23630.0,369396.0,22100.0,-307.9623048875509,-230.9148641160458,-303.05232364975626
369396.0,8836.0,369396.0,23628.0,369396.0,22113.0,-320.28151764507027,-236.28174964989716,-310.51926919896005
369396.0,8824.0,369396.0,23601.0,369396.0,22098.0,-332.6180007641557,-241.63320307782965,-317.9724265726336
369396.0,8802.0,369396.0,23580.0,369396.0,22063.0,-344.96936702932055,-246.96759125208644,-325.41111293823377
369396.0,8808.0,369396.0,23607.0,369396.0,22087.0,-357.3340291891544,-252.28509142515543,-332.83542922963767
369396.0,8800.0,369396.0,23637.0,369396.0,22079.0,-369.71111768560274,-257.5877142109893,-340.24636057885255
369406.0,8785.0,369406.0,23629.0,369406.0,22087.0,-382.1002929214926,-262.87879900757554,-347.6456062041336
369406.0,8781.0,369406.0,23648.0,369406.0,22071.0,-394.50155530890345,-268.16232585449507,-355.03528038590827
369406.0,8784.0,369406.0,23689.0,369406.0,22106.0,-406.9150935891662,-273.44230468699493,-362.4176504251665
369406.0,8777.0,369406.0,23720.0,369406.0,22129.0,-419.34104798356645,-278.7219808107537,-369.7947131984818
369406.0,8768.0,369406.0,23660.0,369406.0,22067.0,-431.77919829356256,-284.0028969552902,-377.1675839360146
369406.0,8726.0,369406.0,23602.0,369406.0,22049.0,-444.22877730020514,-289.2845767767546,-384.53626582971384
369416.0,8707.0,369416.0,23567.0,369416.0,22032.0,-456.68859565608125,-294.56528712306493,-391.9000878062144
369416.0,8689.0,369416.0,23545.0,369416.0,22009.0,-469.157415560338,-299.8433205231658,-399.25832476971135
369416.0,8667.0,369416.0,23540.0,369416.0,22005.0,-481.6343162413856,-305.1180269055983,-406.61063201353187
369416.0,8647.0,369416.0,23556.0,369416.0,22006.0,-494.1189561697985,-310.3903173383998,-413.9572917943082
369416.0,8662.0,369416.0,23585.0,369416.0,21988.0,-506.6117421480077,-315.6626134957815,-421.2992741007118
369416.0,8657.0,369416.0,23568.0,369416.0,21993.0,-519.1137616044776,-320.9383662697005,-428.6382026742779
369427.0,8641.0,369427.0,23625.0,369427.0,22017.0,-531.6264659405173,-326.22143486949807,-435.9762485133339
369427.0,8642.0,369427.0,23585.0,369427.0,21992.0,-544.1513639359927,-331.5154740391713,-443.3158334353141
369427.0,8659.0,369427.0,23621.0,369427.0,22000.0,-556.6897696956752,-336.823400107447,-450.65928529229393
369427.0,8636.0,369427.0,23607.0,369427.0,22026.0,-569.2424249842263,-342.14701468608985,-458.0085844033526
369427.0,8610.0,369427.0,23584.0,369427.0,22005.0,-581.8091416222213,-347.48676366803977,-465.36501697645343
369427.0,8569.0,369427.0,23539.0,369427.0,21944.0,-594.388820099057,-352.84180146264936,-472.728903429665
369437.0,8535.0,369437.0,23493.0,369437.0,21938.0,-606.9799030981225,-358.2105952028478,-480.09989738267
369437.0,8527.0,369437.0,23518.0,369437.0,21926.0,-619.5810069543862,-363.5918341926988,-487.47768126580326
369437.0,8510.0,369437.0,23491.0,369437.0,21903.0,-632.1914032467961,-368.98507799413113,-494.86248381563297
369437.0,8528.0,369437.0,23509.0,369437.0,21938.0,-644.811160336553,-374.3909246252563,-502.25527780066085
369437.0,8494.0,369437.0,23513.0,369437.0,21935.0,-657.4409914198058,-379.8109012527988,-509.65765594360295
369437.0,8490.0,369437.0,23506.0,369437.0,21900.0,-670.0820580125716,-385.2472210444818,-517.0714760782471
369447.0,8481.0,369447.0,23513.0,369447.0,21915.0,-682.7359069359608,-390.7025113689429,-524.4986782127619
369447.0,8505.0,369447.0,23569.0,369447.0,21898.0,-695.4043667285465,-396.17948494465696,-531.9413402252144
369447.0,8504.0,369447.0,23587.0,369447.0,21934.0,-708.0891504766047,-401.6802381607697,-539.4016139328353
369447.0,8463.0,369447.0,23544.0,369447.0,21911.0,-720.7913208364831,-407.2052938686805,-546.8813998101932
369447.0,8443.0,369447.0,23486.0,369447.0,21895.0,-733.5110826559732,-412.7532041449235,-554.3819990896113
369447.0,8418.0,369447.0,23434.0,369447.0,21876.0,-746.2480367299132,-418.32121084619604,-561.9040669809555
369458.0,8389.0,369458.0,23430.0,369458.0,21861.0,-759.0016012441467,-423.90651270733895,-569.4478669701851
369458.0,8370.0,369458.0,23431.0,369458.0,21835.0,-771.7714167587095,-429.50730528571296,-577.0136136829551
369458.0,8348.0,369458.0,23417.0,369458.0,21818.0,-784.557722602077,-435.12320932252715,-584.6018476360734
369458.0,8364.0,369458.0,23458.0,369458.0,21845.0,-797.3616014748726,-440.7552474455901,-592.2137548451615
369458.0,8354.0,369458.0,23446.0,369458.0,21852.0,-810.1849323804391,-446.40552707524307,-599.8511418766388
369458.0,8343.0,369458.0,23462.0,369458.0,21837.0,-823.0300983947993,-452.0767387858364,-607.5160319036354
369468.0,8344.0,369468.0,23468.0,369468.0,21845.0,-835.899692065886,-457.77167648065756,-615.2102601468346
369468.0,8359.0,369468.0,23536.0,369468.0,21852.0,-848.7962406319763,-463.49269025820206,-622.9352244668014
369468.0,8334.0,369468.0,23544.0,369468.0,21832.0,-861.7218133694605,-469.24076023815644,-630.6916372513595
369468.0,8305.0,369468.0,23427.0,369468.0,21805.0,-874.6776951530278,-475.0145798372694,-638.4793797423239
369468.0,8272.0,369468.0,23389.0,369468.0,21807.0,-887.6644479367595,-480.81073723070205,-646.2976429381267
369468.0,8250.0,369468.0,23363.0,369468.0,21799.0,-900.6823257119906,-486.6251103895216,-654.145158775047
369478.0,8244.0,369478.0,23376.0,369478.0,21777.0,-913.7317292443489,-492.4542595367501,-662.0202990023049
369478.0,8231.0,369478.0,23353.0,369478.0,21759.0,-926.8134516602104,-498.2960440782263,-669.9211794026187
369478.0,8233.0,369478.0,23360.0,369478.0,21757.0,-939.9286743927855,-504.14973933351536,-677.845890831586
369478.0,8222.0,369478.0,23392.0,369478.0,21748.0,-953.0788004827108,-510.0159566898596,-685.7926992845121
369478.0,8211.0,369478.0,23386.0,369478.0,21761.0,-966.2652344786973,-515.8962862557507,-693.7600592241471
369478.0,8200.0,369478.0,23403.0,369478.0,21768.0,-979.4892121064055,-521.7927267587668,-701.7464078462272
369489.0,8205.0,369489.0,23479.0,369489.0,21782.0,-992.7516715690554,-527.7070078779032,-709.7497504546631
369489.0,8214.0,369489.0,23477.0,369489.0,21778.0,-1006.0530126414402,-533.6395702069956,-717.7671341415474
369489.0,8201.0,369489.0,23435.0,369489.0,21754.0,-1019.392672702212,-539.588431488293,-725.794226381283
369489.0,8149.0,369489.0,23403.0,369489.0,21731.0,-1032.7687807570333,-545.5487789568997,-733.8252273197324
369489.0,8123.0,369489.0,23346.0,369489.0,21697.0,-1046.1782760046021,-551.513528687603,-741.8531705399831
369489.0,8105.0,369489.0,23300.0,369489.0,21693.0,-1059.6174424361973,-557.4744250892163,-749.8704384490657
369499.0,8097.0,369499.0,23309.0,369499.0,21672.0,-1073.082402203001,-563.4232436380405,-757.8692354923941
369499.0,8080.0,369499.0,23305.0,369499.0,21683.0,-1086.5693169250756,-569.3526235514548,-765.8418575384584
369499.0,8094.0,369499.0,23309.0,369499.0,21693.0,-1100.0743597997703,-575.2562837624945,-773.7806908993724
369499.0,8070.0,369499.0,23356.0,369499.0,21685.0,-1113.5935254171218,-581.1287782551492,-781.6779452839472
369499.0,8061.0,369499.0,23347.0,369499.0,21671.0,-1127.1223927609176,-586.9649144133675,-789.5253334226867
369499.0,8070.0,369499.0,23343.0,369499.0,21698.0,-1140.6559589042347,-592.7590551528954,-797.3138797549906
369509.0,8080.0,369509.0,23418.0,369509.0,21701.0,-1154.1883877206317,-598.5045377408971,-805.0336682217142
369509.0,8074.0,369509.0,23415.0,369509.0,21713.0,-1167.712519975977,-604.1929180817356,-812.6733554186997
369509.0,8040.0,369509.0,23331.0,369509.0,21662.0,-1181.219381771482,-609.8131256919423,-820.2197125213145
369509.0,8006.0,369509.0,23305.0,369509.0,21633.0,-1194.6980700105096,-615.3514565072848,-827.6576375215872
369509.0,7974.0,369509.0,23252.0,369509.0,21624.0,-1208.1361022010624,-620.7926082739739,-834.9706928453809
369509.0,7945.0,369509.0,23273.0,369509.0,21629.0,-1221.520004286735,-626.120896853042,-842.1416811170416
369520.0,7945.0,369520.0,23231.0,369520.0,21585.0,-1234.8358495350585,-631.3210265650737,-849.15291758775
369520.0,7946.0,369520.0,23277.0,369520.0,21615.0,-1248.0695101138494,-636.3783988804926,-855.9863778655081
369520.0,7942.0,369520.0,23273.0,369520.0,21611.0,-1261.2065327595121,-641.2790348222568,-862.6237619901287
369520.0,7922.0,369520.0,23308.0,369520.0,21604.0,-1274.2318373195967,-646.0091196489551,-869.046315562643
369520.0,7907.0,369520.0,23289.0,369520.0,21618.0,-1287.1295320793934,-650.5543686008116,-875.2345522067545
369520.0,7930.0,369520.0,23330.0,369520.0,21623.0,-1299.8828483873076,-654.8994671282692,-881.1679933242661
369530.0,7937.0,369530.0,23383.0,369530.0,21662.0,-1312.4738834441312,-659.0274484623559,-886.8247578115177
369530.0,7927.0,369530.0,23333.0,369530.0,21612.0,-1324.8830425230271,-662.9188188039079,-892.1810105003847
369530.0,7882.0,369530.0,23265.0,369530.0,21582.0,-1337.0885717833207,-666.5510378054449,-897.2107172788512
369530.0,7841.0,369530.0,23210.0,369530.0,21566.0,-1349.0666315818273,-669.8991583947097,-901.8860436005563
369530.0,7831.0,369530.0,23224.0,369530.0,21563.0,-1360.7918765814493,-672.9372583446523,-906.1780329523053
369530.0,7812.0,369530.0,23204.0,369530.0,21523.0,-1372.2380799909613,-675.6395877633342,-910.0571148828702
369541.0,7805.0,369541.0,23199.0,369541.0,21539.0,-1383.37847692968,-677.9810650097143,-913.493500185024
369541.0,7808.0,369541.0,23212.0,369541.0,21548.0,-1394.185850020715,-679.9374537475221,-916.4574662044745
369541.0,7816.0,369541.0,23238.0,369541.0,21541.0,-1404.6323985513468,-681.4853332491725,-918.9193389588854
369541.0,7808.0,369541.0,23222.0,369541.0,21542.0,-1414.6894102964477,-682.6017898806872,-920.8493106402581
369541.0,7795.0,369541.0,23249.0,369541.0,21562.0,-1424.3269190428232,-683.2640409951227,-922.2173079757213
369541.0,7814.0,369541.0,23330.0,369541.0,21576.0,-1433.5134843368614,-683.4489838866639,-922.992782895662
369551.0,7804.0,369551.0,23306.0,369551.0,21563.0,-1442.2159649113112,-683.1323265197138,-923.144361726469
369551.0,7762.0,369551.0,23270.0,369551.0,21557.0,-1450.3992908591588,-682.2876893450627,-922.6396210300711
369551.0,7737.0,369551.0,23194.0,369551.0,21524.0,-1458.026579659795,-680.8866524043951,-921.4452197867859
369551.0,7709.0,369551.0,23173.0,369551.0,21506.0,-1465.0596963513622,-678.8999185663531,-919.5273869439548
369551.0,7693.0,369551.0,23173.0,369551.0,21497.0,-1471.4599433353885,-676.2988025264817,-916.852617670131
369551.0,7691.0,369551.0,23153.0,369551.0,21485.0,-1477.1886078360321,-673.0562896291506,-913.3883486932522
369561.0,7692.0,369561.0,23185.0,369561.0,21493.0,-1482.2072549292188,-669.1475520945542,-909.1034660647038
369561.0,7674.0,369561.0,23203.0,369561.0,21495.0,-1486.477795720727,-664.5500550565588,-903.9686221092844
369561.0,7691.0,369561.0,23167.0,369561.0,21502.0,-1489.962487740205,-659.2433948714009,-897.9563807750558
369561.0,7667.0,369561.0,23207.0,369561.0,21499.0,-1492.6239375885955,-653.2092326711174,-891.0412874430917
369561.0,7697.0,369561.0,23265.0,369561.0,21546.0,-1494.4250746800376,-646.4312631108385,-883.1998944381716
369561.0,7699.0,369561.0,23294.0,369561.0,21545.0,-1495.3290244342588,-638.8946623844763,-874.4106014030488
369572.0,7680.0,369572.0,23252.0,369572.0,21526.0,-1495.298884143668,-630.585214367001,-864.6534145049649
369572.0,7655.0,369572.0,23216.0,369572.0,21522.0,-1494.2976961477216,-621.4890766351361,-853.9100501535341
369572.0,7626.0,369572.0,23200.0,369572.0,21502.0,-1492.2888805655678,-611.5935430006892,-842.1644870823723
369572.0,7622.0,369572.0,23177.0,369572.0,21491.0,-1489.236981044163,-600.8882444486657,-829.4037225075108
369572.0,7626.0,369572.0,23189.0,369572.0,21502.0,-1485.1083644728035,-589.3662141388631,-815.6185527572986
369572.0,7617.0,369572.0,23179.0,369572.0,21501.0,-1479.8716572385827,-577.0246508440212,-800.8042229548328
369582.0,7646.0,369582.0,23257.0,369582.0,21538.0,-1473.4979535053008,-563.8653000879467,-784.9608225923247
369582.0,7644.0,369582.0,23233.0,369582.0,21580.0,-1465.9608572369757,-549.8943539049911,-768.0933461945092
369582.0,7645.0,369582.0,23269.0,369582.0,21596.0,-1457.2364337757494,-535.1221201033384,-750.2113907330387
369582.0,7665.0,369582.0,23319.0,369582.0,21626.0,-1447.3032316995993,-519.5627745092745,-731.3287243822745
369582.0,7686.0,369582.0,23400.0,369582.0,21683.0,-1436.1423251392534,-503.23388218671573,-711.4629185621093
369582.0,7722.0,369582.0,23405.0,369582.0,21699.0,-1423.7371647565915,-486.15539778942826,-690.6349072373579
369592.0,7689.0,369592.0,23377.0,369592.0,21710.0,-1410.0733148976533,-468.34876172085217,-668.8685315968405
369592.0,7697.0,369592.0,23366.0,369592.0,21714.0,-1395.1384781507259,-449.83689690214294,-646.1904215634418
369592.0,7693.0,369592.0,23341.0,369592.0,21729.0,-1378.9229676460934,-430.64507307293695,-622.6302801448076
369592.0,7702.0,369592.0,23386.0,369592.0,21771.0,-1361.4203219057374,-410.8019801631387,-598.2212621522418
369592.0,7716.0,369592.0,23416.0,369592.0,21790.0,-1342.6277994621357,-390.3403865974206,-573.0001427617334
369592.0,7749.0,369592.0,23451.0,369592.0,21837.0,-1322.546692733043,-369.2971589834854,-547.0072404352242
369603.0,7774.0,369603.0,23510.0,369603.0,21866.0,-1301.182404568981,-347.7128566331798,-520.2862144320532
369603.0,7794.0,369603.0,23547.0,369603.0,21926.0,-1278.544344090687,-325.6311142397485,-492.8837619137089
369603.0,7831.0,369603.0,23589.0,369603.0,21964.0,-1254.6458035360945,-303.09790854361324,-464.8491707325961
