c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
447181.0,15379.0,447181.0,10629.0,447181.0,26671.0,806.5557040048784,432.84449655550816,773.7949311554495
447181.0,15363.0,447181.0,10628.0,447181.0,26664.0,796.6097338243351,432.13869343058093,773.7010582587646
447181.0,15345.0,447181.0,10607.0,447181.0,26661.0,786.5506518307543,431.3020096019594,773.3098131115133
447181.0,15328.0,447181.0,10599.0,447181.0,26660.0,776.3933887537383,430.33982366620995,772.6297088476629
447181.0,15332.0,447181.0,10610.0,447181.0,26670.0,766.152892066425,429.25773947444435,771.6696288212174
447181.0,15319.0,447181.0,10609.0,447181.0,26657.0,755.8440616988122,428.06144175294446,770.438865834395
447191.0,15305.0,447191.0,10617.0,447191.0,26652.0,745.4818080165486,426.75677221087847,768.9471583776124
447191.0,15293.0,447191.0,10602.0,447191.0,26648.0,735.0810737338301,425.34987012538096,767.2046163248285
447191.0,15287.0,447191.0,10585.0,447191.0,26648.0,724.6567788039176,423.84717686663123,765.2216045776551
447191.0,15263.0,447191.0,10595.0,447191.0,26647.0,714.2237606584875,422.25525154849606,763.0086956376257
447191.0,15260.0,447191.0,10580.0,447191.0,26649.0,703.7966991958833,420.5805655671829,760.5767008917462
447191.0,15261.0,447191.0,10603.0,447191.0,26652.0,693.3900543715503,418.8294397394571,757.936758008998
447202.0,15251.0,447202.0,10592.0,447202.0,26642.0,683.018135315548,417.00813395102114,755.1004437420194
447202.0,15238.0,447202.0,10577.0,447202.0,26627.0,672.6952559869266,415.1229697110787,752.079812611252
447202.0,15223.0,447202.0,10586.0,447202.0,26620.0,662.4358028612409,413.18031541787644,748.8872740780192
447202.0,15226.0,447202.0,10574.0,447202.0,26617.0,652.2542040686595,411.1864786528259,745.535384720088
447202.0,15203.0,447202.0,10596.0,447202.0,26617.0,642.1649189163342,409.14768945626395,742.0367148848585
447202.0,15192.0,447202.0,10582.0,447202.0,26630.0,632.1824351863334,407.0702189028844,738.4038744124422
447212.0,15182.0,447212.0,10578.0,447212.0,26605.0,622.321188745862,404.9605194463072,734.6496565480971
447212.0,15165.0,447212.0,10564.0,447212.0,26594.0,612.59544547646,402.82522290795,730.787097264045
447212.0,15153.0,447212.0,10561.0,447212.0,26583.0,603.0191895785406,400.6709797121573,726.8293018460954
447212.0,15156.0,447212.0,10557.0,447212.0,26596.0,593.606025886287,398.50427272027963,722.7892123651668
447212.0,15156.0,447212.0,10570.0,447212.0,26585.0,584.3691989509027,396.3313309214114,718.6795604821037
447212.0,15132.0,447212.0,10570.0,447212.0,26591.0,575.3217426175792,394.1582115775715,714.5129829075796
447222.0,15120.0,447222.0,10561.0,447222.0,26576.0,566.4765492000718,391.9909797910775,710.3021372075232
447222.0,15110.0,447222.0,10543.0,447222.0,26574.0,557.8462485499213,389.8357748302412,706.0597365956501
447222.0,15095.0,447222.0,10535.0,447222.0,26547.0,549.4430321932027,387.6986436178107,701.798474971526
447222.0,15092.0,447222.0,10545.0,447222.0,26555.0,541.2785273614386,385.5852828455878,697.53084381825
447222.0,15093.0,447222.0,10561.0,447222.0,26553.0,533.3637488559266,383.50096879493736,693.2689720928518
447222.0,15090.0,447222.0,10545.0,447222.0,26546.0,525.7091769388111,381.45075158090765,689.0246242964861
447233.0,15071.0,447233.0,10533.0,447233.0,26525.0,518.3248981582365,379.4396363988243,684.8092409810945
447233.0,15047.0,447233.0,10535.0,447233.0,26523.0,511.2206063957264,377.47252090499575,680.6338331071303
447233.0,15055.0,447233.0,10525.0,447233.0,26528.0,504.40540107437,375.5540221351005,676.5088128559396
447233.0,15055.0,447233.0,10543.0,447233.0,26519.0,497.8876210142345,373.6883992223898,672.4439588664651
447233.0,15052.0,447233.0,10546.0,447233.0,26523.0,491.6749139896604,371.87964664470957,668.4485034178686
447233.0,15032.0,447233.0,10538.0,447233.0,26507.0,485.774389939508,370.13171333955387,664.531207676035
447243.0,15019.0,447243.0,10507.0,447243.0,26506.0,480.19260461728766,368.4486047100373,660.7003619694159
447243.0,15011.0,447243.0,10501.0,447243.0,26490.0,474.93535321409007,366.83414883242796,656.9637087871376
447243.0,15006.0,447243.0,10522.0,447243.0,26490.0,470.0074417126576,365.291618991246,653.3283206117222
447243.0,15021.0,447243.0,10514.0,447243.0,26490.0,465.41259566105225,363.8236090700302,649.8005031676802
447243.0,15016.0,447243.0,10515.0,447243.0,26496.0,461.15357097017323,362.4321738360775,646.385810877936
447243.0,15009.0,447243.0,10500.0,447243.0,26489.0,457.23236542731854,361.1189244063492,643.0891803950469
447253.0,14989.0,447253.0,10507.0,447253.0,26479.0,453.6503021544629,359.8849654990876,639.9150545320496
447253.0,14993.0,447253.0,10498.0,447253.0,26464.0,450.4078999494583,358.7307958422563,636.8673588194182
447253.0,14985.0,447253.0,10504.0,447253.0,26470.0,447.5046883180101,357.6562627712035,633.9493467343909
447253.0,14992.0,447253.0,10511.0,447253.0,26471.0,444.9391270549292,356.6605892135484,631.1634895403504
447253.0,14997.0,447253.0,10514.0,447253.0,26475.0,442.7086546753441,355.74249532641045,628.51153610237
447253.0,14988.0,447253.0,10523.0,447253.0,26466.0,440.8098151520338,354.9003986195188,625.9946656972194
447264.0,14987.0,447264.0,10499.0,447264.0,26452.0,439.23834971210806,354.1325833223667,623.6135597201833
447264.0,14981.0,447264.0,10500.0,447264.0,26458.0,437.98917690230866,353.4371933371574,621.3683254672737
447264.0,14988.0,447264.0,10511.0,447264.0,26462.0,437.0563278430308,352.81208525976473,619.2584136309282
447264.0,15004.0,447264.0,10532.0,447264.0,26450.0,436.432970400655,352.25482889693836,617.2826590241855
447264.0,14983.0,447264.0,10507.0,447264.0,26454.0,436.1115548498745,351.76295046305506,615.4393474124367
447264.0,14994.0,447264.0,10503.0,447264.0,26441.0,436.0839193482134,351.3340967621692,613.726203256764
447274.0,14987.0,447274.0,10499.0,447274.0,26445.0,436.341258327261,350.9659099675089,612.1403308034915
447274.0,14986.0,447274.0,10499.0,447274.0,26447.0,436.87405525004806,350.6558113993228,610.6781753767737
447274.0,14985.0,447274.0,10510.0,447274.0,26452.0,437.67202049440675,350.4009149644005,609.3355717503714
447274.0,15004.0,447274.0,10491.0,447274.0,26457.0,438.72405288420794,350.1980581997292,608.1078918550168
447274.0,15001.0,447274.0,10494.0,447274.0,26442.0,440.01832233949665,350.0437992351708,606.9902029104779
447274.0,14996.0,447274.0,10498.0,447274.0,26447.0,441.5424173394134,349.9343251374331,605.9773207782537
447284.0,15011.0,447284.0,10496.0,447284.0,26451.0,443.28340377647646,349.865401264899,605.0637829778068
447284.0,15016.0,447284.0,10491.0,447284.0,26442.0,445.22785631367276,349.8323941366583,604.2438649801194
447284.0,15026.0,447284.0,10522.0,447284.0,26457.0,447.361994202747,349.83032140687203,603.5116460258779
447284.0,15027.0,447284.0,10513.0,447284.0,26448.0,449.6718693791864,349.8540282549069,602.8610922728113
447284.0,15015.0,447284.0,10513.0,447284.0,26440.0,452.1434696646737,349.8984579700742,602.2861291302812
447284.0,15027.0,447284.0,10506.0,447284.0,26442.0,454.7626707439806,349.95878011981756,601.78061595554
447295.0,15029.0,447295.0,10502.0,447295.0,26441.0,457.51513653156053,350.0303258700765,601.3382597347825
447295.0,15034.0,447295.0,10500.0,447295.0,26433.0,460.3863080215806,350.1084581081715,600.9525691339159
447295.0,15045.0,447295.0,10515.0,447295.0,26451.0,463.3614709664855,350.18848984841304,600.6168491228873
447295.0,15047.0,447295.0,10515.0,447295.0,26447.0,466.42585428473126,350.2657441618874,600.3242707861427
447295.0,15060.0,447295.0,10491.0,447295.0,26426.0,469.5647515769429,350.3356728088369,600.0679801075307
447295.0,15035.0,447295.0,10504.0,447295.0,26444.0,472.7635974200179,350.3938151627534,599.8410759573121
447305.0,15053.0,447305.0,10498.0,447305.0,26434.0,476.0078936807572,350.43564007141504,599.6365141663528
447305.0,15053.0,447305.0,10512.0,447305.0,26444.0,479.28305512680697,350.45649947975596,599.447115997791
447305.0,15065.0,447305.0,10512.0,447305.0,26448.0,482.57436908151396,350.45173645935256,599.2656670773351
447305.0,15058.0,447305.0,10513.0,447305.0,26439.0,485.86706554725504,350.4168466075089,599.085036182588
447305.0,15075.0,447305.0,10506.0,447305.0,26434.0,489.14636875452425,350.3475857072884,598.8982291266994
447305.0,15069.0,447305.0,10498.0,447305.0,26444.0,492.3975265658397,350.2399509387176,598.6983395151331
447315.0,15082.0,447315.0,10494.0,447315.0,26430.0,495.60585463803585,350.0900458967825,598.4785038581593
447315.0,15090.0,447315.0,10518.0,447315.0,26447.0,498.7568018900213,349.89396108810786,598.2319138787478
447315.0,15097.0,447315.0,10519.0,447315.0,26433.0,501.83606810489994,349.64786026191865,597.9518558814239
447315.0,15103.0,447315.0,10506.0,447315.0,26423.0,504.8297599686993,349.3482241309041,597.6317207371608
447315.0,15096.0,447315.0,10498.0,447315.0,26431.0,507.72450100957377,348.99194804610124,597.2649098234181
447315.0,15095.0,447315.0,10489.0,447315.0,26427.0,510.50742100745987,348.5761804100971,596.8447241531728
447326.0,15099.0,447326.0,10494.0,447326.0,26426.0,513.1660394721774,348.09808406427624,596.3643522582216
447326.0,15100.0,447326.0,10495.0,447326.0,26440.0,515.6881528874503,347.55470490258205,595.8169226399075
447326.0,15125.0,447326.0,10510.0,447326.0,26436.0,518.0618333818395,346.9430105398269,595.1956189819839
447326.0,15121.0,447326.0,10502.0,447326.0,26431.0,520.2755837419803,346.26006067850517,594.4938320370696
447326.0,15124.0,447326.0,10499.0,447326.0,26428.0,522.318554036552,345.50316963315436,593.7052188865828
447326.0,15112.0,447326.0,10494.0,447326.0,26416.0,524.1806259429245,344.6699336108052,592.8236353830074
447336.0,15128.0,447336.0,10482.0,447336.0,26426.0,525.8523367932819,343.75813295168325,591.8430229279372
447336.0,15134.0,447336.0,10510.0,447336.0,26437.0,527.3248318721518,342.7656308309887,590.7573833496072
447336.0,15132.0,447336.0,10493.0,447336.0,26439.0,528.5899585985217,341.69041622471616,589.5609452841809
447336.0,15119.0,447336.0,10484.0,447336.0,26424.0,529.640355146014,340.53072644866694,588.24839880493
447336.0,15124.0,447336.0,10482.0,447336.0,26422.0,530.4693718659644,339.28501458331334,586.8149657551801
447336.0,15112.0,447336.0,10491.0,447336.0,26416.0,531.070892533802,337.9518124337616,585.2562938121107
447346.0,15127.0,447346.0,10481.0,447346.0,26410.0,531.439193247311,336.52970561249464,583.568324190474
447346.0,15128.0,447346.0,10497.0,447346.0,26425.0,531.5689160763193,335.01741674447896,581.7472282418054
447346.0,15127.0,447346.0,10488.0,447346.0,26408.0,531.4551596717231,333.4139239848056,579.7894474830658
447346.0,15122.0,447346.0,10472.0,447346.0,26408.0,531.0935676058596,331.7185501288195,577.6917602757177
447346.0,15122.0,447346.0,10464.0,447346.0,26410.0,530.4803194858332,329.9308827099034,575.4512761063522
447346.0,15115.0,447346.0,10473.0,447346.0,26404.0,529.6120634297542,328.0505615337292,573.065424353898
447357.0,15114.0,447357.0,10477.0,447357.0,26400.0,528.485836574231,326.07718662771845,570.5319841806527
447357.0,15125.0,447357.0,10470.0,447357.0,26393.0,527.0990141953241,324.0104235185089,567.8490827749849
447357.0,15123.0,447357.0,10468.0,447357.0,26381.0,525.4493644387891,321.8501257380598,565.015127612934
447357.0,15117.0,447357.0,10464.0,447357.0,26383.0,523.5351783863683,319.596357191317,562.0286950594668
447357.0,15110.0,447357.0,10462.0,447357.0,26376.0,521.3553257725911,317.24936700508584,558.8884380957905
447357.0,15098.0,447357.0,10438.0,447357.0,26384.0,518.9091716461448,314.8095330449099,555.5930800007756
447367.0,15103.0,447367.0,10471.0,447367.0,26383.0,516.1964248416527,312.2772639731905,552.1415102179743
447367.0,15109.0,447367.0,10462.0,447367.0,26373.0,513.2170579185095,309.65302578043367,548.5329318536326
447367.0,15102.0,447367.0,10441.0,447367.0,26364.0,509.97138154752975,306.93752515403446,544.7669373914296
447367.0,15090.0,447367.0,10434.0,447367.0,26360.0,506.46015192097667,304.1317339676722,540.8434559830264
447367.0,15080.0,447367.0,10431.0,447367.0,26346.0,502.6845351100923,301.23666784758336,536.7626472034669
447367.0,15095.0,447367.0,10421.0,447367.0,26345.0,498.64598298426296,298.25317377330117,532.5247959135461
447378.0,15094.0,447378.0,10447.0,447378.0,26359.0,494.3462452852054,295.1818744124334,528.1302689347636
447378.0,15077.0,447378.0,10440.0,447378.0,26350.0,489.7875380439812,292.0233157070187,523.579638758918
447378.0,15079.0,447378.0,10432.0,447378.0,26342.0,484.97264162467764,288.778236739409,518.873895351941
447378.0,15064.0,447378.0,10416.0,447378.0,26317.0,479.90485344239414,285.4476947256219,514.0145052073465
447378.0,15067.0,447378.0,10422.0,447378.0,26306.0,474.5879166863261,282.0329661844532,509.00322250003006
447378.0,15064.0,447378.0,10411.0,447378.0,26316.0,469.0260058884722,278.535422571342,503.8418162138881
447388.0,15048.0,447388.0,10415.0,447388.0,26319.0,463.22376516737916,274.95650175859146,498.53199245979647
447388.0,15049.0,447388.0,10417.0,447388.0,26316.0,457.1863221083541,271.29775507960636,493.07558680275673
447388.0,15028.0,447388.0,10392.0,447388.0,26296.0,450.91923260584616,267.5609152485017,487.4747917880377
447388.0,15026.0,447388.0,10392.0,447388.0,26272.0,444.4283828088373,263.74786165655047,481.7321565196088
447388.0,15014.0,447388.0,10381.0,447388.0,26274.0,437.71987632059023,259.86045465662306,475.8503420279693
447388.0,15027.0,447388.0,10400.0,447388.0,26279.0,430.79998538613984,255.90042495685898,469.83189947531844
447398.0,15003.0,447398.0,10392.0,447398.0,26263.0,423.6752245558519,251.86946781770354,463.67928360212545
447398.0,15005.0,447398.0,10378.0,447398.0,26265.0,416.35244543332124,247.76943473712174,457.39497586023975
447398.0,14982.0,447398.0,10369.0,447398.0,26248.0,408.838830870601,243.60238174382914,450.9815410866521
447398.0,14969.0,447398.0,10354.0,447398.0,26236.0,401.1417802919125,239.37041757271274,444.4415994208223
447398.0,14966.0,447398.0,10356.0,447398.0,26234.0,393.2687344816035,235.07549736350373,437.7777356413744
447398.0,14964.0,447398.0,10348.0,447398.0,26237.0,385.2270610194611,230.71929133332125,430.99244702158626
447409.0,14958.0,447409.0,10370.0,447409.0,26232.0,377.02409725966675,226.3032032374444,424.08824294564175
447409.0,14945.0,447409.0,10365.0,447409.0,26206.0,368.66726561617156,221.82858308394628,417.0677929919592
447409.0,14916.0,447409.0,10338.0,447409.0,26205.0,360.1640848504624,217.29699643995139,409.93392305076986
447409.0,14909.0,447409.0,10326.0,447409.0,26183.0,351.52198605207025,212.710242677039,402.68946545818534
447409.0,14915.0,447409.0,10320.0,447409.0,26189.0,342.748078775527,208.07008365292995,395.3371168566154
447409.0,14892.0,447409.0,10342.0,447409.0,26189.0,333.8490917255456,203.37802882732325,387.8794190406362
447419.0,14894.0,447419.0,10327.0,447419.0,26166.0,324.83143716605144,198.6354236485614,380.3188687698653
447419.0,14894.0,447419.0,10318.0,447419.0,26171.0,315.7012753857414,193.8436711682212,372.6580127792395
447419.0,14862.0,447419.0,10312.0,447419.0,26151.0,306.46459722233044,189.00429946898558,364.8994510009604
447419.0,14864.0,447419.0,10294.0,447419.0,26142.0,297.12723944651634,184.1188606918696,357.04580457668226
447419.0,14850.0,447419.0,10292.0,447419.0,26125.0,287.69479233486294,179.18877696435325,349.09963643133295
447419.0,14847.0,447419.0,10298.0,447419.0,26125.0,278.17255304291893,174.21522424684946,341.06333241726827
447429.0,14847.0,447429.0,10301.0,447429.0,26125.0,268.5655934016574,169.19917952118766,332.93906436704333
447429.0,14830.0,447429.0,10295.0,447429.0,26096.0,258.8788933931346,164.1416292571045,324.72886128370226
447429.0,14812.0,447429.0,10270.0,447429.0,26099.0,249.11743085631423,159.04372865486536,316.43463479288073
447429.0,14800.0,447429.0,10271.0,447429.0,26090.0,239.28611797780974,153.90674366056248,308.05812438496525
447429.0,14798.0,447429.0,10273.0,447429.0,26088.0,229.38966535279638,148.73189713813414,299.6009161849296
447429.0,14790.0,447429.0,10269.0,447429.0,26091.0,219.4325474951139,143.5203559312934,291.0645857830697
447440.0,14775.0,447440.0,10250.0,447440.0,26065.0,209.4190757129532,138.27332437131548,282.45087805093965
447440.0,14756.0,447440.0,10259.0,447440.0,26062.0,199.35342844738807,132.99206205651137,273.7617943687372
447440.0,14755.0,447440.0,10226.0,447440.0,26042.0,189.2395741724141,127.67781574382383,264.9995366108052
447440.0,14732.0,447440.0,10234.0,447440.0,26036.0,179.08117981006222,122.3317017379218,256.16639888922884
447440.0,14736.0,447440.0,10245.0,447440.0,26031.0,168.88156928941174,116.95461361463174,247.26469804969923
447440.0,14737.0,447440.0,10237.0,447440.0,26023.0,158.6437665316024,111.547331304562,238.29678736518363
447450.0,14716.0,447450.0,10230.0,447450.0,26001.0,148.3706571527431,106.11076269862858,229.2651108514597
447450.0,14712.0,447450.0,10207.0,447450.0,25986.0,138.0651453355577,100.64603847351773,220.1721605127521
447450.0,14689.0,447450.0,10205.0,447450.0,25989.0,127.73017423027642,95.15438522747408,211.02033643607137
447450.0,14677.0,447450.0,10201.0,447450.0,25973.0,117.36863811949615,89.63694081008131,201.81188166782232
447450.0,14678.0,447450.0,10203.0,447450.0,25957.0,106.98327326962567,84.0946939408858,192.54891202999517
447450.0,14686.0,447450.0,10214.0,447450.0,25960.0,96.57668319926262,78.52860474299729,183.2334153303281
447460.0,14652.0,447460.0,10199.0,447460.0,25954.0,86.15154481795963,72.93984544483419,173.86727048766357
447460.0,14645.0,447460.0,10182.0,447460.0,25940.0,75.71074238197855,67.32998110372196,164.45237150028805
447460.0,14624.0,447460.0,10152.0,447460.0,25927.0,65.25726525543342,61.70087781989423,154.99073476930192
447460.0,14622.0,447460.0,10162.0,447460.0,25923.0,54.79403330222232,56.05437076917309,145.48450269177755
447460.0,14620.0,447460.0,10163.0,447460.0,25909.0,44.32384004013136,50.392011742706984,135.9359304745028
447460.0,14599.0,447460.0,10153.0,447460.0,25894.0,33.84942965023231,44.71509850698234,126.34739252295867
447471.0,14593.0,447471.0,10143.0,447471.0,25883.0,23.373576206375503,39.02480379833261,116.72134357079227
447471.0,14576.0,447471.0,10144.0,447471.0,25870.0,12.899069917765928,33.32220153578811,107.06023447058107
447471.0,14558.0,447471.0,10142.0,447471.0,25862.0,2.4286406477178275,27.60826913650169,97.3664432758124
447471.0,14556.0,447471.0,10136.0,447471.0,25849.0,-8.035144956655301,21.883969106064768,87.64224379360735
447471.0,14554.0,447471.0,10142.0,447471.0,25855.0,-18.489927817859268,16.150375466034518,77.88982569454726
447471.0,14533.0,447471.0,10119.0,447471.0,25836.0,-28.933475567528205,10.408788320002628,68.11139443448326
447481.0,14523.0,447481.0,10112.0,447481.0,25821.0,-39.36360606958425,4.660753547958166,58.30927805945862
447481.0,14504.0,447481.0,10093.0,447481.0,25794.0,-49.77823884928284,-1.0920751500071901,48.48588296867416
