c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
271828,23188,271828.0,64142.0,271828.0,92875.0,1494.1623580892533,2073.054975265237,2030.8689558964902
271828,23183,271828.0,64178.0,271828.0,92896.0,1484.5491380662434,2055.532638571834,2013.447286717866
271828,23200,271828.0,64238.0,271828.0,92911.0,1474.631793827005,2037.6354190139227,1995.6878518292833
271838,23179,271838.0,64230.0,271838.0,92868.0,1464.4235733525793,2019.3794124817932,1977.6076386871755
271838,23148,271838.0,64133.0,271838.0,92846.0,1453.9371369601824,2000.7814982182686,1959.2236043267778
271838,23145,271838.0,64057.0,271838.0,92789.0,1443.1844671643792,1981.8594183147952,1940.5525882637178
271838,23150,271838.0,64047.0,271838.0,92782.0,1432.176646212796,1962.6305897511813,1921.610826916374
271838,23131,271838.0,64027.0,271838.0,92765.0,1420.9238408961078,1943.1108383638318,1902.4134899441653
271838,23117,271838.0,64004.0,271838.0,92756.0,1409.435415351241,1923.3138474930029,1882.9745273758886
271848,23109,271848.0,64103.0,271848.0,92767.0,1397.7199347553471,1903.251294499719,1863.306843230856
271848,23128,271848.0,64087.0,271848.0,92746.0,1385.7851628179912,1882.933767799675,1843.4226919715159
271848,23112,271848.0,64022.0,271848.0,92728.0,1373.638279450758,1862.3720997565113,1823.3341172563096
271848,23112,271848.0,64030.0,271848.0,92717.0,1361.2862414602434,1841.578044533133,1803.0532261725739
271848,23126,271848.0,64071.0,271848.0,92732.0,1348.7361140130329,1820.5643430389077,1782.5923977183852
271848,23129,271848.0,64039.0,271848.0,92720.0,1335.99546573384,1799.3451722786397,1761.9646983400798
271859,23103,271859.0,63994.0,271859.0,92693.0,1323.0728514875482,1777.9368775001515,1741.1844332895782
271859,23081,271859.0,63952.0,271859.0,92631.0,1309.9780871330177,1756.358140762949,1720.2674083933455
271859,23055,271859.0,63930.0,271859.0,92627.0,1296.722141930002,1734.6295388525505,1699.2306832074748
271859,23033,271859.0,63864.0,271859.0,92571.0,1283.3168041095062,1712.772963490646,1678.0920922993446
271859,23027,271859.0,63838.0,271859.0,92557.0,1269.7743418663235,1690.8110124654688,1656.86982552633
271859,23021,271859.0,63807.0,271859.0,92554.0,1256.1073233187312,1668.7663327712764,1635.5821416186295
271869,22991,271869.0,63822.0,271869.0,92534.0,1242.328611231535,1646.661190260793,1614.247346023993
271869,22998,271869.0,63800.0,271869.0,92544.0,1228.4513803190157,1624.5175140007107,1592.8840627800473
271869,22992,271869.0,63809.0,271869.0,92493.0,1214.4891526643635,1602.3573053296586,1571.5115954240498
271869,22975,271869.0,63818.0,271869.0,92515.0,1200.4559641567637,1580.20321257984,1550.150192174887
271869,22989,271869.0,63823.0,271869.0,92512.0,1186.3666007952543,1558.079268717872,1528.8213199916918
271869,22955,271869.0,63783.0,271869.0,92472.0,1172.2368275010967,1536.0116818801494,1507.5481148167203
271879,22941,271879.0,63705.0,271879.0,92396.0,1158.083532056087,1514.0291983948416,1486.355622797422
271879,22901,271879.0,63647.0,271879.0,92372.0,1143.924625805777,1492.162618529904,1465.2703500936884
271879,22870,271879.0,63590.0,271879.0,92323.0,1129.7786702274266,1470.4436401068654,1444.3193936668956
271879,22856,271879.0,63560.0,271879.0,92313.0,1115.6643603299094,1448.9036057576604,1423.5297107493732
271879,22843,271879.0,63558.0,271879.0,92276.0,1101.600086900747,1427.5726182705578,1402.9276900487607
271879,22847,271879.0,63485.0,271879.0,92282.0,1087.6037672305079,1406.4791100439484,1382.5389631105445
271890,22822,271890.0,63448.0,271890.0,92255.0,1073.692921461362,1385.649464987446,1362.3884286794826
271890,22796,271890.0,63521.0,271890.0,92220.0,1059.8847592291313,1365.1075664860687,1342.500369831161
271890,22801,271890.0,63496.0,271890.0,92194.0,1046.1961060391934,1344.874948521165,1322.8984101026344
271890,22809,271890.0,63557.0,271890.0,92226.0,1032.6433711906961,1324.9718021353801,1303.6053746187185
271890,22798,271890.0,63581.0,271890.0,92220.0,1019.2428076441366,1305.41836702868,1284.6435128083467
271890,22783,271890.0,63467.0,271890.0,92151.0,1006.0108912819362,1286.2362077541497,1266.035037446451
271900,22735,271900.0,63395.0,271900.0,92105.0,992.9644527394104,1267.4484955503322,1247.802216355788
271900,22713,271900.0,63316.0,271900.0,92059.0,980.1203933029739,1249.0788033469003,1229.9666841606604
271900,22685,271900.0,63330.0,271900.0,92028.0,967.4951219469826,1231.1493380449378,1212.548465141805
271900,22669,271900.0,63224.0,271900.0,92054.0,955.1040023604402,1213.6796454729088,1195.5652792156275
271900,22668,271900.0,63264.0,271900.0,91986.0,942.9609915743009,1196.6857832723028,1179.0323347940475
271900,22664,271900.0,63298.0,271900.0,92032.0,931.0785364796757,1180.1799307372437,1162.962391417727
271910,22654,271910.0,63290.0,271910.0,92016.0,919.4676933834669,1164.1708398346411,1147.365956080746
271910,22638,271910.0,63277.0,271910.0,91994.0,908.1382880627312,1148.6647870202942,1132.2516897300143
271910,22639,271910.0,63303.0,271910.0,91996.0,897.0989864398541,1133.6662848760343,1117.6267787242452
271910,22657,271910.0,63327.0,271910.0,92017.0,886.3574010283301,1119.1786767982162,1103.4971798983402
271910,22635,271910.0,63328.0,271910.0,91980.0,875.9203907152015,1105.2050011084693,1089.8680041008965
271910,22622,271910.0,63297.0,271910.0,91933.0,865.7943775661065,1091.7488694766848,1076.7438073027126
271921,22600,271921.0,63200.0,271921.0,91900.0,855.9853950829146,1078.814720052658,1064.128311511166
271921,22579,271921.0,63144.0,271921.0,91912.0,846.4988757994817,1066.4070242539256,1052.0237617642003
271921,22559,271921.0,63063.0,271921.0,91872.0,837.3393217057865,1054.5286514719696,1040.430497871766
271921,22547,271921.0,63112.0,271921.0,91851.0,828.5099463721356,1043.1791767741165,1029.3467671461487
271921,22525,271921.0,63169.0,271921.0,91888.0,820.0123533912567,1032.3541352914153,1018.7685534811312
271921,22544,271921.0,63152.0,271921.0,91858.0,811.8463137733611,1022.045634128767,1008.6896252081683
271931,22541,271931.0,63150.0,271931.0,91853.0,804.0097656909536,1012.2434780465255,999.1018281661406
271931,22541,271931.0,63151.0,271931.0,91855.0,796.4990649117551,1002.9358357481792,989.9952740796252
271931,22554,271931.0,63204.0,271931.0,91879.0,789.309320037928,994.1096191068514,981.3584933111339
271931,22570,271931.0,63209.0,271931.0,91888.0,782.4347701652831,985.7511787698772,973.1788720488685
271931,22533,271931.0,63144.0,271931.0,91881.0,775.8692071376618,977.847140490126,965.4432953682676
271931,22534,271931.0,63114.0,271931.0,91803.0,769.6061835409205,970.3845751534237,958.1385128989095
271941,22509,271941.0,63062.0,271941.0,91815.0,763.6388730688303,963.3502600865816,951.2508268206268
271941,22502,271941.0,63063.0,271941.0,91792.0,757.9597858410614,956.7296169248939,944.7654021293858
271941,22482,271941.0,63055.0,271941.0,91794.0,752.5604785332555,950.5059214518446,938.6658168556023
271941,22489,271941.0,63082.0,271941.0,91788.0,747.4312899208178,944.6600348095051,932.9339458110711
271941,22490,271941.0,63092.0,271941.0,91811.0,742.5612093690777,939.1706465053272,927.5500286423462
271941,22510,271941.0,63109.0,271941.0,91817.0,737.9379858398355,934.0148416246875,922.4929612250819
271952,22501,271952.0,63078.0,271952.0,91797.0,733.548443364785,929.1686752069596,917.7407240130555
271952,22507,271952.0,63147.0,271952.0,91828.0,729.3788212427036,924.6075683350596,913.270705172535
271952,22533,271952.0,63189.0,271952.0,91879.0,725.4150584321065,920.3068889482951,909.0600730084446
271952,22521,271952.0,63176.0,271952.0,91841.0,721.643141977346,916.2430338608315,905.0864958919716
271952,22501,271952.0,63165.0,271952.0,91833.0,718.0494308734416,912.3944461267026,901.328797578649
271952,22502,271952.0,63064.0,271952.0,91792.0,714.6206826166805,908.7417752055069,897.7669658015545
271962,22480,271962.0,63024.0,271962.0,91746.0,711.3438334733298,905.266949919753,894.3815613678677
271962,22475,271962.0,63047.0,271962.0,91762.0,708.2057352675754,901.9516788639686,891.1528683964559
271962,22466,271962.0,63013.0,271962.0,91792.0,705.1928916120914,898.7763563213712,888.0603023817496
271962,22460,271962.0,63053.0,271962.0,91812.0,702.2912263889286,895.7197284440288,885.0825523000144
271962,22487,271962.0,63077.0,271962.0,91806.0,699.48598205749,892.7590633238975,882.1982469546678
271962,22485,271962.0,63119.0,271962.0,91788.0,696.7618615727597,889.870789211219,879.386500676365
271973,22499,271973.0,63136.0,271973.0,91810.0,694.1033820083237,887.0315145844563,876.627071929624
271973,22514,271973.0,63174.0,271973.0,91825.0,691.4952784757263,884.2191252366996,873.9004532188428
271973,22511,271973.0,63173.0,271973.0,91823.0,688.9229041931587,881.4137810297174,871.1882045953317
271973,22491,271973.0,63137.0,271973.0,91793.0,686.3725320754221,878.5986146903889,868.4733067581669
271973,22478,271973.0,63084.0,271973.0,91793.0,683.8313539185381,875.7597588925971,865.7401660236051
271973,22470,271973.0,63025.0,271973.0,91769.0,681.2871958349568,872.8855261056104,862.9743223039663
271983,22460,271983.0,63042.0,271983.0,91753.0,678.7281810589993,869.9651261721742,860.1620832105369
271983,22447,271983.0,62980.0,271983.0,91757.0,676.1424538474309,866.9875594793766,857.2901596287331
271983,22474,271983.0,63023.0,271983.0,91742.0,673.5179911704226,863.940924883568,854.3453902313989
271983,22467,271983.0,63052.0,271983.0,91770.0,670.84262804738,860.8121953704571,851.3146605946389
271983,22484,271983.0,63050.0,271983.0,91758.0,668.1043151277524,857.5876095666225,848.1850396018501
271983,22469,271983.0,63062.0,271983.0,91755.0,665.2914126051619,854.2533638173409,844.9440222515055
271993,22471,271993.0,63103.0,271993.0,91747.0,662.3928589519611,850.7962025452975,841.5796627444014
271993,22495,271993.0,63131.0,271993.0,91810.0,659.3982613911736,847.2041117183607,838.0806872933106
271993,22482,271993.0,63098.0,271993.0,91761.0,656.2980885700591,843.4671907186746,834.4368905921044
271993,22475,271993.0,63046.0,271993.0,91771.0,653.0839192211806,839.5781019448381,830.639589645514
271993,22448,271993.0,63028.0,271993.0,91732.0,649.7484658184962,835.5316532425232,826.6816657801453
271993,22427,271993.0,62978.0,271993.0,91723.0,646.2852702896708,831.3238452923051,822.5572295172116
272003,22411,272003.0,62920.0,272003.0,91687.0,642.6881934451949,826.9507848279319,818.2611351942028
272003,22422,272003.0,62945.0,272003.0,91669.0,638.9509270178969,822.4075548958227,813.7884062423137
272003,22433,272003.0,62975.0,272003.0,91667.0,635.0667976695615,817.6874854876694,809.1336603349965
272003,22427,272003.0,62988.0,272003.0,91731.0,631.0289218570624,812.7823144500841,804.2908644383513
272003,22420,272003.0,62990.0,272003.0,91685.0,626.8304547587138,807.6829110412473,799.2536931384597
272003,22425,272003.0,62993.0,272003.0,91686.0,622.4647088461685,802.37992087306,794.016065453788
272013,22431,272013.0,63016.0,272013.0,91704.0,617.9252273145346,796.8642050273493,788.5723341627834
272013,22449,272013.0,63073.0,272013.0,91722.0,613.2059987641276,791.127405525333,782.9174334161036
272013,22442,272013.0,62988.0,272013.0,91682.0,608.3018315502264,785.1627345718257,777.0472802710877
272013,22418,272013.0,62946.0,272013.0,91656.0,603.2086754978899,778.965285603015,770.958974969285
272013,22376,272013.0,62953.0,272013.0,91624.0,597.9235713968908,772.5313907787494,764.6504398630366
272013,22371,272013.0,62944.0,272013.0,91611.0,592.444151505332,765.8577920686315,758.1197561215273
272023,22372,272023.0,62876.0,272023.0,91610.0,586.7680513822705,758.9412270999555,751.364609102249
272023,22369,272023.0,62888.0,272023.0,91590.0,580.8926378733797,751.7779968037734,744.3820104225633
272023,22378,272023.0,62902.0,272023.0,91602.0,574.8150715411854,744.3634461617028,737.1682259775921
272023,22351,272023.0,62906.0,272023.0,91610.0,568.532474942806,736.6919106490052,729.718867500747
272023,22361,272023.0,62879.0,272023.0,91580.0,562.0420166133639,728.7570799527798,722.0291417114718
272023,22360,272023.0,62938.0,272023.0,91575.0,555.3409310811023,720.5523501136161,714.094022434525
272034,22384,272034.0,62981.0,272034.0,91621.0,548.4266895151208,712.0713949877775,705.9083073893962
272034,22363,272034.0,63004.0,272034.0,91598.0,541.297381800674,703.3093498287935,697.4669443110643
272034,22332,272034.0,62863.0,272034.0,91576.0,533.9520106066662,694.2639494666205,688.7655537079593
272034,22326,272034.0,62849.0,272034.0,91536.0,526.3903959676044,684.9354069973376,679.8005574870822
272034,22295,272034.0,62810.0,272034.0,91515.0,518.6128037381689,675.3250937657931,670.5687658514606
272034,22288,272034.0,62756.0,272034.0,91468.0,510.6195589869918,665.4341701149874,661.0667241202209
272044,22287,272044.0,62732.0,272044.0,91477.0,502.4107515802914,655.2625574503659,651.2900583780996
272044,22287,272044.0,62768.0,272044.0,91486.0,493.9861391792519,644.8081564800983,641.2330851777133
272044,22291,272044.0,62791.0,272044.0,91474.0,485.3452901442845,634.0667265012652,630.8888959035779
272044,22271,272044.0,62758.0,272044.0,91487.0,476.48782671304525,623.0324966272707,620.2497318192959
272044,22269,272044.0,62794.0,272044.0,91479.0,467.4135863257717,611.698861494614,609.3073869298682
272044,22275,272044.0,62792.0,272044.0,91521.0,458.122695033127,600.0589046099149,598.0536854446325
272054,22263,272054.0,62835.0,272054.0,91515.0,448.61570881269256,588.1060733307265,586.4811818250332
272054,22255,272054.0,62809.0,272054.0,91457.0,438.893818736892,575.8350724710034,574.5838651062024
272054,22224,272054.0,62734.0,272054.0,91446.0,428.95893176337216,563.2424890120377,562.3573273887941
272054,22205,272054.0,62678.0,272054.0,91378.0,418.813515801007,550.3265187039219,549.7982894324738
272054,22204,272054.0,62616.0,272054.0,91401.0,408.46030207923275,537.0857825259245,536.9039125220906
272054,22174,272054.0,62632.0,272054.0,91335.0,397.90204913626366,523.5179575644264,523.6712609858051
272065,22175,272065.0,62599.0,272065.0,91351.0,387.14141083607706,509.618932690746,510.09695998306915
272065,22171,272065.0,62663.0,272065.0,91387.0,376.18086987300956,495.38271173033667,496.17710936934515
272065,22168,272065.0,62648.0,272065.0,91362.0,365.02281762399167,480.801977234373,481.9077067068516
272065,22163,272065.0,62644.0,272065.0,91345.0,353.66977621576115,465.8689871940253,467.2853306204463
272065,22133,272065.0,62684.0,272065.0,91333.0,342.1245947552562,450.5763880324473,452.30749773882803
272065,22145,272065.0,62694.0,272065.0,91327.0,330.3905083310677,434.91802505536555,436.9727277242555
272075,22136,272075.0,62659.0,272075.0,91320.0,318.4711831352605,418.8898942634986,421.2806685899566
272075,22089,272075.0,62573.0,272075.0,91288.0,306.3708244971699,402.4906528794887,405.2323046070593
272075,22070,272075.0,62528.0,272075.0,91223.0,294.09407450527203,385.72111195038417,388.8299533676428
272075,22064,272075.0,62497.0,272075.0,91178.0,281.6456221783439,368.5830571260344,372.0767484115804
272075,22044,272075.0,62484.0,272075.0,91163.0,269.02988625746076,351.0782252959052,354.97575102884684
272075,22020,272075.0,62374.0,272075.0,91177.0,256.2508898670698,333.2076414324076,337.52930028017215
272085,22021,272085.0,62478.0,272085.0,91148.0,243.31215083831904,314.9710302482397,319.73898159878695
272085,22014,272085.0,62515.0,272085.0,91120.0,230.2166280365393,296.366832849292,301.60589617180267
272085,22003,272085.0,62459.0,272085.0,91142.0,216.96684297471808,277.3933545500256,283.13082427638835
272085,21997,272085.0,62429.0,272085.0,91127.0,203.56508149751608,258.04994703095485,264.31445251875186
272085,22002,272085.0,62490.0,272085.0,91126.0,190.0136005701503,238.33735872404486,245.15786933595666
272085,22012,272085.0,62458.0,272085.0,91103.0,176.3149513948946,218.25807303643614,225.66309802352612
272096,21973,272096.0,62444.0,272096.0,91074.0,162.47241472567623,197.81706947372743,205.8334223717004
272096,21941,272096.0,62350.0,272096.0,91057.0,148.49021842390596,177.0222405819842,185.67347043199175
272096,21914,272096.0,62324.0,272096.0,91002.0,134.37329429755493,155.88396063309597,165.189106893808
272096,21918,272096.0,62265.0,272096.0,90981.0,120.12684121576604,134.41413566368828,144.38715010769658
272096,21882,272096.0,62198.0,272096.0,90946.0,105.75608086986438,112.62519594639093,123.27497022913974
272096,21859,272096.0,62262.0,272096.0,90950.0,91.26615137277201,90.52928752957041,101.86019289389287
272106,21877,272106.0,62200.0,272106.0,90942.0,76.66196853459599,68.13805302586275,80.1507328179332
272106,21862,272106.0,62220.0,272106.0,90936.0,61.94825296944305,45.463027562913794,58.155173258852415
272106,21841,272106.0,62172.0,272106.0,90880.0,47.12980381825696,22.516084894645132,35.883211800135314
272106,21834,272106.0,62174.0,272106.0,90911.0,32.21171334742348,-0.6903156281973679,13.34589289752364
272106,21831,272106.0,62269.0,272106.0,90886.0,17.199449407175848,-24.142697118026604,-9.444174812745018
272106,21821,272106.0,62163.0,272106.0,90867.0,2.099014021329026,-47.82555605807295,-32.47237801271069
272116,21786,272116.0,62110.0,272116.0,90785.0,-13.08285243068758,-71.72046862191473,-55.721805766546936
272116,21754,272116.0,62070.0,272116.0,90737.0,-28.338684722262997,-95.80632073061486,-79.17359436898994
272116,21728,272116.0,61962.0,272116.0,90711.0,-43.6606193143848,-120.06035888989709,-102.80777493657911
272116,21731,272116.0,61927.0,272116.0,90670.0,-59.040791312607325,-144.45945739175477,-126.60405163630969
272116,21698,272116.0,61862.0,272116.0,90618.0,-74.4715208033889,-168.9814629662303,-150.5423027489495
272116,21678,272116.0,61909.0,272116.0,90655.0,-89.94535560736426,-193.6061885902875,-174.6029205721578
272127,21685,272127.0,61935.0,272127.0,90593.0,-105.4551427162146,-218.31545004921077,-198.7668370131696
272127,21674,272127.0,61888.0,272127.0,90597.0,-120.99399104503993,-243.0921519794498,-223.0152516997365
272127,21650,272127.0,61890.0,272127.0,90588.0,-136.55504478825492,-267.91927193341996,-247.32935262632532
272127,21656,272127.0,61891.0,272127.0,90571.0,-152.13127402717078,-292.7792772988586,-271.6899753130666
272127,21651,272127.0,61926.0,272127.0,90548.0,-167.71529293696938,-317.6535182813692,-296.07716062358304
272127,21610,272127.0,61804.0,272127.0,90518.0,-183.29911678439487,-342.5214255178345,-320.4698425761551
272137,21582,272137.0,61758.0,272137.0,90446.0,-198.87410080743393,-367.360320400295,-344.8458408431578
272137,21560,272137.0,61706.0,272137.0,90395.0,-214.43122718388702,-392.14625566705797,-369.18230028500784
272137,21536,272137.0,61631.0,272137.0,90367.0,-229.96150359450132,-416.85523130696083,-393.4564932392333
272137,21498,272137.0,61590.0,272137.0,90353.0,-245.45630165522846,-441.4643048959016,-417.6465077024261
272137,21493,272137.0,61592.0,272137.0,90330.0,-260.90769217157174,-465.9525161816655,-441.7314781052386
272137,21488,272137.0,61598.0,272137.0,90283.0,-276.308688449848,-490.3012441698245,-465.69154152450903
272147,21482,272147.0,61614.0,272147.0,90285.0,-291.6532097173424,-514.493764662606,-489.50784178208187
272147,21466,272147.0,61551.0,272147.0,90272.0,-306.93583571152783,-538.5144257486277,-513.1625072016939
272147,21452,272147.0,61524.0,272147.0,90196.0,-322.15158536867887,-562.3481541466226,-536.6384994303676
272147,21453,272147.0,61658.0,272147.0,90247.0,-337.29578050577254,-585.9802200694239,-559.9195544940094
272147,21455,272147.0,61553.0,272147.0,90215.0,-352.3638469324137,-609.3953706755274,-582.9900567722152
272147,21421,272147.0,61486.0,272147.0,90156.0,-367.35100458218596,-632.576741391892,-605.834644054868
272158,21375,272158.0,61357.0,272158.0,90099.0,-382.25213823349657,-655.5061180415689,-628.4381411901784
272158,21365,272158.0,61356.0,272158.0,90064.0,-397.06209384837996,-678.1655968680268,-650.7861830461577
272158,21347,272158.0,61315.0,272158.0,90050.0,-411.7761376122389,-700.539226431252,-672.8659869429446
272158,21333,272158.0,61261.0,272158.0,90021.0,-426.3902074998699,-722.6138791158278,-694.6667650396271
272158,21325,272158.0,61310.0,272158.0,90024.0,-440.9009534729572,-744.3796036970407,-716.1797649454743
272158,21309,272158.0,61278.0,272158.0,89980.0,-455.30569191316965,-765.8295403372745,-737.3981230654406
272168,21300,272168.0,61264.0,272168.0,89976.0,-469.60232499599203,-786.9594003641339,-758.3167171510866
272168,21296,272168.0,61251.0,272168.0,89961.0,-483.78923723927085,-807.7669846123074,-778.9320688785017
272168,21296,272168.0,61261.0,272168.0,89971.0,-497.8651146594218,-828.2518861864901,-799.2421246103861
272168,21288,272168.0,61292.0,272168.0,89961.0,-511.8286501673697,-848.4149810801516,-819.245788993152
272168,21262,272168.0,61250.0,272168.0,89914.0,-525.6782506059508,-868.2575832299619,-838.9424097901785
272168,21222,272168.0,61156.0,272168.0,89864.0,-539.4119761813613,-887.7808630116074,-858.3316410011719
272179,21191,272179.0,61106.0,272179.0,89814.0,-553.0278540038692,-906.9862779183829,-877.4139008308935
272179,21180,272179.0,61100.0,272179.0,89828.0,-566.5244140209852,-925.8767482531109,-896.1910865573197
272179,21174,272179.0,61058.0,272179.0,89758.0,-579.9010973009754,-944.4575942513502,-914.667050470584
272179,21153,272179.0,61063.0,272179.0,89777.0,-593.1583707672453,-962.7368945483181,-932.8478145572774
272179,21149,272179.0,61063.0,272179.0,89762.0,-606.2976920859819,-980.7254762806044,-950.7416452278064
272179,21137,272179.0,61080.0,272179.0,89772.0,-619.3214582602075,-998.4365527548221,-968.3588320697477
272189,21144,272189.0,61019.0,272189.0,89761.0,-632.2328893180388,-1015.8851439306479,-985.7111784617914
272189,21134,272189.0,61091.0,272189.0,89730.0,-645.0357863115512,-1033.0876071436844,-1002.8115032354965
272189,21129,272189.0,61175.0,272189.0,89733.0,-657.7342201926044,-1050.060895113166,-1019.673365503158
272189,21129,272189.0,61092.0,272189.0,89753.0,-670.3322425174458,-1066.8210449136511,-1036.3108503491228
272189,21098,272189.0,61047.0,272189.0,89713.0,-682.8336603536045,-1083.3818849569411,-1052.738137705069
272189,21064,272189.0,60968.0,272189.0,89646.0,-695.2420047816688,-1099.7551716880946,-1068.9691777567343
272199,21043,272199.0,60939.0,272199.0,89653.0,-707.5608264365139,-1115.9517730691568,-1085.0179641913783
272199,21035,272199.0,60901.0,272199.0,89606.0,-719.79413988595,-1131.9829149346074,-1100.899103302103
272199,21012,272199.0,60889.0,272199.0,89576.0,-731.9467253141943,-1147.8610446353634,-1116.6282332751903
272199,21003,272199.0,60831.0,272199.0,89631.0,-744.0242691648793,-1163.6003561186947,-1132.2222506868545
272199,21020,272199.0,60866.0,272199.0,89565.0,-756.0333921582746,-1179.2171601930982,-1147.6991797823857
272199,21017,272199.0,60898.0,272199.0,89563.0,-767.9814349838446,-1194.7298789320716,-1163.0778357742743
272210,20993,272210.0,60912.0,272210.0,89588.0,-779.8760520526203,-1210.1582953783534,-1178.3776660879175
272210,21008,272210.0,60916.0,272210.0,89595.0,-791.7249024706066,-1225.5223493804465,-1193.6184431352165
272210,21002,272210.0,60962.0,272210.0,89606.0,-803.5354339455612,-1240.8409868934157,-1208.8194963446026
272210,20991,272210.0,60913.0,272210.0,89565.0,-815.3145853468536,-1256.1311369969142,-1223.9988895867757
272210,20960,272210.0,60837.0,272210.0,89530.0,-827.068553391347,-1271.4071216158088,-1239.173051336537
272210,20917,272210.0,60786.0,272210.0,89492.0,-838.8028984605135,-1286.6810680923234,-1254.356998654033
272220,20903,272220.0,60744.0,272220.0,89473.0,-850.5230156571624,-1301.9641136769071,-1269.5648873238842
272220,20902,272220.0,60703.0,272220.0,89432.0,-862.2346633136833,-1317.2676426398832,-1284.8105456543121
272220,20884,272220.0,60697.0,272220.0,89447.0,-873.944206765101,-1332.604187312148,-1300.1078538599465
272220,20886,272220.0,60751.0,272220.0,89441.0,-885.6585913648828,-1347.987788280246,-1315.470830965908
272220,20885,272220.0,60738.0,272220.0,89409.0,-897.3852023890672,-1363.4335522694184,-1330.9134024764128
272220,20874,272220.0,60712.0,272220.0,89390.0,-909.131637916511,-1378.9567634413665,-1346.4491964378021
272230,20864,272230.0,60774.0,272230.0,89405.0,-920.9054693290948,-1394.5721770063733,-1362.0915354179233
272230,20857,272230.0,60791.0,272230.0,89458.0,-932.714092400832,-1410.2932680140202,-1377.8531686305867
272230,20850,272230.0,60749.0,272230.0,89408.0,-944.564628261224,-1426.1311333275985,-1393.74543617703
272230,20843,272230.0,60711.0,272230.0,89369.0,-956.4637991201755,-1442.0937202590505,-1409.7774781901533
272230,20813,272230.0,60624.0,272230.0,89310.0,-968.4178230493417,-1458.186021010373,-1425.9562656310954
272230,20792,272230.0,60592.0,272230.0,89311.0,-980.432469265311,-1474.411068743219,-1442.2872905481277
272241,20777,272241.0,60540.0,272241.0,89269.0,-992.5133060935941,-1490.7712069143533,-1458.775215361489
272241,20768,272241.0,60517.0,272241.0,89233.0,-1004.6659633385998,-1507.2691784509893,-1475.4242644519222
272241,20755,272241.0,60526.0,272241.0,89232.0,-1016.8962530519289,-1523.9088080194886,-1492.2385683626942
272241,20740,272241.0,60535.0,272241.0,89236.0,-1029.2101849430856,-1540.6951194409562,-1509.2223633370513
272241,20744,272241.0,60525.0,272241.0,89234.0,-1041.6139450519677,-1557.633904319125,-1526.3797708324123
272241,20728,272241.0,60536.0,272241.0,89200.0,-1054.1138030876193,-1574.7310796853326,-1543.7143288942489
272251,20748,272251.0,60568.0,272251.0,89190.0,-1066.7158996673397,-1591.991994357652,-1561.2286901248108
272251,20733,272251.0,60594.0,272251.0,89207.0,-1079.4259031395625,-1609.4204713466136,-1578.9244922098871
272251,20715,272251.0,60519.0,272251.0,89152.0,-1092.2486390078443,-1627.0177116209873,-1596.802129744988
272251,20682,272251.0,60437.0,272251.0,89115.0,-1105.1879447427327,-1644.7818847998867,-1614.860609446597
272251,20650,272251.0,60349.0,272251.0,89120.0,-1118.2468874410447,-1662.709015875344,-1633.0977761055426
272251,20661,272251.0,60360.0,272251.0,89042.0,-1131.428160049089,-1680.7946297060787,-1651.510670514972
272261,20629,272261.0,60359.0,272261.0,89042.0,-1144.734328205631,-1699.0349472590324,-1670.0958858742658
272261,20622,272261.0,60341.0,272261.0,89005.0,-1158.167870950958,-1717.427069111863,-1688.8499935895532
272261,20624,272261.0,60354.0,272261.0,89018.0,-1171.7311690211218,-1735.9685854805373,-1707.7698018020462
272261,20612,272261.0,60326.0,272261.0,89005.0,-1185.4264021979977,-1754.657116775412,-1726.8522423581978
272261,20569,272261.0,60292.0,272261.0,88975.0,-1199.2553940913267,-1773.4899790476302,-1746.0940320344719
272261,20581,272261.0,60296.0,272261.0,88976.0,-1213.2196390353586,-1792.4640978550444,-1765.491389417151
272272,20598,272272.0,60332.0,272272.0,88997.0,-1227.3203410504823,-1811.5758873181244,-1785.03977112213
272272,20596,272272.0,60364.0,272272.0,88955.0,-1241.558058057527,-1830.8205440209465,-1804.733382614237
272272,20539,272272.0,60307.0,272272.0,88900.0,-1255.9321638011568,-1850.1908651649564,-1824.5647612661678
272272,20537,272272.0,60193.0,272272.0,88857.0,-1270.4407183953651,-1869.676611097523,-1844.5249762275696
272272,20491,272272.0,60098.0,272272.0,88842.0,-1285.0807900118605,-1889.265335267578,-1864.6042976138444
272272,20499,272272.0,60155.0,272272.0,88828.0,-1299.8488351713083,-1908.9441699299655,-1884.7927200864299
272282,20470,272282.0,60094.0,272282.0,88793.0,-1314.7409130958235,-1928.7010279345614,-1905.0801063827414
272282,20467,272282.0,60126.0,272282.0,88801.0,-1329.7527322107617,-1948.5246847160636,-1925.4561474161248
272282,20471,272282.0,60149.0,272282.0,88796.0,-1344.8795693974503,-1968.4042872743987,-1945.9101878443566
272282,20447,272282.0,60103.0,272282.0,88778.0,-1360.1160601137137,-1988.3285920488602,-1966.430826375937
272282,20451,272282.0,60108.0,272282.0,88772.0,-1375.4559344160411,-2008.2852517946153,-1987.0054469914273
272282,20470,272282.0,60173.0,272282.0,88780.0,-1390.8917233461493,-2028.2602894488305,-2007.6197988305987
272292,20448,272292.0,60172.0,272292.0,88770.0,-1406.4142962544731,-2048.2371765676717,-2028.2574835016364
