c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
440930,14216,440930.0,40234.0,440930.0,60396.0,-1527.0519443588605,-1286.6252041735574,-2271.4589811634387
440930,14197,440930.0,40269.0,440930.0,60410.0,-1534.1274224532826,-1287.9588986000686,-2275.270676047433
440930,14227,440930.0,40291.0,440930.0,60413.0,-1540.4765295970233,-1288.3828097171736,-2277.5347920707163
440930,14193,440930.0,40269.0,440930.0,60375.0,-1546.055032037242,-1287.8602546276556,-2278.181019652893
440930,14180,440930.0,40218.0,440930.0,60324.0,-1550.8178482280337,-1286.353614455038,-2277.139589189562
440930,14155,440930.0,40168.0,440930.0,60267.0,-1554.7191696232105,-1283.824789784922,-2274.3420521391317
440940,14123,440940.0,40138.0,440940.0,60261.0,-1557.7128833159459,-1280.236374052095,-2269.7225741252114
440940,14105,440940.0,40080.0,440940.0,60224.0,-1559.7531563407665,-1275.5530664685368,-2263.2191958468156
440940,14095,440940.0,40097.0,440940.0,60224.0,-1560.7950596738722,-1269.7430018863238,-2254.7747846338243
440940,14088,440940.0,40116.0,440940.0,60255.0,-1560.7950634128172,-1262.7786809936533,-2244.3376604219457
440940,14099,440940.0,40144.0,440940.0,60274.0,-1559.7113074426147,-1254.6371780661352,-2231.86175632457
440940,14088,440940.0,40159.0,440940.0,60282.0,-1557.503675299546,-1245.2997647702718,-2217.3063498717056
440951,14090,440951.0,40159.0,440951.0,60266.0,-1554.1337960306712,-1234.7514303831097,-2200.6358176946287
440951,14103,440951.0,40233.0,440951.0,60348.0,-1549.5650704598443,-1222.980493315507,-2181.8196213925085
440951,14098,440951.0,40290.0,440951.0,60345.0,-1543.7626664363283,-1209.9779563523161,-2160.832145275149
440951,14095,440951.0,40243.0,440951.0,60342.0,-1536.6935004384575,-1195.7364987394226,-2137.6523181632483
440951,14067,440951.0,40161.0,440951.0,60306.0,-1528.3263968861545,-1180.2500585872372,-2112.263659568146
440951,14076,440951.0,40164.0,440951.0,60314.0,-1518.6325152714599,-1163.5148173370726,-2084.655064602453
440961,14079,440961.0,40194.0,440961.0,60332.0,-1507.5858558788955,-1145.5307830579502,-2054.8218566154433
440961,14047,440961.0,40184.0,440961.0,60369.0,-1495.1636770513073,-1126.302738210327,-2022.7665250648915
440961,14072,440961.0,40221.0,440961.0,60410.0,-1481.3469482794599,-1105.8405113844983,-1988.4989625796163
440961,14100,440961.0,40287.0,440961.0,60463.0,-1466.1207791304992,-1084.158945212976,-1952.0363164749417
440961,14102,440961.0,40291.0,440961.0,60478.0,-1449.4745251135655,-1061.2774933544074,-1913.4026689109994
440961,14127,440961.0,40358.0,440961.0,60555.0,-1431.4016761925886,-1037.2195796362757,-1872.6287535805604
440971,14166,440971.0,40424.0,440971.0,60608.0,-1411.8997529207295,-1012.0119109860295,-1829.7516454113643
440971,14212,440971.0,40508.0,440971.0,60707.0,-1390.9700464858665,-985.6834782951487,-1784.814151111889
440971,14211,440971.0,40504.0,440971.0,60707.0,-1368.6171400136045,-958.2642544830053,-1737.8639620993808
440971,14214,440971.0,40463.0,440971.0,60744.0,-1344.848603688894,-929.7843780843256,-1688.953110785289
440971,14217,440971.0,40401.0,440971.0,60766.0,-1319.6751893656638,-900.2746389758126,-1638.138101038758
440971,14246,440971.0,40444.0,440971.0,60825.0,-1293.111336208388,-869.7680810981344,-1585.4804075803268
440982,14260,440982.0,40480.0,440982.0,60880.0,-1265.175604525768,-838.3015352569641,-1531.04682844225
440982,14293,440982.0,40495.0,440982.0,60914.0,-1235.8909138725537,-805.9162532105274,-1474.9095690948475
440982,14333,440982.0,40558.0,440982.0,60993.0,-1205.2846293324508,-772.6579231320984,-1417.146242250013
440982,14373,440982.0,40627.0,440982.0,61072.0,-1173.3884729741562,-738.5764131853057,-1357.8397708794291
440982,14413,440982.0,40676.0,440982.0,61169.0,-1140.2382697105909,-703.725136500848,-1297.0779389673107
440982,14448,440982.0,40743.0,440982.0,61228.0,-1105.8736499803595,-668.1601492744016,-1234.9526014799553
440992,14520,440992.0,40847.0,440992.0,61352.0,-1070.3377445189833,-631.9391502580742,-1171.5588077269067
440992,14559,440992.0,40924.0,440992.0,61454.0,-1033.6767464917195,-595.1201896152783,-1106.9938027681887
440992,14586,440992.0,40885.0,440992.0,61469.0,-995.9393942344727,-557.7602977766029,-1041.355905823979
440992,14618,440992.0,40882.0,440992.0,61488.0,-957.1766888090533,-519.9149916712996,-974.7439404902025
440992,14661,440992.0,40909.0,440992.0,61566.0,-917.4419216957659,-481.63899849771815,-907.2576506997434
440992,14695,440992.0,40944.0,440992.0,61646.0,-876.7907681228992,-442.98729264826363,-838.9983666355793
441001,14732,441001.0,40948.0,441001.0,61700.0,-835.2813289506568,-404.0157235578289,-770.069162507663
441001,14792,441001.0,41006.0,441001.0,61792.0,-792.9741415625525,-364.7813844595976,-700.5746627762867
441001,14845,441001.0,41075.0,441001.0,61896.0,-749.9320607406365,-325.3427829649289,-630.6207181119701
441001,14905,441001.0,41158.0,441001.0,61992.0,-706.2199225663998,-285.7594817484749,-560.3137635461367
441001,14947,441001.0,41172.0,441001.0,62051.0,-661.9041046641465,-246.09126410981457,-489.75993026583535
441001,15023,441001.0,41270.0,441001.0,62164.0,-617.0521102071273,-206.3973243711559,-419.06428199922937
441012,15082,441012.0,41352.0,441012.0,62276.0,-571.7321067571384,-166.73551558755452,-348.3301138737536
441012,15142,441012.0,41385.0,441012.0,62349.0,-526.0123368065672,-127.16133696363562,-277.65800274665116
441012,15175,441012.0,41382.0,441012.0,62381.0,-479.9605576931726,-87.72704361968164,-207.14490720396827
441012,15204,441012.0,41364.0,441012.0,62419.0,-433.6437778348743,-48.481629738296306,-136.88395751678718
441012,15248,441012.0,41390.0,441012.0,62459.0,-387.1283599435116,-9.471705656758672,-66.96500324154044
441012,15298,441012.0,41434.0,441012.0,62521.0,-340.4802644103993,29.257451114051605,2.5245702554146874
441022,15330,441022.0,41456.0,441022.0,62649.0,-293.7651919092783,67.66129375118123,71.49933805737487
441022,15404,441022.0,41497.0,441022.0,62677.0,-247.04860486042855,105.69581791455334,139.87597340161778
441022,15462,441022.0,41598.0,441022.0,62772.0,-200.3955831257723,143.31762702849096,207.57371187751255
441022,15508,441022.0,41602.0,441022.0,62839.0,-153.87045717280432,180.48438806545107,274.5146854350627
441022,15581,441022.0,41640.0,441022.0,62916.0,-107.53637242645357,217.15542222340787,340.6242097685581
441022,15651,441022.0,41752.0,441022.0,63025.0,-61.45482724955957,253.29208176111626,405.83124211102154
441032,15675,441032.0,41772.0,441032.0,63070.0,-15.685123822597234,288.8583048809596,470.0690260230217
441032,15723,441032.0,41802.0,441032.0,63112.0,29.7160231727446,323.82144097226444,533.2756542962611
441032,15748,441032.0,41803.0,441032.0,63140.0,74.69450747229018,358.1526674087969,595.3941129871716
441032,15795,441032.0,41763.0,441032.0,63182.0,119.19863536902187,391.826634688265,656.371784306664
441032,15846,441032.0,41808.0,441032.0,63216.0,163.1789516068592,424.8205148949809,716.1597583036694
441032,15866,441032.0,41857.0,441032.0,63255.0,206.58817977671777,457.11305536548673,774.7121776712452
441043,15917,441043.0,41848.0,441043.0,63358.0,249.3811715656734,488.68421102354057,831.9857791723657
441043,15950,441043.0,41910.0,441043.0,63398.0,291.51478949490763,519.5151274037619,887.9398901944185
441043,16011,441043.0,41932.0,441043.0,63463.0,332.9478541320749,549.5881411057105,942.5368089864603
441043,16042,441043.0,41947.0,441043.0,63532.0,373.64124824709666,578.8868670988477,995.7422015824282
441043,16099,441043.0,42011.0,441043.0,63566.0,413.55811044196685,607.3963248832363,1047.5254275879802
441043,16161,441043.0,42111.0,441043.0,63633.0,452.66409928573364,635.1032942665404,1097.8598182045898
441053,16201,441053.0,42126.0,441053.0,63708.0,490.9278080731069,661.9972736013915,1146.7229418875766
441053,16219,441053.0,42114.0,441053.0,63711.0,528.3211937048125,688.0715410445987,1194.096961712429
441053,16224,441053.0,42056.0,441053.0,63705.0,564.8196544140835,713.3232890996687,1239.9687330517268
441053,16253,441053.0,42048.0,441053.0,63730.0,600.4016439233378,737.75257160361,1284.3291969299864
441053,16279,441053.0,42045.0,441053.0,63760.0,635.0481223465631,761.360743234035,1327.1724074562499
441053,16301,441053.0,42058.0,441053.0,63768.0,668.7421460804128,784.1491787838484,1368.4947623101593
441064,16358,441064.0,42134.0,441064.0,63818.0,701.4686580227585,806.118648592668,1408.2944830375877
441064,16375,441064.0,42134.0,441064.0,63882.0,733.2144867701306,827.2694128386686,1446.571349333879
441064,16415,441064.0,42182.0,441064.0,63914.0,763.968486480142,847.6017290885359,1483.326873563367
441064,16452,441064.0,42206.0,441064.0,63940.0,793.7216781920899,867.1163460905814,1518.5647192256865
441064,16489,441064.0,42288.0,441064.0,64037.0,822.4674253479966,885.8150424855664,1552.2910739291642
441064,16515,441064.0,42314.0,441064.0,64060.0,850.2016883278707,903.7014916998344,1584.5151932885865
441074,16526,441074.0,42280.0,441074.0,64018.0,876.9232145313451,920.782185823776,1615.2500123345499
441074,16531,441074.0,42246.0,441074.0,64024.0,902.633488075551,937.0666412425751,1644.512040957146
441074,16538,441074.0,42223.0,441074.0,64019.0,927.3363966570496,952.566588324353,1672.3204296446802
441074,16556,441074.0,42232.0,441074.0,64020.0,951.0377531512645,967.2947418660772,1698.6959132993015
441074,16562,441074.0,42213.0,441074.0,64039.0,973.7448600397804,981.2638116677456,1723.6600109641863
441074,16562,441074.0,42212.0,441074.0,64075.0,995.4661347018487,994.4858256951329,1747.2345334252282
441084,16609,441084.0,42292.0,441084.0,64097.0,1016.2107609407799,1006.9717290068033,1769.4414910936625
441084,16622,441084.0,42290.0,441084.0,64117.0,1035.9885364734293,1018.7315535258836,1790.3032942135528
441084,16643,441084.0,42315.0,441084.0,64112.0,1054.8099909688904,1029.7750753303544,1809.842935056181
441084,16675,441084.0,42337.0,441084.0,64148.0,1072.686578021884,1040.1124046343864,1828.0839915052015
441084,16700,441084.0,42430.0,441084.0,64203.0,1089.6308901281527,1049.7545465875567,1845.0506961603305
441084,16708,441084.0,42359.0,441084.0,64222.0,1105.6569428364035,1058.7142442085085,1860.7684203005201
441095,16717,441095.0,42328.0,441095.0,64204.0,1120.7803738668554,1067.0064899033448,1875.2643452635689
441095,16697,441095.0,42287.0,441095.0,64144.0,1135.018380680819,1074.64794019069,1888.5675898572886
441095,16695,441095.0,42300.0,441095.0,64122.0,1148.3893494544595,1081.655682421831,1900.708412468055
441095,16695,441095.0,42277.0,441095.0,64115.0,1160.9122841894368,1088.0462575744148,1911.71690787115
441095,16680,441095.0,42253.0,441095.0,64149.0,1172.6062357245717,1093.8350660777983,1921.6219931037258
441095,16726,441095.0,42294.0,441095.0,64135.0,1183.489871705031,1099.035897112418,1930.4510699973648
441105,16746,441105.0,42274.0,441105.0,64184.0,1193.581385225569,1103.6606861267699,1938.2301590489942
441105,16737,441105.0,42327.0,441105.0,64152.0,1202.8987840459251,1107.719653933232,1944.9841941181407
441105,16756,441105.0,42327.0,441105.0,64195.0,1211.4601752842766,1111.2217318819048,1950.7373071155225
441105,16770,441105.0,42401.0,441105.0,64214.0,1219.2838527525587,1114.1752505160346,1955.5131342540403
441105,16783,441105.0,42409.0,441105.0,64227.0,1226.3884190748327,1116.5889359320379,1959.3353312835598
441105,16774,441105.0,42359.0,441105.0,64182.0,1232.7929865191525,1118.4728897679101,1962.2281067111048
441115,16763,441115.0,42321.0,441115.0,64160.0,1238.5172232143768,1119.8388320847632,1964.2162480959614
441115,16743,441115.0,42281.0,441115.0,64130.0,1243.5811024761542,1120.6993659919076,1965.3245475482163
441115,16740,441115.0,42268.0,441115.0,64111.0,1248.0044315129328,1121.0668404049347,1965.5770121678743
441115,16731,441115.0,42275.0,441115.0,64111.0,1251.8063571986668,1120.95244396798,1964.9962026669498
441115,16744,441115.0,42265.0,441115.0,64107.0,1255.00501827281,1120.3657786722674,1963.6028613071717
441115,16774,441115.0,42326.0,441115.0,64148.0,1257.6174769203726,1119.3149128170596,1961.4159296167152
441126,16771,441126.0,42321.0,441126.0,64100.0,1259.6599939070306,1117.8069008604923,1958.4529046240857
441126,16758,441126.0,42304.0,441126.0,64133.0,1261.148407917993,1115.8485250242056,1954.7302172950276
441126,16779,441126.0,42325.0,441126.0,64151.0,1262.0983028728265,1113.4467707000897,1950.263537488068
441126,16792,441126.0,42386.0,441126.0,64171.0,1262.525098291263,1110.6091689978277,1945.0683408289472
441126,16781,441126.0,42358.0,441126.0,64155.0,1262.4443090981847,1107.344528318089,1939.1607369896387
441126,16758,441126.0,42284.0,441126.0,64107.0,1261.8717618778296,1103.663635790462,1932.5580326968354
441136,16729,441136.0,42255.0,441136.0,64070.0,1260.8234311388771,1099.5790115432353,1925.2786302715035
441136,16737,441136.0,42220.0,441136.0,64024.0,1259.314961865093,1095.1038308117475,1917.3413441148318
441136,16713,441136.0,42195.0,441136.0,64025.0,1257.3612238973974,1090.2508250036221,1908.7645635825631
441136,16722,441136.0,42167.0,441136.0,64023.0,1254.9760656175815,1085.0314689161023,1899.5657271057112
441136,16737,441136.0,42205.0,441136.0,64012.0,1252.172260387001,1079.4554537070949,1889.7612951767996
441136,16724,441136.0,42237.0,441136.0,64002.0,1248.9616756503312,1073.5307265528677,1879.3669990317085
441146,16738,441146.0,42220.0,441146.0,63995.0,1245.3555590574106,1067.2641917927672,1868.3980852204238
441146,16736,441146.0,42236.0,441146.0,64013.0,1241.3647995568067,1060.6625491539305,1856.8695879341299
441146,16759,441146.0,42262.0,441146.0,64037.0,1237.0002359479415,1053.732920742721,1844.7968613176827
441146,16760,441146.0,42333.0,441146.0,64027.0,1232.2731036025066,1046.48365310379,1832.1964400792754
441146,16722,441146.0,42276.0,441146.0,63969.0,1227.195465197191,1038.9255248059994,1819.0868271938837
441146,16709,441146.0,42152.0,441146.0,63937.0,1221.7802911775907,1031.0724870499394,1805.4886496114898
441157,16695,441157.0,42151.0,441157.0,63868.0,1216.041151112513,1022.9409513929794,1791.4241206580411
441157,16686,441157.0,42102.0,441157.0,63850.0,1209.9918615785527,1014.548227215876,1776.9161808323943
441157,16639,441157.0,42071.0,441157.0,63801.0,1203.6462196595708,1005.9113084811223,1761.9876684188973
441157,16655,441157.0,42094.0,441157.0,63810.0,1197.0176698417454,997.0462014946233,1746.6607438179697
441157,16662,441157.0,42118.0,441157.0,63860.0,1190.1190495707192,987.9677789655141,1730.9568420887592
441157,16659,441157.0,42087.0,441157.0,63796.0,1182.9627186200821,978.6902428205791,1714.8972966704841
441167,16647,441167.0,42099.0,441167.0,63793.0,1175.560922100582,969.2277217375583,1698.504081107603
441167,16639,441167.0,42076.0,441167.0,63798.0,1167.9260305332912,959.5946022350867,1681.800137866181
441167,16655,441167.0,42133.0,441167.0,63796.0,1160.0706606348494,949.8058235583841,1664.8096699336152
441167,16645,441167.0,42153.0,441167.0,63750.0,1152.0079010443067,939.8775628917975,1647.5586575356042
441167,16617,441167.0,42075.0,441167.0,63734.0,1143.7516041299825,929.8282031471051,1630.075192414113
441167,16570,441167.0,41961.0,441167.0,63622.0,1135.3163872769226,919.6785668889536,1612.3892949084811
441177,16570,441177.0,41944.0,441177.0,63619.0,1126.717201547989,909.4507317866643,1594.5321765062058
441177,16563,441177.0,41899.0,441177.0,63557.0,1117.9688436618037,899.1662728452203,1576.535260577287
441177,16523,441177.0,41909.0,441177.0,63535.0,1109.0857305571951,888.8450801922871,1558.4294196774306
441177,16525,441177.0,41915.0,441177.0,63502.0,1100.0817539360476,878.5049885150945,1540.2444911495913
441177,16524,441177.0,41866.0,441177.0,63532.0,1090.9701111117838,868.1619018108174,1522.0090639603663
441177,16523,441177.0,41897.0,441177.0,63480.0,1081.7633444428534,857.8299757510756,1503.7506835384572
441188,16527,441188.0,41915.0,441188.0,63474.0,1072.4736314215097,847.5218328576971,1485.4962450069552
441188,16512,441188.0,41953.0,441188.0,63507.0,1063.113140850456,837.2492309578411,1467.2723310662107
441188,16514,441188.0,41974.0,441188.0,63471.0,1053.694327214416,827.0242371147325,1449.1057486366412
441188,16490,441188.0,41922.0,441188.0,63428.0,1044.230122374034,816.860414874054,1431.0241723247473
441188,16466,441188.0,41864.0,441188.0,63370.0,1034.7339816782528,806.7733363563341,1413.0562705321063
441188,16438,441188.0,41794.0,441188.0,63317.0,1025.2197071751727,796.7800362672956,1395.2311534359415
441198,16424,441198.0,41781.0,441198.0,63273.0,1015.7010920101768,786.8977837392066,1377.577498092343
441198,16388,441198.0,41714.0,441198.0,63217.0,1006.1915333006727,777.1428615535394,1360.1226431698328
441198,16395,441198.0,41729.0,441198.0,63217.0,996.7036919715297,767.5296537366552,1342.8918142940818
441198,16389,441198.0,41748.0,441198.0,63243.0,987.249312450312,758.0701826747398,1325.9077867331903
441198,16383,441198.0,41743.0,441198.0,63239.0,977.8393090715326,748.7742996828076,1309.1912922131296
441198,16375,441198.0,41739.0,441198.0,63182.0,968.4839933384909,739.6502817428999,1292.761812946738
441208,16382,441208.0,41761.0,441208.0,63156.0,959.1932959788595,730.7053908909616,1276.637960803539
441208,16381,441208.0,41791.0,441208.0,63200.0,949.9770421437269,721.9464809700308,1260.837406579425
441208,16349,441208.0,41757.0,441208.0,63183.0,940.8452632342063,713.380809352682,1245.3771297935855
441208,16323,441208.0,41738.0,441208.0,63091.0,931.808288021796,705.0166648457069,1230.2740066484466
441208,16306,441208.0,41643.0,441208.0,63079.0,922.8764872663069,696.8632975102639,1215.5448309960234
