c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
103860.0,13378.0,103860.0,47649.0,103860.0,69229.0,-896.3868797990809,-732.8609120578889,-1236.1024154770193
103870.0,13388.0,103870.0,47698.0,103870.0,69274.0,-886.1494661828955,-716.1603149411675,-1207.3819973565594
103870.0,13397.0,103870.0,47761.0,103870.0,69312.0,-875.0379158327711,-698.4854617406382,-1177.009392902861
103870.0,13413.0,103870.0,47713.0,103870.0,69357.0,-863.0493974478969,-679.8444821689889,-1145.0009293997455
103870.0,13418.0,103870.0,47726.0,103870.0,69372.0,-850.1837810248176,-660.248757793747,-1111.378410313647
103870.0,13429.0,103870.0,47766.0,103870.0,69417.0,-836.4436941725025,-639.713324903322,-1076.169027519987
103870.0,13463.0,103870.0,47840.0,103870.0,69466.0,-821.8345908023957,-618.2571504615822,-1039.4053966587273
103881.0,13469.0,103881.0,47885.0,103881.0,69504.0,-806.364720800793,-595.9026249766616,-1001.1254981959238
103881.0,13496.0,103881.0,47863.0,103881.0,69538.0,-790.0450065758513,-572.6747006992656,-961.3725352723384
103881.0,13490.0,103881.0,47835.0,103881.0,69559.0,-772.8889860837596,-548.6006356953342,-920.1949398318029
103881.0,13508.0,103881.0,47883.0,103881.0,69610.0,-754.9129272110879,-523.7106404697963,-877.6466005010831
103881.0,13546.0,103881.0,47905.0,103881.0,69682.0,-736.1360220035201,-498.0386633087966,-833.7870637515455
103881.0,13577.0,103881.0,47927.0,103881.0,69711.0,-716.580393079295,-471.62267385541855,-788.6814455306553
103891.0,13595.0,103891.0,48018.0,103891.0,69790.0,-696.2708387495193,-444.50454499671696,-742.4001607103145
103891.0,13624.0,103891.0,48049.0,103891.0,69843.0,-675.2345609981784,-416.7295783759137,-695.018632161858
103891.0,13650.0,103891.0,48062.0,103891.0,69915.0,-653.5010090846623,-388.3457895527738,-646.6169083699867
103891.0,13673.0,103891.0,48114.0,103891.0,69989.0,-631.1017630104079,-359.40345120769376,-597.2791567881284
103891.0,13705.0,103891.0,48185.0,103891.0,70049.0,-608.0704194681509,-329.95486653043736,-547.0930809372088
103891.0,13761.0,103891.0,48215.0,103891.0,70165.0,-584.442416515093,-300.05388345289174,-496.149242336483
103901.0,13781.0,103901.0,48261.0,103901.0,70185.0,-560.2546785069889,-269.7552148186683,-444.5402662171823
103901.0,13792.0,103901.0,48236.0,103901.0,70258.0,-535.5452319258836,-239.11405248927088,-392.3601709380283
103901.0,13814.0,103901.0,48306.0,103901.0,70293.0,-510.3531147013404,-208.1861759879319,-339.7041074967974
103901.0,13841.0,103901.0,48327.0,103901.0,70363.0,-484.7185555313438,-177.02821795376133,-286.66837455097766
103901.0,13875.0,103901.0,48351.0,103901.0,70413.0,-458.6831264718432,-145.69771830139837,-233.3504326596567
103901.0,13913.0,103901.0,48418.0,103901.0,70486.0,-432.28971368507376,-114.25304417228335,-179.8488215313398
103912.0,13960.0,103912.0,48479.0,103912.0,70543.0,-405.58230297393317,-82.75314750351504,-126.26296902191825
103912.0,13999.0,103912.0,48494.0,103912.0,70645.0,-378.60560502191447,-51.257020712596045,-72.69285630934769
103912.0,14013.0,103912.0,48566.0,103912.0,70724.0,-351.4046504577263,-19.82312988886497,-19.238416625780246
103912.0,14039.0,103912.0,48570.0,103912.0,70756.0,-324.0245880494937,11.490955829596373,34.00124866768101
103912.0,14098.0,103912.0,48640.0,103912.0,70867.0,-296.5106764754541,42.6288276039935,86.92848979303017
103912.0,14119.0,103912.0,48655.0,103912.0,70932.0,-268.9081646503279,73.53546970845423,139.44761582823685
103922.0,14151.0,103922.0,48681.0,103922.0,70955.0,-241.26201461885552,104.15744137525428,191.46548697687604
103922.0,14173.0,103922.0,48704.0,103922.0,71039.0,-213.61672863370433,134.44287791331863,242.8918893510422
103922.0,14206.0,103922.0,48728.0,103922.0,71064.0,-186.01634371960859,164.34130069205048,293.63957790873565
103922.0,14230.0,103922.0,48761.0,103922.0,71153.0,-158.50446478601702,193.80340564424523,343.62429807615695
103922.0,14280.0,103922.0,48809.0,103922.0,71200.0,-131.12424176779666,222.78097763667336,392.7649548293516
103922.0,14316.0,103922.0,48915.0,103922.0,71277.0,-103.91820235966611,251.2271690831534,440.9839501809265
103932.0,14335.0,103932.0,48895.0,103932.0,71311.0,-76.92796323065409,279.0972657830979,488.2075925369352
103932.0,14381.0,103932.0,48912.0,103932.0,71367.0,-50.1939964285483,306.34936878582823,534.366386161365
103932.0,14420.0,103932.0,48929.0,103932.0,71414.0,-23.755451650623286,332.94436434956344,579.3951484958804
103932.0,14446.0,103932.0,48984.0,103932.0,71469.0,2.350108589819456,358.8455375043425,623.2330850831563
103932.0,14496.0,103932.0,49073.0,103932.0,71557.0,28.087025741374873,384.01862783435445,665.8240144377089
103932.0,14492.0,103932.0,49038.0,103932.0,71575.0,53.42179777697504,408.4324683071694,707.1168257836362
103943.0,14527.0,103943.0,49105.0,103943.0,71619.0,78.32315739128421,432.0595707859587,747.0659104199278
103943.0,14545.0,103943.0,49048.0,103943.0,71610.0,102.76195668315938,454.8761573499471,785.6311717213216
103943.0,14557.0,103943.0,49059.0,103943.0,71650.0,126.71100100032663,476.86165450595945,822.7775646658399
103943.0,14586.0,103943.0,49090.0,103943.0,71707.0,150.1448834889967,497.99787368018565,858.4745365379715
103943.0,14610.0,103943.0,49139.0,103943.0,71717.0,173.03983135374028,518.2684453104423,892.6957746988487
103943.0,14639.0,103943.0,49161.0,103943.0,71744.0,195.37366179419234,537.6589139048426,925.4191511190422
103953.0,14672.0,103953.0,49214.0,103953.0,71780.0,217.12586862962758,556.1572234231162,956.6265366931596
103953.0,14693.0,103953.0,49137.0,103953.0,71768.0,238.27778973935847,573.7540773997391,986.3035002276165
103953.0,14698.0,103953.0,49203.0,103953.0,71841.0,258.81274265634477,590.4427593381356,1014.4389918614147
103953.0,14731.0,103953.0,49293.0,103953.0,71897.0,278.7160034501345,606.2188062816638,1041.0252542421592
103953.0,14745.0,103953.0,49247.0,103953.0,71923.0,297.9747103912556,621.0803776484895,1066.0582471652754
103953.0,14755.0,103953.0,49215.0,103953.0,71931.0,316.57781227748274,635.0287670011721,1089.5382277306896
103964.0,14770.0,103964.0,49215.0,103964.0,71917.0,334.5159788709226,648.0679538876805,1111.4698608201543
103964.0,14785.0,103964.0,49249.0,103964.0,71936.0,351.78142726354974,660.2036308187176,1131.8617728716822
103964.0,14814.0,103964.0,49242.0,103964.0,71939.0,368.3677879255014,671.4426786730314,1150.7259171268634
103964.0,14825.0,103964.0,49268.0,103964.0,71960.0,384.2701017604347,681.7931065478176,1168.0770819751926
103964.0,14842.0,103964.0,49249.0,103964.0,71973.0,399.4848856428911,691.2640389530195,1183.9326067803074
103964.0,14875.0,103964.0,49313.0,103964.0,71972.0,414.0101957710141,699.8656731927383,1198.312209605514
103974.0,14869.0,103974.0,49323.0,103974.0,72044.0,427.84571930532263,707.6094656765397,1211.2379141431754
103974.0,14884.0,103974.0,49293.0,103974.0,72003.0,440.99282150507634,714.5085387357426,1222.7341885435997
103974.0,14896.0,103974.0,49325.0,103974.0,72002.0,453.45444718981526,720.5778421186515,1232.8280546124813
103974.0,14927.0,103974.0,49359.0,103974.0,72060.0,465.2350302882743,725.8340930247766,1241.5488771988867
103974.0,14940.0,103974.0,49347.0,103974.0,72029.0,476.3405975647928,730.2959859580446,1248.9282153872439
103974.0,14909.0,103974.0,49305.0,103974.0,72015.0,486.77890853242627,733.9844411552144,1254.9998438301152
103984.0,14926.0,103984.0,49301.0,103984.0,72003.0,496.559287329085,736.9222960143832,1259.7994372788735
103984.0,14938.0,103984.0,49284.0,103984.0,72007.0,505.6922130936067,739.1335703949585,1263.3639516317587
103984.0,14944.0,103984.0,49276.0,103984.0,71982.0,514.189069242959,740.6427948007422,1265.731099028698
