c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
121186,256,121186,55753,121186.0,78813.0,-95.77088072480319,-63.10477571750903,35.59081020205397
121186,276,121186,55786,121186.0,78880.0,-84.97573462513502,-42.926311866964966,72.80930162497864
121186,289,121186,55851,121186.0,78963.0,-74.05533380311093,-22.80433097545051,109.99649299609172
121186,318,121186,55861,121186.0,78987.0,-63.0292414173758,-2.7804816390112705,147.0716136282769
121186,321,121186,55850,121186.0,79034.0,-51.917092414224854,17.105261342173605,183.95565547357074
121197,320,121197,55845,121197.0,79075.0,-40.73844456303834,36.81453416866054,220.57166657648588
121197,348,121197,55864,121197.0,79103.0,-29.512806346322037,56.30998728597763,256.8448100532184
121197,353,121197,55908,121197.0,79161.0,-18.259705481606346,75.5547306535305,292.7023813179727
121197,370,121197,55973,121197.0,79248.0,-6.998653758571294,94.51232818377878,328.0739782333434
121197,381,121197,56014,121197.0,79249.0,4.250919587918531,113.14743159087408,362.8919924823864
121197,393,121197,56012,121197.0,79282.0,15.46970588938916,131.4266480553125,397.0920540982619
121207,405,121207,55991,121207.0,79328.0,26.63854123527048,149.31896084872136,430.6130306428396
121207,425,121207,56007,121207.0,79378.0,37.73843568340578,166.79540853415108,463.39691096046727
121207,438,121207,56065,121207.0,79418.0,48.75065060828405,183.8285337259219,495.3889660653364
121207,455,121207,56135,121207.0,79445.0,59.656828848946816,200.39241790984266,526.5380453574777
121207,475,121207,56095,121207.0,79471.0,70.43914588286788,216.46337606698722,556.7967286422747
121207,474,121207,56090,121207.0,79505.0,81.08045428681447,232.02040733522074,586.1212829928612
121217,480,121217,56078,121217.0,79509.0,91.56433099375761,247.04477714519624,614.4715150369433
121217,500,121217,56116,121217.0,79564.0,101.8749914745328,261.5192192315792,641.8105767522571
121217,518,121217,56155,121217.0,79592.0,111.99723934568172,275.42753726623107,668.1048596415433
121217,515,121217,56203,121217.0,79632.0,121.91654703033356,288.754871785506,693.3241201433817
121217,527,121217,56200,121217.0,79645.0,131.6191060674929,301.4883577094296,717.4417058262809
121217,533,121217,56185,121217.0,79667.0,141.0917504024373,313.6175820034455,740.4346465704771
121228,550,121228,56187,121228.0,79678.0,150.32186845853812,325.1344533421949,762.2835468420191
121228,572,121228,56207,121228.0,79717.0,159.2974278650097,336.0327249365869,782.9723971818651
121228,586,121228,56271,121228.0,79752.0,168.00714765235637,346.30777790640457,802.488526126218
121228,581,121228,56281,121228.0,79758.0,176.44071307061165,355.9570033638664,820.822767956161
121228,603,121228,56241,121228.0,79762.0,184.58886542563323,364.9803806358884,837.969585628358
121228,581,121228,56213,121228.0,79757.0,192.4433450060804,373.3804321018339,853.9268699121844
121238,596,121238,56193,121238.0,79758.0,199.99671978186944,381.1613563261144,868.6954493203741
121238,614,121238,56265,121238.0,79817.0,207.24217502216084,388.32806390549274,882.2786205380294
121238,616,121238,56281,121238.0,79826.0,214.1734522821385,394.8859577722136,894.6820818117295
121238,635,121238,56305,121238.0,79834.0,220.78495012324322,400.84150232045806,905.9142327686093
121238,638,121238,56275,121238.0,79828.0,227.07184510942056,406.20284859237734,915.9863507407396
121238,641,121238,56232,121238.0,79826.0,233.03017659587778,410.9798454597351,924.9124004775572
121248,642,121248,56266,121248.0,79808.0,238.6568489207384,415.18341630128737,932.7086023548666
121248,651,121248,56304,121248.0,79859.0,243.94954910484512,418.82500714047296,939.3929812442708
121248,674,121248,56303,121248.0,79883.0,248.9067117027309,421.91672717679205,944.9852658639954
121248,676,121248,56285,121248.0,79862.0,253.52764623202717,424.47180290659344,949.5072311206148
121248,660,121248,56284,121248.0,79830.0,257.8126997373365,426.50466142315065,952.9828878301231
121248,659,121248,56246,121248.0,79847.0,261.7631894038558,428.0305797325494,955.4380921094249
121259,668,121259,56261,121259.0,79850.0,265.38112747202047,429.0651485406348,956.9000047177484
121259,671,121259,56270,121259.0,79849.0,268.66901971040124,429.6238232259051,957.3968771137843
121259,689,121259,56343,121259.0,79885.0,271.6298628552174,429.7219500527524,956.9581168091205
121259,685,121259,56301,121259.0,79859.0,274.26726808269484,429.3753743815224,955.6144955142798
121259,672,121259,56256,121259.0,79803.0,276.5855525670006,428.60096254743814,953.3982137813554
121259,683,121259,56230,121259.0,79823.0,278.58965937042984,427.41626180946434,950.3424447370156
121269,690,121269,56276,121269.0,79845.0,280.28501683162784,425.83863578777584,946.4807343046523
121269,679,121269,56300,121269.0,79845.0,281.6775133568439,423.88492513860615,941.8469550292265
121269,701,121269,56326,121269.0,79836.0,282.77353077572775,421.57196884530424,936.4756687373425
121269,700,121269,56290,121269.0,79783.0,283.5800057154696,418.9173825090837,930.4022554164827
121269,680,121269,56234,121269.0,79771.0,284.10452283359473,415.9397977671573,923.6625097086568
121269,677,121269,56202,121269.0,79772.0,284.35524945570904,412.6582182350404,916.2919669611686
121279,684,121279,56242,121279.0,79773.0,284.34068708973183,409.0909851646761,908.3254798025814
121279,686,121279,56269,121279.0,79780.0,284.0695087092221,405.2553134795621,899.7972282574798
121279,688,121279,56260,121279.0,79767.0,283.55058474249927,401.16768699077215,890.7409457355172
121279,682,121279,56244,121279.0,79737.0,282.79305582754756,396.8444302428053,881.1900663478374
121279,675,121279,56212,121279.0,79726.0,281.8063265751428,392.3018027907575,871.1775961572323
121279,663,121279,56210,121279.0,79719.0,280.59994159441277,387.55562954522645,860.7358064434852
121290,679,121290,56255,121290.0,79725.0,279.1834082372373,382.6209523541171,849.896053499329
121290,675,121290,56258,121290.0,79719.0,277.56612765198605,377.51220419325614,838.6888615272075
121290,677,121290,56246,121290.0,79680.0,275.75748038542594,372.2438002442906,827.1440834633903
121290,672,121290,56181,121290.0,79668.0,273.7669265918622,366.8304370873814,815.2908291119143
121290,658,121290,56174,121290.0,79659.0,271.60400519342295,361.2866583700559,803.1571575991309
121290,650,121290,56172,121290.0,79657.0,269.2782013299869,355.6260547982696,790.7698549805075
121300,664,121300,56235,121300.0,79662.0,266.79875869309296,349.8608852125952,778.1544802514027
121300,654,121300,56218,121300.0,79622.0,264.1746125022544,344.00248865394485,765.3355493768197
121300,661,121300,56237,121300.0,79625.0,261.41446508650347,338.06207215648914,752.3365974755105
121300,645,121300,56158,121300.0,79593.0,258.52685605057195,332.0511595210632,739.1800495574662
121300,651,121300,56120,121300.0,79581.0,255.5201518660566,325.98125346100016,725.887026548146
121300,649,121300,56156,121300.0,79601.0,252.40251127518968,319.86292121823953,712.4772153930417
121310,646,121310,56207,121310.0,79614.0,249.1819031378526,313.7052888360603,698.9690352866993
121310,647,121310,56197,121310.0,79592.0,245.8661622916867,307.5165670554021,685.3801600967654
121310,636,121310,56147,121310.0,79554.0,242.46302447920135,301.30486785589693,671.7279430683241
121310,623,121310,56109,121310.0,79523.0,238.98008747155967,295.07825296593825,658.0293121803234
121310,617,121310,56120,121310.0,79502.0,235.42465766532587,288.84403026833877,644.3002529681889
121310,617,121310,56129,121310.0,79533.0,231.8035547621601,282.60814173668643,630.5553639615026
121321,629,121321,56141,121321.0,79529.0,228.12303619448903,276.3751526491315,616.8079092031833
121321,639,121321,56184,121321.0,79517.0,224.3889422628933,270.1487245129192,603.0702985708283
121321,619,121321,56132,121321.0,79469.0,220.60697476116175,263.9322659653204,589.3544470382059
121321,605,121321,56102,121321.0,79473.0,216.78283164819192,257.7292555964041,575.6716724871131
121321,611,121321,56120,121321.0,79466.0,212.9220761578703,251.5429431411938,562.0324190504391
121321,621,121321,56143,121321.0,79457.0,209.03000324610858,245.3760097366748,548.4462103647008
121331,606,121331,56153,121331.0,79465.0,205.1117197334319,239.23081044468734,534.9218344175044
121331,602,121331,56175,121331.0,79460.0,201.17226797939384,233.11002895928334,521.4676301611357
121331,596,121331,56068,121331.0,79413.0,197.21660471715006,227.0171474192394,508.09175013275046
121331,592,121331,56072,121331.0,79390.0,193.24950773865837,220.9561463813236,494.8021053689199
121331,580,121331,56095,121331.0,79414.0,189.27549729083808,214.93064531180636,481.60601663583736
121331,588,121331,56144,121331.0,79437.0,185.29876393450297,208.94357628106064,468.51016669186856
121341,585,121341,56098,121341.0,79420.0,181.32315128980522,202.99774287401289,455.5211407118707
121341,585,121341,56113,121341.0,79393.0,177.352238054298,197.09642639946017,442.6460365791222
121341,579,121341,56053,121341.0,79353.0,173.38944429084185,191.24342813932614,429.89256604164126
121341,569,121341,56058,121341.0,79358.0,169.43806877743168,185.44265883486892,417.2686910222808
121341,575,121341,56055,121341.0,79358.0,165.50125528391163,179.69762741785232,404.7822906448701
121341,578,121341,56123,121341.0,79373.0,161.58199087818713,174.0113125335637,392.4412351325358
121352,585,121352,56108,121352.0,79368.0,157.68323734532763,168.38671625232524,380.2538137038699
121352,573,121352,56103,121352.0,79340.0,153.80814098071718,162.82769309985994,368.22918229386465
121352,568,121352,56051,121352.0,79301.0,149.9601587616697,157.33931362054489,356.37746655600733
121352,557,121352,56028,121352.0,79270.0,146.14302389283785,151.9274972378827,344.70937616374727
121352,550,121352,56041,121352.0,79285.0,142.36060930139797,146.59829268646698,333.2356113831845
121352,556,121352,56051,121352.0,79307.0,138.61679419587261,141.35743318355094,321.9666120264344
121362,559,121362,56097,121362.0,79275.0,134.91544284527174,136.21051422861302,310.9128487885307
121362,554,121362,56043,121362.0,79243.0,131.2605197376735,131.16357123508365,300.08514462728965
121362,536,121362,56016,121362.0,79225.0,127.65618921344044,126.22338493424846,289.4945118202304
121362,538,121362,55991,121362.0,79227.0,124.10675373638064,121.39707723108339,279.15171279081596
121362,536,121362,56045,121362.0,79238.0,120.61651566447098,116.69147084563355,269.0670543270853
121362,537,121362,56054,121362.0,79239.0,117.18973237406136,112.11303414324166,259.2505828134413
121372,531,121372,56028,121372.0,79229.0,113.83066662258774,107.6684170047447,249.71246764891987
121372,527,121372,56008,121372.0,79198.0,110.54362677845396,103.36480851127571,240.46323658437174
121372,521,121372,55981,121372.0,79158.0,107.3329482104227,99.20969529230705,231.51361777633977
121372,513,121372,55969,121372.0,79179.0,104.2029258157168,95.21028743679794,222.87405904771677
121372,506,121372,56032,121372.0,79176.0,101.15770766594547,91.37310551814814,214.55438137129784
121372,519,121372,55993,121372.0,79179.0,98.20119820226839,87.7041008673268,206.5638657504821
121383,510,121383,55997,121383.0,79160.0,95.33706798468262,84.20904984722665,198.9115181898069
121383,504,121383,55964,121383.0,79136.0,92.56883546575975,80.89361481810873,191.60613806432872
121383,504,121383,55962,121383.0,79121.0,89.89987900929182,77.76301089497012,184.65608638478957
121383,511,121383,55989,121383.0,79128.0,87.33340737142682,74.82166889367483,178.0689337861422
121383,498,121383,56023,121383.0,79155.0,84.87249579151128,72.07330511401452,171.85134009697444
121383,514,121383,56039,121383.0,79145.0,82.52015520875202,69.52153340338589,166.00933928445207
121393,492,121393,55976,121393.0,79115.0,80.27938188756114,67.1705478478434,160.54871183135862
121393,480,121393,55941,121393.0,79095.0,78.15312057091622,65.02511302624808,155.47496067773903
121393,481,121393,55931,121393.0,79072.0,76.14406416442671,63.08973419854077,150.79284804135068
121393,487,121393,55966,121393.0,79099.0,74.25443758917113,61.36777831830261,146.50588149555045
121393,492,121393,55987,121393.0,79107.0,72.48597820828579,59.86129450791131,142.616157946118
121393,484,121393,55996,121393.0,79110.0,70.84006418652312,58.57149544006016,139.12463420009527
121403,490,121403,55967,121403.0,79089.0,69.31781668578517,57.499302558581405,136.03146383415378
121403,471,121403,55945,121403.0,79070.0,67.92010502055311,56.645422856939106,133.33601784454476
121403,482,121403,55940,121403.0,79090.0,66.64746890256512,56.00992277978784,131.0366174040118
121403,481,121403,55957,121403.0,79109.0,65.50003869579692,55.5917302807852,129.1303875371632
121403,480,121403,56011,121403.0,79108.0,64.47754473201692,55.38856894430337,127.61349080361401
121403,486,121403,56013,121403.0,79111.0,63.579383303096165,55.39749824543612,126.48150227968557
121414,480,121414,55948,121414.0,79082.0,62.80467457903303,55.61555206357926,125.72956776050239
121414,473,121414,55935,121414.0,79057.0,62.15227806714552,56.03964581606786,125.35218342501452
121414,474,121414,55971,121414.0,79092.0,61.62072314269666,56.66583730482434,125.3427205696072
121414,486,121414,56003,121414.0,79104.0,61.20812754211862,57.48895323952548,125.69317521246853
121414,484,121414,56034,121414.0,79113.0,60.912237431982355,58.503055117466474,126.3944099147617
121414,476,121414,55998,121414.0,79130.0,60.73053447381014,59.70220833853419,127.43659058806577
121424,488,121424,55977,121424.0,79091.0,60.66026627282575,61.08078775163402,128.80946240398674
121424,476,121424,55958,121424.0,79101.0,60.69842255221161,62.63307292779608,130.50228703218477
121424,483,121424,55984,121424.0,79109.0,60.84171785325898,64.35258261074794,132.5035407003649
121424,487,121424,56026,121424.0,79129.0,61.086576811532915,66.23181029181144,134.80076804933947
121424,492,121424,56038,121424.0,79140.0,61.42917068432613,68.26261610982203,137.3807641719725
121424,489,121424,56021,121424.0,79123.0,61.86551131546146,70.43687461945552,140.2298464383362
121435,474,121435,56003,121435.0,79131.0,62.39147921375987,72.74673716696104,143.3339251150344
121435,486,121435,55972,121435.0,79102.0,63.00271099660048,75.1842925957401,146.67830441365373
121435,507,121435,56026,121435.0,79135.0,63.69451227721453,77.74098271321702,150.2473601328627
121435,510,121435,56034,121435.0,79169.0,64.46201874553273,80.40738394286095,154.024410071406
121435,497,121435,56065,121435.0,79178.0,65.30048012213335,83.17358412029822,157.99203877649367
121435,495,121435,56032,121435.0,79177.0,66.2053433454233,86.0297155888731,162.1326322926838
121445,489,121445,55993,121445.0,79149.0,67.17209264649824,88.96603374854898,166.42860134984048
121445,498,121445,56018,121445.0,79173.0,68.19605307918226,91.97238959834361,170.86216403826248
121445,506,121445,56061,121445.0,79192.0,69.2723195506579,95.03770977853603,175.4150750699944
121445,507,121445,56100,121445.0,79214.0,70.39583376568199,98.15021095880421,180.06870896927407
121445,503,121445,56095,121445.0,79214.0,71.56149389061954,101.29821536311206,184.80442492680314
121445,509,121445,56072,121445.0,79195.0,72.76417972424663,104.470798792115,189.60381322019103
121455,507,121455,56045,121455.0,79200.0,73.9987218716885,107.65775344245202,194.44858095432716
121455,498,121455,56046,121455.0,79228.0,75.25985758527834,110.84899134696416,199.32027401751012
121455,522,121455,56097,121455.0,79243.0,76.54216939275307,114.03399183923122,204.20025070734482
121455,521,121455,56139,121455.0,79267.0,77.84010989277422,117.20190656002245,209.0700027374663
121455,523,121455,56110,121455.0,79244.0,79.14815741397817,120.34227377561498,213.91153078448355
121455,514,121455,56086,121455.0,79241.0,80.46092260477681,123.44552072398152,218.7074311375698
121466,508,121466,56063,121466.0,79237.0,81.77307256626472,126.50267554004161,223.44061915340401
121466,520,121466,56083,121466.0,79279.0,83.07915567550519,129.50464322263406,228.09401994654692
121466,538,121466,56156,121466.0,79300.0,84.37353773955624,132.4418473316265,232.65064577843611
121466,535,121466,56169,121466.0,79303.0,85.65056500857541,135.30472138045596,237.09406069508086
