c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
226897,10243,226897.0,21290.0,226897.0,30682.0,663.9304917450061,369.1689953947125,597.6581235183473
226897,10235,226897.0,21283.0,226897.0,30689.0,672.0256942686801,371.8153469210398,603.2400975943119
226897,10242,226897.0,21269.0,226897.0,30693.0,679.5712448616055,374.28592431531865,608.4862401180367
226907,10250,226907.0,21270.0,226907.0,30673.0,686.5905731717719,376.59074595518246,613.4136185512004
226907,10238,226907.0,21251.0,226907.0,30692.0,693.107475511915,378.73971633114866,618.0394147971226
226907,10240,226907.0,21273.0,226907.0,30701.0,699.1459230191256,380.74231887330575,622.3807246942372
226907,10266,226907.0,21281.0,226907.0,30708.0,704.7298437530874,382.60748192158553,626.4545556622195
226907,10277,226907.0,21282.0,226907.0,30711.0,709.8830945010143,384.3436883662707,630.2779551685865
226907,10254,226907.0,21318.0,226907.0,30685.0,714.6296215194709,385.9592254608465,633.868030669501
226918,10277,226918.0,21258.0,226918.0,30719.0,718.9934937447113,387.4624126341481,637.2417795278423
226918,10268,226918.0,21290.0,226918.0,30713.0,722.9987712733407,388.8615824004995,640.4159428733321
226918,10277,226918.0,21314.0,226918.0,30723.0,726.6694167819237,390.1648970725108,643.4070609460548
226918,10298,226918.0,21285.0,226918.0,30714.0,730.0293037522229,391.38040777580625,646.2315674875074
226918,10264,226918.0,21243.0,226918.0,30703.0,733.1022741851248,392.5161146816067,648.905724322542
226918,10260,226918.0,21290.0,226918.0,30684.0,735.9120487343807,393.5795829824938,651.4453470355375
226928,10265,226928.0,21260.0,226928.0,30713.0,738.4818731427167,394.5775231483708,653.8654224071931
226928,10255,226928.0,21294.0,226928.0,30685.0,740.8341592561837,395.5157480616831,656.1798518588657
226928,10290,226928.0,21307.0,226928.0,30710.0,742.9903445051152,396.3993671815076,658.4013588769201
226928,10281,226928.0,21313.0,226928.0,30734.0,744.9709853219449,397.23313255124424,660.541507355371
226928,10278,226928.0,21321.0,226928.0,30731.0,746.7959563110935,398.02184136659866,662.6109397277224
226928,10267,226928.0,21273.0,226928.0,30719.0,748.484487377206,398.7705176976789,664.619682735023
226938,10273,226938.0,21274.0,226938.0,30711.0,750.0549835316726,399.4841667908754,666.5771622883002
226938,10280,226938.0,21280.0,226938.0,30732.0,751.5248513926956,400.1672596423132,668.4919817434253
226938,10287,226938.0,21311.0,226938.0,30736.0,752.9104916622618,400.8234556402716,670.3718235091101
226938,10287,226938.0,21301.0,226938.0,30757.0,754.2274145226465,401.45578979266224,672.2236153732275
226938,10280,226938.0,21327.0,226938.0,30732.0,755.4903296930327,402.06704514849446,674.0537791657028
226938,10275,226938.0,21283.0,226938.0,30715.0,756.713103390126,402.6599905655105,675.8682519059556
226949,10252,226949.0,21290.0,226949.0,30708.0,757.9085554127889,403.23731171675115,677.6721375703074
226949,10285,226949.0,21270.0,226949.0,30727.0,759.0881788805984,403.8012595334235,679.4692523769961
226949,10288,226949.0,21302.0,226949.0,30748.0,760.2620372060505,404.35331146502506,681.2619782930011
226949,10296,226949.0,21325.0,226949.0,30767.0,761.4389674506649,404.89417940175565,683.0515420190029
226949,10289,226949.0,21315.0,226949.0,30744.0,762.6268468950364,405.4241945683293,684.8384481973744
226949,10285,226949.0,21298.0,226949.0,30747.0,763.832675644195,405.9436686679816,686.6226701534364
226959,10295,226959.0,21302.0,226959.0,30746.0,765.0625094183792,406.4528730661126,688.4035212523903
226959,10290,226959.0,21323.0,226959.0,30759.0,766.3214001560389,406.9518525413599,690.1794942435599
226959,10289,226959.0,21299.0,226959.0,30777.0,767.6133867351839,407.4404176293205,691.9483013451903
226959,10299,226959.0,21330.0,226959.0,30758.0,768.9414769657212,407.9182467530021,693.7070705991629
226959,10286,226959.0,21294.0,226959.0,30764.0,770.3076267967731,408.3849322020949,695.4524597720449
226959,10277,226959.0,21298.0,226959.0,30766.0,771.7126761712882,408.83990318990504,697.1805846873248
226969,10296,226969.0,21294.0,226969.0,30763.0,773.156190876331,409.28219767176284,698.8869199496114
226969,10308,226969.0,21330.0,226969.0,30790.0,774.6364005958906,409.71030555577556,700.5662996838495
226969,10326,226969.0,21322.0,226969.0,30796.0,776.1504173414726,410.1223383273709,702.2130771259835
226969,10309,226969.0,21331.0,226969.0,30790.0,777.6945805160487,410.51637942845565,703.8214068054658
226969,10309,226969.0,21297.0,226969.0,30786.0,779.2646251470144,410.89065927607544,705.3854127269686
226969,10315,226969.0,21307.0,226969.0,30786.0,780.8556086485391,411.24340320315133,706.8991273890695
226980,10326,226980.0,21301.0,226980.0,30827.0,782.4618310053111,411.5725304682157,708.3564325356624
226980,10350,226980.0,21326.0,226980.0,30835.0,784.0769610309515,411.8755079530171,709.7513074157152
226980,10340,226980.0,21335.0,226980.0,30814.0,785.6943425784452,412.14949825446183,711.0782876099271
226980,10330,226980.0,21314.0,226980.0,30804.0,787.3072360375772,412.39165452121966,712.3326529726133
226980,10333,226980.0,21299.0,226980.0,30790.0,788.9087889161932,412.59920999882746,713.5101627315629
226980,10335,226980.0,21321.0,226980.0,30800.0,790.49186119645,412.76926118989513,714.606641460615
226990,10336,226990.0,21312.0,226990.0,30806.0,792.0489303248115,412.89858672941637,715.6177358161269
226990,10361,226990.0,21339.0,226990.0,30832.0,793.5721307112373,412.98372670419633,716.5389636008015
226990,10359,226990.0,21344.0,226990.0,30850.0,795.0534401255641,413.0212456196939,717.3660492258275
226990,10371,226990.0,21355.0,226990.0,30838.0,796.4849586055311,413.00809210381976,718.0953959590448
226990,10360,226990.0,21317.0,226990.0,30810.0,797.859120261806,412.941871296998,718.7243429674326
226990,10356,226990.0,21321.0,226990.0,30814.0,799.1687350262067,412.82077503723826,719.2509725185835
227000,10369,227000.0,21332.0,227000.0,30846.0,800.4069030878335,412.64327717605516,719.6737831299624
227000,10374,227000.0,21362.0,227000.0,30816.0,801.5669803397659,412.40805144661755,719.9916658551116
227000,10374,227000.0,21323.0,227000.0,30824.0,802.642688153247,412.11423133409926,720.2040259087438
227000,10361,227000.0,21299.0,227000.0,30786.0,803.6282138937302,411.76151618066217,720.3106611153011
227000,10362,227000.0,21302.0,227000.0,30811.0,804.5181465577994,411.3497855936921,720.3114154173657
227000,10372,227000.0,21330.0,227000.0,30807.0,805.3073327181904,410.8786471517691,720.205911013128
227010,10387,227010.0,21329.0,227010.0,30832.0,805.9908735404891,410.3474395358403,719.993577693992
227010,10389,227010.0,21337.0,227010.0,30836.0,806.5643358940845,409.75557372424703,719.6739429689499
227010,10382,227010.0,21353.0,227010.0,30837.0,807.0240057001421,409.10287026234414,719.2469947867213
227010,10375,227010.0,21300.0,227010.0,30826.0,807.366973193116,408.38974893811474,718.713420567331
227010,10378,227010.0,21305.0,227010.0,30819.0,807.5910380747224,407.6170907576337,718.074613261167
227010,10368,227010.0,21336.0,227010.0,30822.0,807.6945742938207,406.7858693474862,717.3325213154131
227020,10392,227020.0,21336.0,227020.0,30840.0,807.676465831467,405.8970941146475,716.4895590427536
227020,10387,227020.0,21327.0,227020.0,30819.0,807.5361864002369,404.9521319161356,715.5486926832361
227020,10383,227020.0,21323.0,227020.0,30812.0,807.2739785732845,403.95291948867873,714.5135138766904
227020,10369,227020.0,21307.0,227020.0,30788.0,806.890921894106,402.90188648159597,713.3880636764266
227020,10365,227020.0,21325.0,227020.0,30791.0,806.3887907986173,401.80177723652855,712.1764616320773
227020,10354,227020.0,21278.0,227020.0,30804.0,805.7698115987465,400.65549468460614,710.8826049230496
227030,10374,227030.0,21319.0,227030.0,30825.0,805.036472277416,399.465923777526,709.5101863308714
227030,10371,227030.0,21330.0,227030.0,30811.0,804.1915165684532,398.2358699500286,708.0630147353833
227030,10378,227030.0,21312.0,227030.0,30802.0,803.2381161716509,396.9683088210508,706.5452980290595
227030,10357,227030.0,21295.0,227030.0,30785.0,802.1800287613326,395.6666212229064,704.9616130989618
227030,10356,227030.0,21279.0,227030.0,30781.0,801.0215716937969,394.33442288410436,703.3166335712275
227030,10375,227030.0,21331.0,227030.0,30785.0,799.7674962896282,392.9752578119777,701.6148539723066
227041,10372,227041.0,21304.0,227041.0,30813.0,798.4230195650913,391.59264499972574,699.8605327684998
227041,10350,227041.0,21327.0,227041.0,30804.0,796.993990999084,390.1904237026556,698.05794318295
227041,10346,227041.0,21262.0,227041.0,30767.0,795.4868804916365,388.77291957056036,696.2116523781376
227041,10327,227041.0,21253.0,227041.0,30781.0,793.908516496583,387.3446178355188,694.3264403107073
227041,10339,227041.0,21293.0,227041.0,30780.0,792.2657886372466,385.9095660280586,692.4070119144822
227041,10335,227041.0,21301.0,227041.0,30776.0,790.5654967235511,384.4711779559281,690.4579011317668
227051,10362,227051.0,21282.0,227051.0,30792.0,788.8144268994665,383.03259464303017,688.4835666430512
227051,10329,227051.0,21299.0,227051.0,30784.0,787.0195858948331,381.5970213095799,686.4885476066781
227051,10334,227051.0,21285.0,227051.0,30760.0,785.1883381727592,380.16780553697424,684.477582124611
227051,10327,227051.0,21240.0,227051.0,30754.0,783.3283182514095,378.74835567400186,682.4554980578766
227051,10310,227051.0,21273.0,227051.0,30776.0,781.4472656948092,377.34182652430417,680.4269590125564
227051,10330,227051.0,21294.0,227051.0,30781.0,779.552895856649,375.9508575520151,678.3964437772377
227061,10319,227061.0,21299.0,227061.0,30767.0,777.6528668408931,374.5778147938718,676.3685035832384
227061,10309,227061.0,21281.0,227061.0,30755.0,775.7548424309948,373.2252793780824,674.3479267012751
227061,10297,227061.0,21249.0,227061.0,30748.0,773.8664625354093,371.8961875969261,672.339617973236
227061,10289,227061.0,21249.0,227061.0,30730.0,771.9951419783647,370.59348888284114,670.3483327618992
227061,10276,227061.0,21246.0,227061.0,30743.0,770.1478127438626,369.31966765188724,668.3784230134352
227061,10300,227061.0,21274.0,227061.0,30755.0,768.3307349075303,368.0765316438526,666.4337430134989
227072,10292,227072.0,21293.0,227072.0,30770.0,766.5495096003227,366.8654265546012,664.5178502860505
227072,10282,227072.0,21248.0,227072.0,30779.0,764.8092452331362,365.687664409862,662.6344347249553
227072,10287,227072.0,21234.0,227072.0,30718.0,763.1146380021651,364.5446313722782,660.787647996555
227072,10286,227072.0,21255.0,227072.0,30739.0,761.4699523431603,363.43742923088007,658.9819809642979
227072,10283,227072.0,21263.0,227072.0,30731.0,759.8790489139744,362.3666131234159,657.2218529232135
