c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
411405,8840,411405,7291,411405.0,27089.0,-775.7219550434322,-292.31351115542395,-567.8410099343965
411405,8876,411405,7265,411405.0,27090.0,-785.0644286385545,-296.08583695374466,-575.1669098703109
411405,9046,411405,7237,411405.0,27045.0,-794.4729007460066,-299.8970298675856,-582.546111507667
411405,9166,411405,7215,411405.0,27053.0,-803.9588549842592,-303.7463309890023,-589.9790926051431
411405,9136,411405,7214,411405.0,27070.0,-813.5312948130469,-307.6337037442704,-597.4670575994495
411405,9080,411405,7257,411405.0,27081.0,-823.1938931976198,-311.560189180659,-605.011845040697
411415,8966,411415,7271,411415.0,27087.0,-832.9444227205325,-315.5276631494796,-612.6154469986833
411415,8845,411415,7289,411415.0,27076.0,-842.776298065783,-319.5381026125296,-620.2794945377925
411415,8789,411415,7268,411415.0,27075.0,-852.6812595467502,-323.59285075983706,-628.0049500261781
411415,8752,411415,7255,411415.0,27072.0,-862.6520969549478,-327.6922775330058,-635.791979924458
411415,8746,411415,7257,411415.0,27032.0,-872.684539714968,-331.8358436115471,-643.6399432674261
411415,8747,411415,7229,411415.0,27011.0,-882.7781374879924,-336.02231286306676,-651.5476172569495
411426,8730,411426,7225,411426.0,27027.0,-892.9364571658678,-340.2499898259978,-659.5136377234492
411426,8808,411426,7218,411426.0,27001.0,-903.1668573265576,-344.5169944037344,-667.5367962940194
411426,9027,411426,7180,411426.0,26972.0,-913.479305783023,-348.821543465597,-675.6161538334769
411426,9064,411426,7171,411426.0,26981.0,-923.8834001711685,-353.16232643064075,-683.7512717284823
411426,9009,411426,7184,411426.0,26980.0,-934.384601131766,-357.5389526256767,-691.9424558096713
411426,8921,411426,7224,411426.0,26990.0,-944.9821508034979,-361.9520697599024,-700.1907053201988
411436,8789,411436,7237,411436.0,27010.0,-955.6696498867578,-366.40287830361876,-708.4973709697979
411436,8658,411436,7225,411436.0,27013.0,-966.4375000030924,-370.89234936124194,-716.8636353758145
411436,8653,411436,7228,411436.0,26999.0,-977.2760681269331,-375.4206782467395,-725.2899737055934
411436,8642,411436,7216,411436.0,26984.0,-988.1782518722514,-379.9871133747936,-733.7758555491248
411436,8616,411436,7186,411436.0,26976.0,-999.1406728510732,-384.59001678154056,-742.319762889175
411436,8619,411436,7198,411436.0,26964.0,-1010.1639819808744,-389.2270955874782,-750.919342053213
411446,8650,411446,7175,411446.0,26955.0,-1021.2528475307229,-393.8956729114138,-759.5715379167152
411446,8803,411446,7162,411446.0,26901.0,-1032.4152494776597,-398.5928870019348,-768.2727873332897
411446,8923,411446,7145,411446.0,26906.0,-1043.6603069798844,-403.31593806859723,-777.0194378316703
411446,8915,411446,7120,411446.0,26873.0,-1054.9948633756549,-408.06245980250003,-785.8082945509657
411446,8852,411446,7164,411446.0,26911.0,-1066.420572901089,-412.83085377483906,-794.6369717316272
411446,8742,411446,7183,411446.0,26912.0,-1077.9330998211744,-417.62022454197773,-803.503818158106
411457,8625,411457,7198,411457.0,26912.0,-1089.5234805268112,-422.4297596848634,-812.407469248497
411457,8548,411457,7191,411457.0,26917.0,-1101.180734003154,-427.2579474204454,-821.3463476210676
411457,8533,411457,7170,411457.0,26922.0,-1112.894597762626,-432.102111441888,-830.3182902761793
411457,8515,411457,7171,411457.0,26897.0,-1124.6574323428922,-436.95836422937015,-839.320257929602
411457,8504,411457,7130,411457.0,26902.0,-1136.465072064562,-441.8218230938236,-848.3481872833711
411457,8503,411457,7145,411457.0,26857.0,-1148.317051307874,-446.6869433694327,-857.3970551410508
411467,8545,411467,7074,411467.0,26816.0,-1160.2164755926553,-451.54793248104124,-866.4612172330811
411467,8789,411467,7078,411467.0,26829.0,-1172.1689627474475,-456.3993239837313,-875.5350300042129
411467,8802,411467,7087,411467.0,26835.0,-1184.179798058281,-461.23661056772113,-884.6133447241793
411467,8761,411467,7117,411467.0,26827.0,-1196.2502463073436,-466.05646669617136,-893.691499711247
411467,8686,411467,7119,411467.0,26822.0,-1208.3754510580652,-470.85636471898914,-902.7650597510316
411467,8543,411467,7135,411467.0,26840.0,-1220.5448622019599,-475.63394277196494,-911.8296023738485
411477,8433,411477,7145,411477.0,26838.0,-1232.7444633845057,-480.3864321561457,-920.8804499524257
411477,8414,411477,7116,411477.0,26848.0,-1244.959757408565,-485.1102272549458,-929.912264795582
411477,8405,411477,7126,411477.0,26830.0,-1257.1782128270843,-489.80070938915424,-938.9186551260827
411477,8377,411477,7098,411477.0,26837.0,-1269.3904335031477,-494.4523267530324,-947.8919277098134
411477,8379,411477,7077,411477.0,26790.0,-1281.5904967389288,-499.0588233232594,-956.8230318684874
411477,8416,411477,7093,411477.0,26815.0,-1293.7759439372453,-503.613562276679,-965.701695125593
411488,8578,411488,7057,411488.0,26752.0,-1305.9470050808577,-508.10980043098243,-974.5166657806026
411488,8701,411488,7066,411488.0,26745.0,-1318.104261806031,-512.5408653496828,-983.2560688108406
411488,8652,411488,7036,411488.0,26764.0,-1330.2451133669997,-516.9003668673084,-991.9078531984666
411488,8598,411488,7071,411488.0,26763.0,-1342.3610368533878,-521.1823946782765,-1000.4599586978906
411488,8504,411488,7088,411488.0,26788.0,-1354.4371211158207,-525.3814431588264,-1008.9000041077296
411488,8358,411488,7109,411488.0,26807.0,-1366.4535630324008,-529.4919118364976,-1017.214699812665
411498,8302,411498,7101,411498.0,26761.0,-1378.3882786423742,-533.5074063242387,-1025.389237967771
411498,8288,411498,7112,411498.0,26751.0,-1390.2196684862433,-537.4202041779898,-1033.4070432449553
411498,8271,411498,7088,411498.0,26730.0,-1401.9284612117422,-541.2209971967031,-1041.2500444966568
411498,8264,411498,7075,411498.0,26731.0,-1413.498431720389,-544.8988942289545,-1048.8990975307852
411498,8269,411498,7067,411498.0,26728.0,-1424.9165327712599,-548.4416584789017,-1056.334217568468
411498,8315,411498,7037,411498.0,26710.0,-1436.1726692427346,-551.836064308779,-1063.5346300946599
411508,8536,411508,7010,411508.0,26662.0,-1447.2585711011466,-555.0683516671686,-1070.4789038284055
411508,8588,411508,6991,411508.0,26689.0,-1458.164982247254,-558.1248493929625,-1077.1453526630712
411508,8556,411508,7031,411508.0,26670.0,-1468.8779122991448,-560.9925512936586,-1083.5124259680492
411508,8467,411508,7036,411508.0,26675.0,-1479.376242502939,-563.6592143819316,-1089.5587945099392
411508,8311,411508,7043,411508.0,26702.0,-1489.6319692896632,-566.1129554049488,-1095.2632197075632
411508,8193,411508,7037,411508.0,26695.0,-1499.6126348709752,-568.3417953308635,-1100.6042534576377
411519,8184,411519,7019,411519.0,26681.0,-1509.2846829488576,-570.3334800238893,-1105.5598704076062
411519,8176,411519,7052,411519.0,26668.0,-1518.6161357377102,-572.0755147632028,-1110.1073531198158
411519,8156,411519,7038,411519.0,26674.0,-1527.577802072506,-573.5551357538329,-1114.2234591726337
411519,8148,411519,7024,411519.0,26665.0,-1536.1435984200841,-574.7591745122936,-1117.8845916589196
411519,8174,411519,7034,411519.0,26664.0,-1544.2906333406331,-575.6740644571807,-1121.0668645502058
411519,8320,411519,6990,411519.0,26627.0,-1551.9987364956355,-576.2860488175654,-1123.7462174895068
411529,8476,411529,6952,411529.0,26629.0,-1559.2485243064984,-576.5816267209028,-1125.8987447028135
411529,8453,411529,6985,411529.0,26638.0,-1566.0180049699957,-576.5482783718589,-1127.5011133316684
411529,8390,411529,7010,411529.0,26626.0,-1572.279567104842,-576.1749577496194,-1128.5307866103274
411529,8314,411529,7031,411529.0,26641.0,-1577.9991842395839,-575.4518675313382,-1128.9660526376526
411529,8134,411529,7058,411529.0,26666.0,-1583.1378664021452,-574.3697756360975,-1128.7859525615536
411529,8095,411529,7053,411529.0,26674.0,-1587.654530168637,-572.9193290498995,-1127.9700097168356
411540,8082,411540,7029,411540.0,26677.0,-1591.5091429690842,-571.0906526065887,-1126.4978292034716
411540,8078,411540,7034,411540.0,26628.0,-1594.6648153776255,-568.8734030240297,-1124.3489348631758
411540,8066,411540,6974,411540.0,26639.0,-1597.0886119449103,-566.2572097074404,-1121.5031053729788
411540,8073,411540,6999,411540.0,26618.0,-1598.7518062372285,-563.232348845067,-1117.9410178594499
411540,8123,411540,6997,411540.0,26639.0,-1599.6298907686507,-559.7903900622105,-1113.6447908877178
411540,8354,411540,6974,411540.0,26589.0,-1599.7017133816998,-555.9245528553807,-1108.5983626814505
411550,8419,411550,6992,411550.0,26634.0,-1598.946850451775,-551.6299349688279,-1102.7879034673588
411550,8364,411550,7037,411550.0,26644.0,-1597.3420089078766,-546.9036695917616,-1096.20214103307
411550,8298,411550,7024,411550.0,26647.0,-1594.858912538297,-541.7447221415987,-1088.832344951927
411550,8162,411550,7055,411550.0,26677.0,-1591.4648815175283,-536.1534643398803,-1080.6721378049165
411550,8037,411550,7079,411550.0,26706.0,-1587.1254260931141,-530.1313231043114,-1071.717291531796
411550,8062,411550,7066,411550.0,26717.0,-1581.8076594367553,-523.680455680329,-1061.9653937676378
411560,8043,411560,7075,411560.0,26717.0,-1575.4830716277993,-516.8035400128086,-1051.4155158450988
411560,8056,411560,7074,411560.0,26724.0,-1568.1288583280466,-509.50383813889414,-1040.0681537196335
411560,8071,411560,7074,411560.0,26728.0,-1559.7283170430137,-501.785398948364,-1027.925425656164
411560,8098,411560,7073,411560.0,26746.0,-1550.270900595688,-493.6532868737439,-1014.9913323797746
411560,8246,411560,7067,411560.0,26737.0,-1539.7517684765924,-485.11386672944167,-1001.2719865244109
411560,8453,411560,7065,411560.0,26750.0,-1528.1700471708832,-476.17515869568757,-986.7758820730296
411571,8455,411571,7087,411571.0,26767.0,-1515.52549204069,-466.84719240427864,-971.514223821046
411571,8411,411571,7122,411571.0,26800.0,-1501.8152163489383,-457.14214737028175,-955.5011405174974
411571,8322,411571,7166,411571.0,26852.0,-1487.032685223383,-447.0740689759133,-938.7535829917306
411571,8204,411571,7204,411571.0,26897.0,-1471.16926607982,-436.6581758048129,-921.2908359770214
411571,8191,411571,7215,411571.0,26898.0,-1454.2171700337753,-425.9100189392259,-903.1338312914661
411571,8177,411571,7201,411571.0,26910.0,-1436.17239019676,-414.84489545619215,-884.3047170928248
411581,8206,411581,7215,411581.0,26955.0,-1417.0366474665886,-403.47777668472554,-864.8268464532691
411581,8224,411581,7205,411581.0,26965.0,-1396.81826700489,-391.82360299777696,-844.7248283620168
411581,8261,411581,7220,411581.0,26991.0,-1375.5324143525947,-379.8976491869827,-824.0244501673326
411581,8351,411581,7238,411581.0,26995.0,-1353.2008932758358,-367.7158061273222,-802.7526710056071
411581,8612,411581,7185,411581.0,26995.0,-1329.85097463961,-355.29482477591506,-780.937843228056
411581,8664,411581,7242,411581.0,27034.0,-1305.5125230369495,-342.6527304260812,-758.6101143998247
411591,8702,411591,7289,411591.0,27073.0,-1280.2143330224994,-329.8091617976521,-735.8017256250132
411591,8639,411591,7310,411591.0,27126.0,-1253.9818616613302,-316.78508392524367,-712.5469016575283
411591,8536,411591,7353,411591.0,27177.0,-1226.8374067944546,-303.6020482498324,-688.8813398468126
411591,8465,411591,7362,411591.0,27195.0,-1198.802337590506,-290.28152338407676,-664.8415477540617
411591,8494,411591,7376,411591.0,27236.0,-1169.900225133273,-276.84445978242667,-640.4643257745107
411591,8528,411591,7376,411591.0,27257.0,-1140.1593221407045,-263.311134171185,-615.7865048920456
411602,8564,411602,7380,411602.0,27273.0,-1109.6136341418517,-249.70127306073684,-590.8448594505137
411602,8589,411602,7401,411602.0,27304.0,-1078.3030891239098,-236.03431099650743,-565.6761633913882
411602,8668,411602,7439,411602.0,27365.0,-1046.2734460542406,-222.32953398825293,-540.3172491265872
411602,8857,411602,7401,411602.0,27349.0,-1013.5756758755555,-208.60603058338882,-514.8048857177897
411602,9063,411602,7375,411602.0,27383.0,-980.263870451463,-194.88288303116929,-489.17570991715337
411602,9103,411602,7422,411602.0,27410.0,-946.3916211767253,-181.1798650434055,-463.46643350723934
411612,9096,411612,7493,411612.0,27466.0,-912.0086504601561,-167.5179352006565,-437.71400802506975
411612,9033,411612,7509,411612.0,27505.0,-877.1596108409292,-153.91881705745797,-411.95542795358114
411612,8941,411612,7558,411612.0,27543.0,-841.8852929865652,-140.40404977636132,-386.22727843942954
411612,8919,411612,7571,411612.0,27584.0,-806.2253385298593,-126.99416832797175,-360.5652712107598
411612,8962,411612,7570,411612.0,27599.0,-770.2211692990694,-113.70819672779396,-335.00389905440846
411612,9039,411612,7582,411612.0,27650.0,-733.9178323871272,-100.56350626736946,-309.5762319822248
411622,9049,411622,7588,411622.0,27661.0,-697.36441970084,-87.57597134177553,-284.31379325786077
411622,9113,411622,7594,411622.0,27685.0,-660.613849763182,-74.7601976753104,-259.2464959976337
411622,9191,411622,7574,411622.0,27669.0,-623.7225990743789,-62.129794093783914,-234.40279717069075
411622,9486,411622,7579,411622.0,27718.0,-586.7497053999457,-49.69782092838199,-209.81013075799774
411622,9584,411622,7614,411622.0,27765.0,-549.7539463436123,-37.47729722636052,-185.49527308433778
411622,9612,411622,7625,411622.0,27779.0,-512.7898996294286,-25.48141421098677,-161.48429134795936
411633,9563,411633,7673,411633.0,27818.0,-475.9053339523392,-13.72334730736685,-137.8022788716537
411633,9487,411633,7696,411633.0,27865.0,-439.14128252373143,-2.215809990921457,-114.47314740743855
411633,9441,411633,7723,411633.0,27907.0,-402.5341724336645,9.02952144597299,-91.5193218802234
411633,9453,411633,7748,411633.0,27912.0,-366.11868293494695,20.002566906954996,-68.96130644130028
411633,9491,411633,7754,411633.0,27956.0,-329.9300868396732,30.69527637541961,-46.8174044268892
411633,9538,411633,7733,411633.0,27940.0,-294.00546472657084,41.10182161568258,-25.10370488554463
411643,9560,411643,7732,411643.0,27983.0,-258.3840437542365,51.218380007538656,-3.8342581770735933
411643,9631,411643,7752,411643.0,28000.0,-223.10719412556648,61.04264629663089,16.978699520560326
411643,9811,411643,7729,411643.0,27998.0,-188.21797669461546,70.57342249507462,37.32459670505364
411643,10032,411643,7718,411643.0,28011.0,-153.75930340277898,79.81025566012539,57.194308764137304
411643,10052,411643,7752,411643.0,28060.0,-119.77049061369144,88.75296170137722,76.57982773909282
411643,10062,411643,7764,411643.0,28080.0,-86.28396665249147,97.40131855937875,95.47415587712862
411653,9989,411653,7796,411653.0,28110.0,-53.324101386837356,105.75518780269186,113.87152037562248
411653,9882,411653,7836,411653.0,28154.0,-20.90842596495031,113.81494525217687,131.76768289064444
411653,9856,411653,7822,411653.0,28141.0,10.949557467208479,121.58203242766939,149.16022257378006
411653,9901,411653,7850,411653.0,28179.0,42.237277930170194,129.05937988248297,166.04866932810057
411653,9926,411653,7817,411653.0,28177.0,72.94109031582138,136.25150607503912,182.4344266525951
411653,9953,411653,7828,411653.0,28200.0,103.04557961485148,143.16430989650496,198.32062373120004
411664,10000,411664,7851,411664.0,28194.0,132.5334364744158,149.80474289419755,213.71193922532154
411664,10083,411664,7829,411664.0,28205.0,161.38559294299944,156.18062206484058,228.61432382216196
411664,10338,411664,7795,411664.0,28202.0,189.58223619649448,162.30044133837555,243.03461734860127
411664,10435,411664,7803,411664.0,28237.0,217.1055184288432,168.17281926138037,256.98016752450667
411664,10438,411664,7826,411664.0,28254.0,243.94323902529482,173.80583962632323,270.45864441981587
411664,10374,411664,7863,411664.0,28273.0,270.0911985920868,179.20687165421327,283.4781110956337
411674,10280,411674,7888,411674.0,28310.0,295.55289968000216,184.38298482487704,296.0472226906743
411674,10187,411674,7877,411674.0,28322.0,320.33713467755115,189.34157765527755,308.1754909579257
411674,10205,411674,7884,411674.0,28320.0,344.4547316912292,194.09075676068704,319.8735309992867
411674,10236,411674,7896,411674.0,28325.0,367.91588085035323,198.63937286464443,331.15306930651957
411674,10244,411674,7847,411674.0,28347.0,390.72883605066863,202.9968834876209,342.02672086351413
411674,10265,411674,7881,411674.0,28352.0,412.89953650061557,207.17302988974944,352.50780409034496
411684,10311,411684,7875,411684.0,28358.0,434.4314557086343,211.1774473670592,362.6102681046028
411684,10462,411684,7852,411684.0,28345.0,455.32588414545535,215.0194473909774,372.3485477169328
411684,10662,411684,7852,411684.0,28367.0,475.5835439945977,218.7077770090463,381.73725667243195
411684,10666,411684,7886,411684.0,28372.0,495.20772818097646,222.25027628670608,390.79088462313723
411684,10655,411684,7889,411684.0,28378.0,514.2073385756678,225.6538139705665,399.52364307376456
411684,10584,411684,7900,411684.0,28405.0,532.5979310643197,228.92455778590818,407.9494112691666
411695,10478,411695,7948,411695.0,28433.0,550.4005546912388,232.06833427541318,416.08180989981065
