c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
33693,5557,33693,20697,33693.0,55619.0,-272.6900444141678,-197.00399201839622,-636.4089457652669
33693,5546,33693,20637,33693.0,55581.0,-279.8017918913016,-201.29832772480773,-650.3085854816477
33693,5521,33693,20603,33693.0,55533.0,-286.917496702251,-205.56747493235014,-664.1782490645967
33693,5504,33693,20593,33693.0,55559.0,-294.0365322112208,-209.81098902555487,-678.0154877700734
33703,5537,33703,20669,33703.0,55567.0,-301.15840110653653,-214.02917993113152,-691.8189055750481
33703,5535,33703,20685,33703.0,55583.0,-308.282589585237,-218.22277634919806,-705.5876321909839
33703,5494,33703,20632,33703.0,55540.0,-315.4081402495955,-222.39192497125958,-719.3204916948457
33703,5482,33703,20560,33703.0,55437.0,-322.53348609435295,-226.53577128042764,-733.0156702342852
33703,5451,33703,20542,33703.0,55415.0,-329.6567439440396,-230.65323511962498,-746.6713948523443
33703,5437,33703,20569,33703.0,55454.0,-336.7761618099348,-234.74416953959314,-760.2870244677001
33714,5453,33714,20607,33714.0,55422.0,-343.89044297572104,-238.80977169429036,-773.863413710151
33714,5448,33714,20610,33714.0,55475.0,-350.99875866166155,-242.85203127094996,-787.4024059477899
33714,5432,33714,20613,33714.0,55436.0,-358.10048978582745,-246.87285591671804,-800.9060302229325
33714,5412,33714,20565,33714.0,55383.0,-365.19504390930433,-250.87354548281223,-814.3758917906748
33714,5380,33714,20498,33714.0,55320.0,-372.28197202215324,-254.854979300982,-827.8132702296077
33714,5391,33714,20579,33714.0,55368.0,-379.3612759100366,-258.8183484814725,-841.2198178192264
33724,5419,33724,20657,33724.0,55406.0,-386.43353375231436,-262.76534039384785,-854.5978017627776
33724,5429,33724,20608,33724.0,55427.0,-393.49950801734826,-266.697064970826,-867.9492244039939
33724,5395,33724,20536,33724.0,55341.0,-400.5594582526012,-270.61293297399857,-881.2745418213706
33724,5348,33724,20487,33724.0,55221.0,-407.61283062801965,-274.5109412478289,-894.5723811630171
33724,5326,33724,20442,33724.0,55204.0,-414.65864802439967,-278.38907761201835,-907.8407828788329
33724,5333,33724,20489,33724.0,55229.0,-421.69618986910405,-282.24667168796316,-921.0788386523891
33734,5338,33734,20554,33734.0,55263.0,-428.72533237053324,-286.0847769901502,-934.2872133670951
33734,5342,33734,20567,33734.0,55291.0,-435.74637918059443,-289.9053171706462,-947.4673325719154
33734,5328,33734,20524,33734.0,55236.0,-442.7596759313418,-293.70979576062314,-960.620129919261
33734,5307,33734,20462,33734.0,55134.0,-449.7653546979084,-297.4987977569392,-973.7454777085225
33734,5289,33734,20465,33734.0,55145.0,-456.763360160852,-301.27257847511044,-986.842808467735
33734,5305,33734,20545,33734.0,55215.0,-463.7536158063666,-305.03176016942234,-999.9119582177068
33745,5321,33745,20537,33745.0,55222.0,-470.73597197034746,-308.7770618153436,-1012.9528370955281
33745,5287,33745,20502,33745.0,55171.0,-477.70983252312965,-312.5083736903298,-1025.9641924571354
33745,5243,33745,20460,33745.0,55045.0,-484.67392565986347,-316.2243788257215,-1038.9430530928478
33745,5212,33745,20412,33745.0,55013.0,-491.62666808398353,-319.92312810522844,-1051.885686351276
33745,5215,33745,20386,33745.0,55018.0,-498.56688180064646,-323.60310156912703,-1064.7892284190511
33745,5244,33745,20457,33745.0,55058.0,-505.4942078821889,-327.2640800545553,-1077.652528764592
33755,5250,33755,20474,33755.0,55054.0,-512.4088590437952,-330.90713712545096,-1090.4757433767409
33755,5225,33755,20459,33755.0,55017.0,-519.3110044841889,-334.53378975104476,-1103.259437758135
33755,5176,33755,20400,33755.0,54957.0,-526.2004548187086,-338.14532361216595,-1116.0041811823826
33755,5172,33755,20397,33755.0,54913.0,-533.0769607805303,-341.74299117612145,-1128.7109823075068
33755,5165,33755,20408,33755.0,54951.0,-539.9407432135805,-345.32863121065316,-1141.3820662687615
33755,5214,33755,20490,33755.0,54979.0,-546.7926452239977,-348.9047727130021,-1154.0210683765922
33765,5198,33765,20448,33765.0,55003.0,-553.6336838752756,-352.4738811881816,-1166.6322396071926
33765,5156,33765,20421,33765.0,54923.0,-560.4644344815888,-356.0374899070723,-1179.2193214875097
33765,5104,33765,20295,33765.0,54827.0,-567.2849881537783,-359.5963129269213,-1191.7852599590874
33765,5088,33765,20329,33765.0,54820.0,-574.0956465020156,-363.1515138624263,-1204.3331851086252
33765,5107,33765,20354,33765.0,54784.0,-580.8977180400806,-366.70602947020313,-1216.8677743225564
33765,5129,33765,20416,33765.0,54861.0,-587.6937221402967,-370.26471960083074,-1229.3958816608128
33776,5116,33776,20422,33776.0,54870.0,-594.4869438316771,-373.83334544565537,-1241.926054858822
33776,5087,33776,20388,33776.0,54791.0,-601.2809120768219,-377.4173817192161,-1254.4674638852757
33776,5084,33776,20335,33776.0,54732.0,-608.0792850965847,-381.0215894670848,-1267.029471211072
33776,5077,33776,20331,33776.0,54739.0,-614.8860050201088,-384.6505071787201,-1279.6222968114446
33776,5094,33776,20407,33776.0,54819.0,-621.7053210477917,-388.3090505628404,-1292.2576078897093
33776,5088,33776,20443,33776.0,54790.0,-628.5415352942948,-392.00218469363074,-1304.9479523270977
33786,5061,33786,20408,33786.0,54796.0,-635.3986654553613,-395.7337331333399,-1317.7055414185613
33786,5053,33786,20317,33786.0,54696.0,-642.280331769217,-399.505612989768,-1330.541561329437
33786,5019,33786,20256,33786.0,54685.0,-649.1899349281457,-403.3184853890797,-1343.466470247981
33786,5020,33786,20270,33786.0,54661.0,-656.1309588781234,-407.17334572200184,-1356.4908235123983
33786,5001,33786,20309,33786.0,54671.0,-663.107234473118,-411.07268761733656,-1369.6258391418512
33786,5034,33786,20314,33786.0,54731.0,-670.1230060196876,-415.02049182247515,-1382.8832359474266
33796,5016,33796,20317,33796.0,54654.0,-677.1826913083305,-419.02152155254134,-1396.274453144536
33796,5003,33796,20266,33796.0,54627.0,-684.2905029669029,-423.0808004550364,-1409.8100180855301
33796,4963,33796,20257,33796.0,54555.0,-691.4503215754189,-427.2036899279436,-1423.4997862402086
33796,4979,33796,20327,33796.0,54635.0,-698.6659195707501,-431.39620540892815,-1437.3536341749566
33796,4989,33796,20384,33796.0,54642.0,-705.9411330964402,-435.6646486490265,-1451.381484070087
33796,4991,33796,20333,33796.0,54624.0,-713.2796255022312,-440.01437162571824,-1465.59238221009
33807,4949,33807,20255,33807.0,54550.0,-720.6844771238896,-444.44890029997566,-1479.9936348986225
33807,4924,33807,20221,33807.0,54485.0,-728.1581273954645,-448.97044205279246,-1494.5909607565347
33807,4901,33807,20195,33807.0,54468.0,-735.7027845475748,-453.58124646920817,-1509.3894972692913
33807,4903,33807,20226,33807.0,54436.0,-743.3209324695854,-458.284686103128,-1524.394837736417
33807,4905,33807,20283,33807.0,54466.0,-751.0155602720707,-463.0854216903996,-1539.6135156147889
33807,4929,33807,20291,33807.0,54482.0,-758.7899910206619,-467.98860717748335,-1555.0527842905908
33817,4889,33817,20212,33817.0,54452.0,-766.6474532313247,-472.9988710561678,-1570.7198681351997
33817,4867,33817,20201,33817.0,54416.0,-774.590813934065,-478.12013022773965,-1586.621289710919
33817,4872,33817,20205,33817.0,54386.0,-782.6227079554671,-483.3562200605629,-1602.762772759438
33817,4891,33817,20291,33817.0,54448.0,-790.7456727514203,-488.7112112782819,-1619.1493767346453
33817,4880,33817,20266,33817.0,54412.0,-798.961883962813,-494.18872751420076,-1635.7851463026045
33817,4863,33817,20253,33817.0,54408.0,-807.27271827203,-499.79087861758353,-1652.6723282675578
33827,4806,33827,20180,33827.0,54248.0,-815.678639305088,-505.51786800890727,-1669.8110705203308
33827,4822,33827,20113,33827.0,54250.0,-824.1795441493251,-511.36865650258903,-1687.2002667169427
33827,4798,33827,20146,33827.0,54261.0,-832.7751920343476,-517.3422272469795,-1704.8388970605874
33827,4787,33827,20194,33827.0,54298.0,-841.4653772149045,-523.4383954220172,-1722.726466822868
33827,4790,33827,20216,33827.0,54280.0,-850.2499411755076,-529.6574038260428,-1740.862233004027
33827,4800,33827,20163,33827.0,54269.0,-859.1286727327977,-535.9988730252064,-1759.2441379224622
33838,4753,33838,20118,33838.0,54207.0,-868.1010697349237,-542.4613304154318,-1777.868220806148
33838,4741,33838,20100,33838.0,54167.0,-877.1662639010295,-549.0427067682166,-1796.7286976903831
33838,4763,33838,20177,33838.0,54185.0,-886.3231978618089,-555.7409807002048,-1815.8184122647392
33838,4774,33838,20211,33838.0,54229.0,-895.5705687381229,-562.5538965369959,-1835.1288888418414
33838,4761,33838,20196,33838.0,54231.0,-904.9063258044325,-569.477737428024,-1854.6494736583109
33838,4721,33838,20130,33838.0,54130.0,-914.3272019055103,-576.5062931505121,-1874.366188096708
33848,4688,33848,20042,33848.0,54084.0,-923.8287583184515,-583.6310325677521,-1894.2614800818383
33848,4671,33848,20018,33848.0,54006.0,-933.4058824543155,-590.8424242763347,-1914.3151270708813
33848,4674,33848,20067,33848.0,54056.0,-943.0532953443271,-598.1313675375409,-1934.5053845713735
33848,4689,33848,20117,33848.0,54105.0,-952.7656744460725,-605.4895316986391,-1954.8092475491605
33848,4702,33848,20112,33848.0,54066.0,-962.5372948010802,-612.9084364259368,-1975.2014874669749
33848,4662,33848,20054,33848.0,53968.0,-972.3614518035167,-620.3783496443693,-1995.653558513361
33858,4643,33858,20025,33858.0,53932.0,-982.2301555110467,-627.8880659203054,-2016.1336710495839
33858,4618,33858,20012,33858.0,53915.0,-992.1343011139779,-635.4255028714019,-2036.6077539257046
33858,4655,33858,20094,33858.0,53968.0,-1002.0639394098501,-642.9781627923232,-2057.0400236507867
33858,4650,33858,20092,33858.0,53972.0,-1012.0081396243446,-650.5326726594194,-2077.3924734510883
33858,4638,33858,20049,33858.0,53911.0,-1021.9544590687223,-658.073744932186,-2097.623762999613
33858,4576,33858,19985,33858.0,53810.0,-1031.888590680513,-665.5837313253535,-2117.688708096833
33869,4554,33869,19916,33869.0,53774.0,-1041.7946340706198,-673.0433427616917,-2137.539011138386
33869,4542,33869,19945,33869.0,53754.0,-1051.6557719755006,-680.4329694281711,-2157.124549807676
33869,4558,33869,19990,33869.0,53777.0,-1061.454743483369,-687.7334905252784,-2176.394122616729
33869,4552,33869,20011,33869.0,53803.0,-1071.1737928021357,-694.9258984141333,-2195.2952097131906
33869,4545,33869,19982,33869.0,53781.0,-1080.7942985224686,-701.9902437121173,-2213.773033932376
33869,4522,33869,19922,33869.0,53729.0,-1090.2964664364008,-708.9050150060222,-2231.7696665069416
33879,4509,33879,19890,33879.0,53659.0,-1099.65926865222,-715.6474860722421,-2249.2238976353487
33879,4497,33879,19920,33879.0,53666.0,-1108.8605507226023,-722.1945456057338,-2266.071859618827
33879,4518,33879,20008,33879.0,53692.0,-1117.8770787860617,-728.5229254747035,-2282.2475646995917
33879,4494,33879,19986,33879.0,53694.0,-1126.6843554228712,-734.6082717267655,-2297.682629100565
33879,4457,33879,19909,33879.0,53604.0,-1135.2564033029764,-740.4239616861679,-2312.3055820509935
33879,4434,33879,19830,33879.0,53503.0,-1143.5659100203202,-745.9411189444901,-2326.041947911287
33890,4421,33890,19797,33890.0,53474.0,-1151.5847025722906,-751.1300011444732,-2338.8155711824097
33890,4412,33890,19833,33890.0,53496.0,-1159.2841678564964,-755.9615776024826,-2350.5502113625116
33890,4426,33890,19889,33890.0,53540.0,-1166.6353954583174,-760.4080875317878,-2361.1701128939867
33890,4429,33890,19874,33890.0,53509.0,-1173.6090092494437,-764.4423855214637,-2370.5994029033372
33890,4396,33890,19830,33890.0,53435.0,-1180.1748405129856,-768.0370384623378,-2378.7613937800293
33890,4384,33890,19824,33890.0,53396.0,-1186.3018017459908,-771.1641542852091,-2385.5788312188583
33900,4344,33900,19785,33900.0,53407.0,-1191.958140203047,-773.7958705482393,-2390.9748837839256
33900,4381,33900,19875,33900.0,53445.0,-1197.1118354089383,-775.9047813057593,-2394.873791771168
33900,4389,33900,19852,33900.0,53477.0,-1201.7306903749854,-777.4637162788949,-2397.2005525189497
33900,4382,33900,19855,33900.0,53405.0,-1205.7819536330871,-778.4450229720875,-2397.8801100728106
33900,4318,33900,19739,33900.0,53313.0,-1209.2319810842773,-778.8202916242286,-2396.837231461426
33900,4288,33900,19731,33900.0,53272.0,-1212.0465701217154,-778.5611815968111,-2393.997751976358
33910,4295,33910,19731,33910.0,53273.0,-1214.191835569889,-777.6408401312442,-2389.290475476403
33910,4304,33910,19756,33910.0,53334.0,-1215.634881785205,-776.0348256166448,-2382.648424770779
33910,4321,33910,19793,33910.0,53360.0,-1216.3438551197996,-773.7210950540903,-2374.0088554642025
33910,4308,33910,19784,33910.0,53317.0,-1216.287622679243,-770.6794227980513,-2363.312583851513
33910,4285,33910,19761,33910.0,53269.0,-1215.4355499319,-766.8908786450432,-2350.503802624024
33910,4276,33910,19693,33910.0,53249.0,-1213.7576513797349,-762.3379447105676,-2335.5309468681507
33921,4276,33921,19763,33921.0,53328.0,-1211.2249837374748,-757.0052595620566,-2318.3478917060074
33921,4293,33921,19846,33921.0,53388.0,-1207.8099304583611,-750.8799965231559,-2298.914297333288
33921,4313,33921,19851,33921.0,53405.0,-1203.4861680719278,-743.9510368024446,-2277.194847950693
33921,4274,33921,19784,33921.0,53351.0,-1198.228448790907,-736.207761521092,-2253.15842810936
33921,4253,33921,19701,33921.0,53272.0,-1192.0126616453701,-727.6400475772091,-2226.7784741046744
33921,4237,33921,19691,33921.0,53294.0,-1184.8164259213322,-718.239751007785,-2198.0346471214757
33931,4257,33931,19744,33931.0,53372.0,-1176.6198554297964,-708.0024335729138,-2166.9146167598137
33931,4293,33931,19812,33931.0,53423.0,-1167.4059438689308,-696.9279647729506,-2133.414642181955
33931,4304,33931,19867,33931.0,53491.0,-1157.160389781353,-685.0197323021246,-2097.538967454283
33931,4281,33931,19831,33931.0,53497.0,-1145.8712299716076,-672.2833291227312,-2059.2989519940656
33931,4278,33931,19764,33931.0,53476.0,-1133.5288424161383,-658.725975813033,-2018.7127333309372
33931,4278,33931,19837,33931.0,53556.0,-1120.1263979749597,-644.357117159254,-1975.8056504930262
33941,4338,33941,19894,33941.0,53677.0,-1105.660283612639,-629.1890837567023,-1930.6106381731001
33941,4358,33941,19924,33941.0,53737.0,-1090.1300258173574,-613.2366991940073,-1883.1676052979135
33941,4369,33941,19907,33941.0,53753.0,-1073.5377973053055,-596.5163504935801,-1833.5222097735268
33941,4345,33941,19858,33941.0,53765.0,-1055.888095928647,-579.0457031842839,-1781.7252747288435
33941,4333,33941,19868,33941.0,53779.0,-1037.1880287914987,-560.844402484212,-1727.8332495222965
33941,4372,33941,19920,33941.0,53873.0,-1017.448009168985,-541.9350598069468,-1671.9090905513763
33952,4410,33952,19940,33952.0,53987.0,-996.6822325658118,-522.3436254129052,-1614.0226189938483
33952,4460,33952,20024,33952.0,54098.0,-974.9085248021062,-502.09899064044885,-1554.24980905332
33952,4451,33952,20043,33952.0,54114.0,-952.1478207002376,-481.2321548156248,-1492.6714618096757
33952,4477,33952,19992,33952.0,54157.0,-928.4238414613719,-459.77547803188986,-1429.372367170759
33952,4501,33952,20021,33952.0,54200.0,-903.7631461180888,-437.7626947229203,-1364.4414430751467
33952,4540,33952,20095,33952.0,54313.0,-878.1952284509546,-415.2294542525047,-1297.9722360089345
33962,4603,33962,20205,33962.0,54453.0,-851.7523347116949,-392.2131691488897,-1230.0628267775592
33962,4631,33962,20195,33962.0,54540.0,-824.468950604956,-368.75177925472724,-1160.8147701837388
33962,4641,33962,20156,33962.0,54552.0,-796.3812276656937,-344.88259827590167,-1090.331767670309
33962,4647,33962,20118,33962.0,54585.0,-767.526791112408,-320.6424820472344,-1018.7192312593284
33962,4663,33962,20149,33962.0,54657.0,-737.9450393089448,-296.06911290791373,-946.084923633197
33962,4718,33962,20212,33962.0,54786.0,-707.6775733890021,-271.2021382029661,-872.5396631224042
33972,4774,33972,20307,33972.0,54928.0,-676.7682801868187,-246.0832085056986,-798.1970822870961
33972,4819,33972,20357,33972.0,55018.0,-645.2629052257713,-220.75490820327826,-723.172365670464
33972,4843,33972,20337,33972.0,55062.0,-613.2084300448389,-195.2594129012188,-647.5808292023302
33972,4867,33972,20314,33972.0,55101.0,-580.6526854605605,-169.6379488975211,-571.537314986839
33972,4890,33972,20352,33972.0,55200.0,-547.6443267391024,-143.93130835385193,-495.1564766666917
33972,4968,33972,20459,33972.0,55386.0,-514.2329141396864,-118.18042922714199,-418.5529559706466
33983,5016,33983,20569,33983.0,55482.0,-480.46867834226083,-92.42583857303464,-341.84045308262444
33983,5053,33983,20507,33983.0,55531.0,-446.40190439612326,-66.70609551403629,-265.1300959153191
33983,5044,33983,20444,33983.0,55520.0,-412.08243040017476,-41.05691023296606,-188.52958192842038
33983,5071,33983,20445,33983.0,55569.0,-377.55972069517276,-15.512064957816335,-112.14380731372876
33983,5111,33983,20492,33983.0,55684.0,-342.8833379106691,9.89488013472345,-36.076164488985796
33983,5168,33983,20549,33983.0,55809.0,-308.10323954537455,35.12969797008975,39.570869619721634
33993,5237,33993,20632,33993.0,55951.0,-273.26956153264,60.15781830686262,114.69643665151057
33993,5257,33993,20646,33993.0,55993.0,-238.43202276108076,84.9453512325793,189.20272589484534
