c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
443516.0,1449.0,443516.0,10223.0,443516.0,28976.0,-269.8289659950416,-104.74194051733693,-197.17308145392013
443516.0,1442.0,443516.0,10210.0,443516.0,28948.0,-275.26873234604784,-106.96052658289582,-201.36377422478506
443516.0,1423.0,443516.0,10179.0,443516.0,28940.0,-280.6779850692525,-109.17317559296347,-205.54798101332312
443516.0,1432.0,443516.0,10185.0,443516.0,28975.0,-286.05755323009805,-111.3796322791251,-209.72662380663616
443526.0,1422.0,443526.0,10221.0,443526.0,28967.0,-291.4083333404053,-113.57988543490399,-213.9008001116951
443526.0,1418.0,443526.0,10193.0,443526.0,28944.0,-296.7312367167692,-115.77405856868532,-218.07144384557535
443526.0,1409.0,443526.0,10162.0,443526.0,28946.0,-302.0271277607684,-117.96219758452918,-222.23919084395283
443526.0,1393.0,443526.0,10191.0,443526.0,28919.0,-307.29684217724446,-120.14442094275603,-226.40454407518575
443526.0,1388.0,443526.0,10160.0,443526.0,28930.0,-312.54129117528066,-122.32119957122688,-230.5681017648264
443526.0,1379.0,443526.0,10180.0,443526.0,28913.0,-317.7615990086314,-124.49344475086139,-234.73071484754212
443537.0,1401.0,443537.0,10188.0,443537.0,28937.0,-322.9591443086374,-126.6624565757067,-238.89351099110922
443537.0,1390.0,443537.0,10198.0,443537.0,28940.0,-328.1353918469255,-128.8297106988532,-243.05772040732944
443537.0,1362.0,443537.0,10175.0,443537.0,28928.0,-333.2916603943537,-130.996550108461,-247.22435401015815
443537.0,1382.0,443537.0,10176.0,443537.0,28920.0,-338.42908971569,-133.1640652102284,-251.39397470841345
443537.0,1349.0,443537.0,10172.0,443537.0,28887.0,-343.5487378536525,-135.33319860216957,-255.5667560808442
443537.0,1364.0,443537.0,10198.0,443537.0,28924.0,-348.6516326033359,-137.5048013053599,-259.7427171121025
443547.0,1356.0,443547.0,10188.0,443547.0,28909.0,-353.7387710725002,-139.67945221551042,-263.9217970465882
443547.0,1348.0,443547.0,10177.0,443547.0,28875.0,-358.81105515388333,-141.8571986002587,-268.10373393310226
443547.0,1324.0,443547.0,10131.0,443547.0,28868.0,-363.8692579939998,-144.03757987119243,-272.28815767717356
443547.0,1333.0,443547.0,10142.0,443547.0,28882.0,-368.91414285358053,-146.22006212262957,-276.47493201235324
443547.0,1317.0,443547.0,10154.0,443547.0,28867.0,-373.9466068410011,-148.40451513168918,-280.6643163729334
443547.0,1327.0,443547.0,10158.0,443547.0,28878.0,-378.96770378660165,-150.5912906625326,-284.8568748179242
443557.0,1326.0,443557.0,10164.0,443557.0,28876.0,-383.978548253755,-152.780958742043,-289.0533282996672
443557.0,1308.0,443557.0,10171.0,443557.0,28862.0,-388.98016339047,-154.97399938483508,-293.25441299734285
443557.0,1294.0,443557.0,10115.0,443557.0,28861.0,-393.9734324619934,-157.17065212508578,-297.4608155250168
443557.0,1285.0,443557.0,10144.0,443557.0,28840.0,-398.959251171342,-159.37109131001432,-301.67324165635364
443557.0,1279.0,443557.0,10127.0,443557.0,28850.0,-403.93874515006917,-161.57575917771103,-305.8925497378715
443557.0,1284.0,443557.0,10164.0,443557.0,28877.0,-408.9133825971385,-163.78543780222745,-310.1197605624684
443568.0,1281.0,443568.0,10154.0,443568.0,28857.0,-413.8849294127997,-166.00097691922008,-314.35578380386534
443568.0,1272.0,443568.0,10139.0,443568.0,28819.0,-418.85531356430283,-168.2229568828571,-318.6011443028341
443568.0,1255.0,443568.0,10114.0,443568.0,28807.0,-423.82655647872673,-170.45163885685767,-322.8561716094172
443568.0,1259.0,443568.0,10115.0,443568.0,28800.0,-428.8008422326278,-172.6872750755889,-327.1215333636008
443568.0,1255.0,443568.0,10112.0,443568.0,28816.0,-433.7805949562801,-174.930473583053,-331.39860657045244
443568.0,1253.0,443568.0,10129.0,443568.0,28827.0,-438.76843891229146,-177.18233007039328,-335.68943782751626
443578.0,1245.0,443578.0,10137.0,443578.0,28828.0,-443.7670978357611,-179.4442741743344,-339.99639162313986
443578.0,1253.0,443578.0,10134.0,443578.0,28801.0,-448.7793083309691,-181.71774757888923,-344.3218003200748
443578.0,1233.0,443578.0,10106.0,443578.0,28787.0,-453.8077330731662,-184.0039769611755,-348.6679294285539
443578.0,1228.0,443578.0,10103.0,443578.0,28807.0,-458.8549202746948,-186.30406434623714,-353.03719940743593
443578.0,1240.0,443578.0,10121.0,443578.0,28800.0,-463.9233295681573,-188.61924305240592,-357.43227536635277
443578.0,1229.0,443578.0,10150.0,443578.0,28807.0,-469.01527851827916,-190.9508620679963,-361.8558849545131
443589.0,1212.0,443589.0,10115.0,443589.0,28799.0,-474.13281575599467,-193.30000370601527,-366.31057886629543
443589.0,1203.0,443589.0,10106.0,443589.0,28766.0,-479.27773719919435,-195.66721209388277,-370.79864232145115
443589.0,1184.0,443589.0,10106.0,443589.0,28755.0,-484.45178172134376,-198.05263804719536,-375.3222869567614
443589.0,1182.0,443589.0,10061.0,443589.0,28773.0,-489.656870619658,-200.4563817479773,-379.8840016306573
443589.0,1180.0,443589.0,10100.0,443589.0,28788.0,-494.89527749636954,-202.87883894204245,-384.48663911046174
443589.0,1197.0,443589.0,10109.0,443589.0,28775.0,-500.169617185515,-205.32084827657962,-389.1331029728075
443599.0,1181.0,443599.0,10114.0,443599.0,28769.0,-505.48262936842434,-207.78341513221383,-393.82600294491544
443599.0,1178.0,443599.0,10090.0,443599.0,28761.0,-510.83693690736084,-210.26730131681552,-398.56756191750543
443599.0,1168.0,443599.0,10079.0,443599.0,28734.0,-516.2349589231129,-212.77294402357643,-403.3597239544742
443599.0,1163.0,443599.0,10085.0,443599.0,28777.0,-521.6789400836342,-215.30067974599893,-408.2042972827775
443599.0,1166.0,443599.0,10093.0,443599.0,28771.0,-527.1709685325683,-217.85091088944796,-413.10286102173444
443599.0,1164.0,443599.0,10108.0,443599.0,28736.0,-532.7129075085843,-220.42398841133766,-418.056433571688
443609.0,1150.0,443609.0,10084.0,443609.0,28734.0,-538.3062668980717,-223.01992785390314,-423.06537413988747
443609.0,1132.0,443609.0,10040.0,443609.0,28722.0,-543.9521644178483,-225.63834529051726,-428.12964284246226
443609.0,1122.0,443609.0,10025.0,443609.0,28704.0,-549.6514714945305,-228.2789086471135,-433.2490854562337
443609.0,1126.0,443609.0,10096.0,443609.0,28703.0,-555.4050203569341,-230.9419239478862,-438.42364365630283
443609.0,1118.0,443609.0,10069.0,443609.0,28714.0,-561.2136800589067,-233.628311764104,-443.65348871782345
443609.0,1113.0,443609.0,10102.0,443609.0,28720.0,-567.0782953340807,-236.3390163545205,-448.93892892830826
443620.0,1103.0,443620.0,10059.0,443620.0,28703.0,-572.9996258679549,-239.07451732324785,-454.2801311809883
443620.0,1099.0,443620.0,10059.0,443620.0,28692.0,-578.978344649042,-241.83475947044136,-459.67694411025786
443620.0,1088.0,443620.0,10057.0,443620.0,28679.0,-585.0150609722443,-244.6193733283283,-465.12897049748017
443620.0,1102.0,443620.0,10084.0,443620.0,28693.0,-591.1103093855425,-247.42782413816713,-470.635723007704
443620.0,1086.0,443620.0,10065.0,443620.0,28698.0,-597.2644418262762,-250.259248457274,-476.19660018673136
443620.0,1086.0,443620.0,10048.0,443620.0,28688.0,-603.4774694772251,-253.11223542657459,-481.81064023736667
443630.0,1061.0,443630.0,10018.0,443630.0,28675.0,-609.7490000408624,-255.9849453288944,-487.4762954431109
443630.0,1066.0,443630.0,10031.0,443630.0,28650.0,-616.0783129307365,-258.87553512637976,-493.19145392940675
443630.0,1040.0,443630.0,10032.0,443630.0,28668.0,-622.4644873964381,-261.78249438409694,-498.9536460776109
443630.0,1043.0,443630.0,10028.0,443630.0,28652.0,-628.9065269401972,-264.70466700314194,-504.76017055208143
443630.0,1060.0,443630.0,10043.0,443630.0,28673.0,-635.4034031526263,-267.6410984475523,-510.6080003831164
443630.0,1039.0,443630.0,10012.0,443630.0,28664.0,-641.9538996010916,-270.59089266204046,-516.4935380008633
443640.0,1050.0,443640.0,10041.0,443640.0,28665.0,-648.5563549683815,-273.55315359097483,-522.412330626329
443640.0,1024.0,443640.0,10008.0,443640.0,28621.0,-655.2085098796108,-276.526980973133,-528.3589282739403
443640.0,1019.0,443640.0,10060.0,443640.0,28627.0,-661.9074999717224,-279.5114010429403,-534.3270504562663
443640.0,1016.0,443640.0,10051.0,443640.0,28614.0,-668.6499406391562,-282.5050925330522,-540.3099120106292
443640.0,1006.0,443640.0,10031.0,443640.0,28632.0,-675.4319881962302,-285.5059768202033,-546.3003763587432
443640.0,1019.0,443640.0,10027.0,443640.0,28591.0,-682.2492905458226,-288.5110426015849,-552.2908939188433
443651.0,981.0,443651.0,9996.0,443651.0,28586.0,-689.0968800960825,-291.51655087853794,-558.273521363265
443651.0,980.0,443651.0,9998.0,443651.0,28584.0,-695.9691770353621,-294.51840987670835,-564.2401474353669
443651.0,974.0,443651.0,9991.0,443651.0,28599.0,-702.8601496714667,-297.5125216947164,-570.1826382135075
443651.0,996.0,443651.0,10022.0,443651.0,28604.0,-709.7633750030703,-300.4949105801845,-576.0926572143387
443651.0,975.0,443651.0,10026.0,443651.0,28591.0,-716.6718236554921,-303.4614953518719,-581.9613002372864
443651.0,961.0,443651.0,10012.0,443651.0,28592.0,-723.5776041418961,-306.4076619255111,-587.7788265207441
443661.0,954.0,443661.0,9994.0,443661.0,28551.0,-730.471941905302,-309.32802868082587,-593.5346281620054
443661.0,951.0,443661.0,9998.0,443661.0,28562.0,-737.3453003068719,-312.2165606480502,-599.2174320454839
443661.0,943.0,443661.0,10005.0,443661.0,28565.0,-744.1874252825954,-315.0667493678225,-604.8155322491724
443661.0,943.0,443661.0,10001.0,443661.0,28570.0,-750.9872957629892,-317.8715935117805,-610.3167659245488
443661.0,927.0,443661.0,9984.0,443661.0,28534.0,-757.7330570892183,-320.62348975479256,-615.7083200484149
443661.0,923.0,443661.0,9959.0,443661.0,28528.0,-764.4119964707768,-323.31431137456843,-620.9767478760922
443671.0,908.0,443671.0,9945.0,443671.0,28555.0,-771.0105851531891,-325.93577196118486,-626.1081772969392
443671.0,894.0,443671.0,9991.0,443671.0,28523.0,-777.514577587908,-328.47980534113105,-631.0883391626464
443671.0,889.0,443671.0,9975.0,443671.0,28503.0,-783.9091558983376,-330.93854509503296,-635.9024929374923
443671.0,886.0,443671.0,9995.0,443671.0,28545.0,-790.1790533183641,-333.3039342858947,-640.5355233333867
443671.0,878.0,443671.0,9974.0,443671.0,28514.0,-796.308580180088,-335.5673744468543,-644.9719534185708
443671.0,879.0,443671.0,9980.0,443671.0,28483.0,-802.281577228699,-337.7195982517652,-649.1958240962056
443682.0,865.0,443682.0,9958.0,443682.0,28496.0,-808.0813574839169,-339.75071555631956,-653.1908512673418
443682.0,846.0,443682.0,9955.0,443682.0,28509.0,-813.6907120487027,-341.65038251623855,-656.9406992958001
443682.0,863.0,443682.0,9949.0,443682.0,28502.0,-819.0920087367768,-343.4080313649516,-660.42891596405
443682.0,851.0,443682.0,9975.0,443682.0,28491.0,-824.2672282488384,-345.01300535661846,-663.6386893222982
443682.0,839.0,443682.0,9930.0,443682.0,28493.0,-829.1978757324083,-346.4545223134297,-666.5527730200249
443682.0,828.0,443682.0,9957.0,443682.0,28465.0,-833.8649686561638,-347.72166949292296,-669.1535867362641
443692.0,819.0,443692.0,9949.0,443692.0,28461.0,-838.2491825452514,-348.8035009538077,-671.4234356010023
443692.0,820.0,443692.0,9932.0,443692.0,28446.0,-842.331015553604,-349.6890778991793,-673.3448350070269
443692.0,818.0,443692.0,9926.0,443692.0,28459.0,-846.090855120751,-350.36755151203783,-674.9008037672506
443692.0,832.0,443692.0,9952.0,443692.0,28481.0,-849.5089068686194,-350.8283452992724,-676.0749238080934
443692.0,796.0,443692.0,9922.0,443692.0,28469.0,-852.5650572032796,-351.0612086135942,-676.851108259526
443692.0,793.0,443692.0,9917.0,443692.0,28453.0,-855.2388948949585,-351.05622061907167,-677.2133516764823
443702.0,792.0,443702.0,9925.0,443702.0,28438.0,-857.5099570448059,-350.8039716864124,-677.145806945197
443702.0,809.0,443702.0,9948.0,443702.0,28463.0,-859.3579066573702,-350.29570195227643,-676.6330922530303
443702.0,780.0,443702.0,9960.0,443702.0,28437.0,-860.7624805811936,-349.5231018838469,-675.6604805520498
443702.0,781.0,443702.0,9913.0,443702.0,28436.0,-861.7034614387169,-348.4779916713583,-674.2139801052813
443702.0,772.0,443702.0,9880.0,443702.0,28439.0,-862.1608502631321,-347.1524443355739,-672.2805130080212
443702.0,767.0,443702.0,9915.0,443702.0,28439.0,-862.1150988336235,-345.5394418554643,-669.8481111852562
443713.0,758.0,443713.0,9917.0,443713.0,28453.0,-861.5473052138364,-343.6333866210861,-666.9059764830506
443713.0,769.0,443713.0,9927.0,443713.0,28452.0,-860.4393893117488,-341.43005357082114,-663.4444275001308
443713.0,765.0,443713.0,9948.0,443713.0,28438.0,-858.7741903814517,-338.92628674998497,-659.4548569550662
443713.0,776.0,443713.0,9937.0,443713.0,28468.0,-856.5354546700997,-336.1197136318939,-654.9297970397758
443713.0,764.0,443713.0,9920.0,443713.0,28454.0,-853.7077947126369,-333.0086088482659,-649.8629857797039
443713.0,769.0,443713.0,9928.0,443713.0,28450.0,-850.2767179375853,-329.5920490666696,-644.2493880949878
443723.0,776.0,443723.0,9952.0,443723.0,28479.0,-846.2287210327945,-325.87015264996467,-638.0852911623647
443723.0,775.0,443723.0,9964.0,443723.0,28488.0,-841.5513533996154,-321.844033785383,-631.36833662618
443723.0,773.0,443723.0,9949.0,443723.0,28462.0,-836.2332521538476,-317.5155338143462,-624.0974108525893
443723.0,788.0,443723.0,9964.0,443723.0,28454.0,-830.2642178803509,-312.8870859023158,-616.2727555466047
443723.0,767.0,443723.0,9929.0,443723.0,28463.0,-823.6353193641527,-307.9618404839247,-607.8964363767809
443723.0,788.0,443723.0,9949.0,443723.0,28498.0,-816.3390438145445,-302.74397247733907,-598.9727446130481
443733.0,803.0,443733.0,9955.0,443733.0,28505.0,-808.369442274611,-297.23900016912785,-589.5081816022221
443733.0,803.0,443733.0,10012.0,443733.0,28541.0,-799.7221227249747,-291.45379993076847,-579.5111392684313
443733.0,821.0,443733.0,9997.0,443733.0,28531.0,-790.3941558311836,-285.3961890938207,-568.991551655334
443733.0,818.0,443733.0,9996.0,443733.0,28562.0,-780.384045254358,-279.07445519955115,-557.9606750913573
443733.0,822.0,443733.0,9992.0,443733.0,28571.0,-769.6917909503737,-272.49727659151023,-546.4309784449887
443733.0,836.0,443733.0,10009.0,443733.0,28577.0,-758.3190374082405,-265.6739430164299,-534.4160500155189
443744.0,845.0,443744.0,10051.0,443744.0,28605.0,-746.2692218277513,-258.6144327570928,-521.9305287502391
443744.0,868.0,443744.0,10038.0,443744.0,28611.0,-733.5476209935584,-251.32914767128995,-508.99004922903464
443744.0,876.0,443744.0,10048.0,443744.0,28622.0,-720.1613028026602,-243.82858711199844,-495.6111716097562
443744.0,889.0,443744.0,10034.0,443744.0,28642.0,-706.119061197535,-236.12331454442278,-481.8113628098777
443744.0,900.0,443744.0,10040.0,443744.0,28637.0,-691.4314152231061,-228.22420032996575,-467.60904255261494
443744.0,911.0,443744.0,10039.0,443744.0,28650.0,-676.1106779917225,-220.1427399836388,-453.02370382806464
443754.0,930.0,443754.0,10053.0,443754.0,28693.0,-660.1710446196233,-211.891309934996,-438.07606062399896
443754.0,956.0,443754.0,10095.0,443754.0,28724.0,-643.6286279028891,-203.48322280352826,-422.7879551621264
443754.0,984.0,443754.0,10118.0,443754.0,28721.0,-626.5013603222274,-194.93243405554733,-407.1819834947667
443754.0,1002.0,443754.0,10101.0,443754.0,28733.0,-608.8087699489283,-186.25304127455635,-391.2812434995257
443754.0,1013.0,443754.0,10096.0,443754.0,28750.0,-590.5717733555298,-177.45906128915027,-375.10941096031183
443754.0,1030.0,443754.0,10122.0,443754.0,28796.0,-571.8126225116448,-168.56463445865668,-358.6908434755724
443764.0,1056.0,443764.0,10154.0,443764.0,28812.0,-552.5549645120325,-159.58418615919445,-342.0504058443456
443764.0,1091.0,443764.0,10154.0,443764.0,28839.0,-532.8238312796606,-150.53221514503508,-325.21310113791355
443764.0,1110.0,443764.0,10165.0,443764.0,28827.0,-512.6454613379742,-141.42297342573463,-308.20381830621653
443764.0,1112.0,443764.0,10146.0,443764.0,28861.0,-492.0471066436481,-132.27039741293606,-291.04735943159324
443764.0,1145.0,443764.0,10164.0,443764.0,28843.0,-471.05703207222336,-123.08832225469828,-273.76865070744185
443764.0,1168.0,443764.0,10143.0,443764.0,28896.0,-449.7046156049935,-113.89081700534003,-256.392970389625
443775.0,1206.0,443775.0,10199.0,443775.0,28918.0,-428.02030545328364,-104.692451971948,-238.94600672715188
443775.0,1225.0,443775.0,10234.0,443775.0,28969.0,-406.03541090618825,-95.50822052928724,-221.45357708322408
443775.0,1259.0,443775.0,10240.0,443775.0,28964.0,-383.7818635284016,-86.35299553301017,-203.94113491080213
443775.0,1270.0,443775.0,10246.0,443775.0,28967.0,-361.2920428095834,-77.24093066527033,-186.43347051687846
443775.0,1298.0,443775.0,10236.0,443775.0,28999.0,-338.59870368179025,-68.18525954925622,-168.95479704600766
443775.0,1345.0,443775.0,10277.0,443775.0,29027.0,-315.73493200165433,-59.198397062544814,-151.52890720283628
443785.0,1365.0,443785.0,10267.0,443785.0,29045.0,-292.73395694359783,-50.29198219885325,-134.1790781561716
443785.0,1392.0,443785.0,10257.0,443785.0,29055.0,-269.62885161228616,-41.4768418373952,-116.92786956033115
443785.0,1393.0,443785.0,10287.0,443785.0,29064.0,-246.4523737633346,-32.7631097920825,-99.79708106999084
443785.0,1415.0,443785.0,10268.0,443785.0,29055.0,-223.2370730544506,-24.16042793367572,-82.80793742260062
443785.0,1452.0,443785.0,10287.0,443785.0,29116.0,-200.01551400772098,-15.678081322076025,-65.98137086035268
443785.0,1488.0,443785.0,10274.0,443785.0,29137.0,-176.8203222093665,-7.325158099932139,-49.338056168251285
443795.0,1529.0,443795.0,10336.0,443795.0,29162.0,-153.68392924304203,0.8893329389419193,-32.898053964777375
443795.0,1549.0,443795.0,10325.0,443795.0,29162.0,-130.63816707928754,8.956628224308446,-16.68042179862175
443795.0,1562.0,443795.0,10341.0,443795.0,29181.0,-107.71396181390998,16.868571998265537,-0.7031161986193979
443795.0,1580.0,443795.0,10330.0,443795.0,29205.0,-84.94128762293332,24.6178035355571,15.016924220801513
443795.0,1620.0,443795.0,10364.0,443795.0,29227.0,-62.34927672172614,32.19771057021876,30.463776241129437
443795.0,1656.0,443795.0,10378.0,443795.0,29237.0,-39.96619293980717,39.60245474789292,45.62266125163552
443806.0,1666.0,443806.0,10388.0,443806.0,29246.0,-17.81919106483815,46.82721502521912,60.48003873975455
443806.0,1687.0,443806.0,10367.0,443806.0,29264.0,4.065881948049764,53.86840838183821,75.02356740134962
