c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
199487.0,9384.0,199487.0,18051.0,199487.0,38550.0,993.8501135425852,728.6127301259221,1544.3030160052026
199487.0,9371.0,199487.0,17976.0,199487.0,38448.0,989.1640688384698,723.6012723997883,1533.1740415494914
199497.0,9350.0,199497.0,17916.0,199497.0,38401.0,984.6148145325628,718.7474091086007,1522.427914423544
199497.0,9344.0,199497.0,17907.0,199497.0,38407.0,980.19758663634,714.0494664406527,1512.0528218033105
199497.0,9331.0,199497.0,17926.0,199497.0,38425.0,975.9065256154772,709.5042396894412,1502.0354315968746
199497.0,9325.0,199497.0,17952.0,199497.0,38424.0,971.7344434359421,705.1066228739065,1492.3608903771321
199497.0,9355.0,199497.0,17952.0,199497.0,38429.0,967.6727369062774,700.8500211315961,1483.0133551365734
199497.0,9397.0,199497.0,17971.0,199497.0,38370.0,963.7116721794523,696.727001664964,1473.976407699054
199508.0,9392.0,199508.0,17925.0,199508.0,38348.0,959.8411479426079,692.7297604876829,1465.2329596916975
199508.0,9392.0,199508.0,17974.0,199508.0,38399.0,956.0515369023684,688.8502858032571,1456.764828714452
199508.0,9400.0,199508.0,18033.0,199508.0,38434.0,952.3341808994766,685.0806189570316,1448.55280788611
199508.0,9367.0,199508.0,18003.0,199508.0,38431.0,948.6815703099525,681.4136786661616,1440.5775774260353
199508.0,9366.0,199508.0,17958.0,199508.0,38403.0,945.0872970511545,677.8440902274767,1432.820722245717
199508.0,9313.0,199508.0,17905.0,199508.0,38346.0,941.5457369129836,674.3680667524394,1425.2650385777033
199518.0,9293.0,199518.0,17822.0,199518.0,38310.0,938.0514492824991,670.9822798678952,1417.8939986871019
199518.0,9297.0,199518.0,17849.0,199518.0,38296.0,934.5984361108069,667.6823089187792,1410.6907931326089
199518.0,9283.0,199518.0,17844.0,199518.0,38279.0,931.1796023138896,664.4614539999662,1403.637509664243
199518.0,9318.0,199518.0,17942.0,199518.0,38348.0,927.786622202119,661.3105727044294,1396.7148358371355
199518.0,9327.0,199518.0,17913.0,199518.0,38317.0,924.4101919308956,658.2189327099046,1389.9024356745354
199518.0,9338.0,199518.0,17917.0,199518.0,38305.0,921.0405731214518,655.175315523776,1383.1796164899522
199528.0,9346.0,199528.0,17929.0,199528.0,38324.0,917.6681911685422,652.1686290142112,1376.5256854704232
199528.0,9359.0,199528.0,18001.0,199528.0,38394.0,914.2841327129607,649.1882860884023,1369.9202536894727
199528.0,9342.0,199528.0,17975.0,199528.0,38339.0,910.880550673159,646.2249772163814,1363.3440265142522
199528.0,9335.0,199528.0,17942.0,199528.0,38342.0,907.4508880724302,643.2714951220648,1356.7796075013875
199528.0,9289.0,199528.0,17870.0,199528.0,38243.0,903.9897752028382,640.3227356633492,1350.2115230957188
199528.0,9254.0,199528.0,17841.0,199528.0,38231.0,900.4925234364748,637.3747132355452,1343.625393811538
199539.0,9254.0,199539.0,17808.0,199539.0,38255.0,896.954327167023,634.4231878690035,1337.0068615392368
199539.0,9272.0,199539.0,17819.0,199539.0,38239.0,893.3696253294119,631.4625416359335,1330.3410768642923
199539.0,9269.0,199539.0,17868.0,199539.0,38269.0,889.7320031169054,628.4853092595746,1323.6128925720009
199539.0,9296.0,199539.0,17873.0,199539.0,38252.0,886.0345106284578,625.4825169138197,1316.8073185946591
199539.0,9303.0,199539.0,17859.0,199539.0,38227.0,882.2701477068208,622.4444368481404,1309.909890800589
199539.0,9281.0,199539.0,17878.0,199539.0,38191.0,878.4323613800815,619.3611186228817,1302.9066768506862
199549.0,9291.0,199549.0,17899.0,199549.0,38260.0,874.5153335149362,616.2226830923972,1295.7840248165876
199549.0,9317.0,199549.0,17971.0,199549.0,38264.0,870.5141094787039,613.0198954947612,1288.5287410443525
199549.0,9296.0,199549.0,17935.0,199549.0,38250.0,866.4248776199006,609.7451879466466,1281.1288798294436
199549.0,9257.0,199549.0,17875.0,199549.0,38206.0,862.2452297290453,606.3934638006137,1273.5743702321674
199549.0,9225.0,199549.0,17796.0,199549.0,38150.0,857.9739169069246,602.9617774746529,1265.8568490078574
199549.0,9205.0,199549.0,17766.0,199549.0,38119.0,853.6101231797236,599.4479000394759,1257.9688112774038
199559.0,9180.0,199559.0,17766.0,199559.0,38127.0,849.1526737928166,595.8487015825194,1249.9026235917906
199559.0,9181.0,199559.0,17815.0,199559.0,38110.0,844.5994251109521,592.1592712287232,1241.6499541371963
199559.0,9207.0,199559.0,17837.0,199559.0,38147.0,839.9469697337652,588.3731047941244,1233.2017680603178
199559.0,9247.0,199559.0,17814.0,199559.0,38136.0,835.1908754573568,584.4829231049341,1224.5487323513034
199559.0,9219.0,199559.0,17826.0,199559.0,38110.0,830.3264075923514,580.4813299082115,1215.6817411735178
199559.0,9224.0,199559.0,17816.0,199559.0,38095.0,825.3491964617048,576.3610465143249,1206.5921531383283
199570.0,9247.0,199570.0,17921.0,199570.0,38149.0,820.2555507090847,572.1152111160611,1197.271803543359
199570.0,9198.0,199570.0,17870.0,199570.0,38127.0,815.0426533239815,567.7382226294508,1187.7133443172993
199570.0,9199.0,199570.0,17866.0,199570.0,38074.0,809.7086283540436,563.2267103547659,1177.9108107375082
199570.0,9173.0,199570.0,17801.0,199570.0,38051.0,804.2523003052074,558.5797574038472,1167.8596643476303
199570.0,9149.0,199570.0,17734.0,199570.0,38042.0,798.6728041394023,553.7981715779246,1157.5562636910186
199570.0,9133.0,199570.0,17732.0,199570.0,37986.0,792.9691632852674,548.8832003798271,1146.99732154998
199580.0,9142.0,199580.0,17737.0,199580.0,38029.0,787.1398943802935,543.8353680921964,1136.1795410616005
199580.0,9145.0,199580.0,17740.0,199580.0,37983.0,781.1828654333863,538.654019746869,1125.0994854545138
199580.0,9159.0,199580.0,17742.0,199580.0,38003.0,775.0955045920234,533.3374586447245,1113.7537199580202
199580.0,9150.0,199580.0,17764.0,199580.0,37956.0,768.8752017268962,527.8832848429691,1102.1389871875922
199580.0,9153.0,199580.0,17784.0,199580.0,37949.0,762.5196883943386,522.2888820393416,1090.2522117130648
199580.0,9162.0,199580.0,17767.0,199580.0,38009.0,756.0273294686538,516.5520488719205,1078.0905140163918
199590.0,9153.0,199590.0,17832.0,199590.0,38045.0,749.3974135283249,510.67163709347994,1065.6518046146898
199590.0,9154.0,199590.0,17812.0,199590.0,38004.0,742.630446087662,504.64826143607985,1052.9360393719128
199590.0,9107.0,199590.0,17735.0,199590.0,37926.0,735.7282858155036,498.4849031019535,1039.946118115694
199590.0,9070.0,199590.0,17704.0,199590.0,37847.0,728.6939051583136,492.1867066457843,1026.687497657951
199590.0,9036.0,199590.0,17654.0,199590.0,37836.0,721.5307044775282,485.75990134543264,1013.1668226789094
199590.0,9023.0,199590.0,17633.0,199590.0,37818.0,714.2416507880491,479.210557227923,999.3906347320219
199601.0,9004.0,199601.0,17640.0,199601.0,37793.0,706.8285991929296,472.54366327781497,985.3647622307694
199601.0,9037.0,199601.0,17680.0,199601.0,37813.0,699.2919750107798,465.76279477117816,971.0942171682708
199601.0,9072.0,199601.0,17675.0,199601.0,37800.0,691.630988551378,458.8704970684191,956.5833939802485
199601.0,9058.0,199601.0,17672.0,199601.0,37783.0,683.8443966838353,451.86899921265115,941.8364772866562
199601.0,9081.0,199601.0,17653.0,199601.0,37762.0,675.9313801572971,444.760692622451,926.8577669412757
199601.0,9080.0,199601.0,17711.0,199601.0,37790.0,667.892202784782,437.54836670023366,911.6518534575869
199611.0,9039.0,199611.0,17724.0,199611.0,37817.0,659.7286565489019,430.2357112441997,896.2240484007089
199611.0,9005.0,199611.0,17669.0,199611.0,37733.0,651.4441104759761,422.828130082816,880.5811444580172
199611.0,8971.0,199611.0,17581.0,199611.0,37690.0,643.0430154847278,415.33298548411784,864.7317440828751
199611.0,8939.0,199611.0,17553.0,199611.0,37628.0,634.5301302091441,407.7586660458916,848.6856323381451
199611.0,8938.0,199611.0,17549.0,199611.0,37667.0,625.9098056177095,400.11314970871695,832.4528048205229
199611.0,8931.0,199611.0,17517.0,199611.0,37586.0,617.185550889189,392.4030309932864,816.0429537658013
199622.0,8919.0,199622.0,17543.0,199622.0,37594.0,608.3599370701926,384.63315185080387,799.465324991482
199622.0,8934.0,199622.0,17610.0,199622.0,37570.0,599.4347007858421,376.8067630613224,782.7285588287741
199622.0,8954.0,199622.0,17562.0,199622.0,37565.0,590.4110337479914,368.92631315426274,765.8406300891979
199622.0,8962.0,199622.0,17531.0,199622.0,37522.0,581.2901672752624,360.9942535703983,748.808959631026
199622.0,8938.0,199622.0,17560.0,199622.0,37535.0,572.0740676150531,353.01315774369743,731.6404888150585
199622.0,8926.0,199622.0,17613.0,199622.0,37546.0,562.7658494131134,344.9857348203019,714.3418359973082
199632.0,8893.0,199632.0,17611.0,199632.0,37558.0,553.3697716673136,336.91556157408445,696.9198545672782
199632.0,8884.0,199632.0,17489.0,199632.0,37496.0,543.8909779562402,328.80793946980225,679.3824061184876
199632.0,8840.0,199632.0,17482.0,199632.0,37456.0,534.3351406765094,320.6696625178316,661.7386928274655
199632.0,8814.0,199632.0,17423.0,199632.0,37399.0,524.7080070993569,312.5077584831171,643.9988431927204
199632.0,8781.0,199632.0,17423.0,199632.0,37373.0,515.014806591168,304.3282434277793,626.1730968863963
199632.0,8787.0,199632.0,17423.0,199632.0,37359.0,505.25966654673107,296.1354114911311,608.2710902726224
199642.0,8811.0,199642.0,17474.0,199642.0,37365.0,495.44537280509553,287.93175685712197,590.3015660557166
199642.0,8823.0,199642.0,17457.0,199642.0,37313.0,485.5737071390679,279.7185439566932,572.2724925754458
199642.0,8828.0,199642.0,17474.0,199642.0,37275.0,475.64619577391613,271.49663523583104,554.1911472399718
199642.0,8842.0,199642.0,17427.0,199642.0,37297.0,465.66490054636836,263.2670522914616,536.0639189595613
199642.0,8818.0,199642.0,17455.0,199642.0,37337.0,455.6330624084087,255.0311367692609,517.8963757386921
199642.0,8771.0,199642.0,17474.0,199642.0,37295.0,445.55542113138654,246.79066108388292,499.6940383765218
199653.0,8752.0,199653.0,17455.0,199653.0,37280.0,435.4380046773299,238.54825115487074,481.46327927011157
199653.0,8723.0,199653.0,17380.0,199653.0,37196.0,425.2875580733156,230.30775682284138,463.2115730629396
199653.0,8690.0,199653.0,17326.0,199653.0,37158.0,415.11096169839027,222.0738291750539,444.9469835673435
199653.0,8650.0,199653.0,17315.0,199653.0,37141.0,404.91466305321217,213.8507491795034,426.6772813396544
199653.0,8640.0,199653.0,17288.0,199653.0,37143.0,394.70404084543236,205.64129673562013,408.40932507048706
199653.0,8647.0,199653.0,17365.0,199653.0,37118.0,384.48290962849046,197.4462792700275,390.1490303314631
199663.0,8666.0,199663.0,17355.0,199663.0,37107.0,374.25348659115923,189.26492216065685,371.90164212821287
199663.0,8677.0,199663.0,17342.0,199663.0,37087.0,364.0168750095431,181.09576882786666,353.6719710720856
199663.0,8705.0,199663.0,17319.0,199663.0,37078.0,353.773861906177,172.9372891120164,335.4645687022569
199663.0,8684.0,199663.0,17329.0,199663.0,37063.0,343.5257890415643,164.78794300727088,317.2839288091841
199663.0,8661.0,199663.0,17386.0,199663.0,37056.0,333.2751895902346,156.646284645867,299.1347449543905
199663.0,8643.0,199663.0,17367.0,199663.0,37053.0,323.0259455740529,148.51160643108085,281.0222381928543
199673.0,8609.0,199673.0,17320.0,199673.0,37010.0,312.78306714797554,140.38472872860962,262.95250626189454
199673.0,8559.0,199673.0,17277.0,199673.0,36945.0,302.5522555068794,132.26809528496108,244.93260466246443
199673.0,8527.0,199673.0,17218.0,199673.0,36890.0,292.33921484994164,124.16500839643527,226.9700315839484
199673.0,8514.0,199673.0,17184.0,199673.0,36853.0,282.1488346457834,116.0784530194893,209.0717459595901
199673.0,8509.0,199673.0,17179.0,199673.0,36857.0,271.98459819319885,108.0099630394983,191.24327493393707
199673.0,8521.0,199673.0,17224.0,199673.0,36894.0,261.84843385946704,99.95900518518886,173.4884731109628
199684.0,8538.0,199684.0,17240.0,199684.0,36861.0,251.7410007855268,91.92323064515324,155.81006898599844
199684.0,8560.0,199684.0,17223.0,199684.0,36815.0,241.66233410836946,83.89931714754528,138.21038523546213
199684.0,8537.0,199684.0,17256.0,199684.0,36841.0,231.61265336408485,75.88375599945152,120.69159731178365
199684.0,8522.0,199684.0,17298.0,199684.0,36865.0,221.59295764295916,67.87352751234368,103.25591070999258
199684.0,8503.0,199684.0,17311.0,199684.0,36844.0,211.60518081950488,59.86707167599229,85.90625583909423
199684.0,8510.0,199684.0,17228.0,199684.0,36761.0,201.65210918734192,51.86527691093886,68.64702281130735
199694.0,8438.0,199694.0,17186.0,199694.0,36737.0,191.7372739208081,43.87159649981004,51.48399417178848
199694.0,8407.0,199694.0,17124.0,199694.0,36679.0,181.86458554341846,35.89107410225006,34.42356243703034
199694.0,8387.0,199694.0,17095.0,199694.0,36667.0,172.0375645823815,27.92893595627197,17.471885913316555
199694.0,8371.0,199694.0,17107.0,199694.0,36643.0,162.25857910121726,19.989427561455727,0.6343286452838584
199694.0,8392.0,199694.0,17107.0,199694.0,36615.0,152.5284937437741,12.075279192509356,-16.084805587577875
199694.0,8406.0,199694.0,17144.0,199694.0,36593.0,142.84682330340797,4.187872963003656,-32.68240527825651
199704.0,8421.0,199704.0,17125.0,199704.0,36599.0,133.21233411741878,-3.672151737909644,-49.15663434641806
199704.0,8414.0,199704.0,17092.0,199704.0,36578.0,123.62383020565494,-11.504340183951854,-65.50683096067223
199704.0,8390.0,199704.0,17122.0,199704.0,36603.0,114.08075586079804,-19.308255689195335,-81.73315531810226
199704.0,8418.0,199704.0,17177.0,199704.0,36601.0,104.58349126774033,-27.08330172986325,-97.83601272611509
199704.0,8377.0,199704.0,17173.0,199704.0,36599.0,95.13354555354795,-34.827923697353185,-113.81530259371311
199704.0,8321.0,199704.0,17126.0,199704.0,36522.0,85.73360879657412,-42.53859101278408,-129.66983332327595
199715.0,8308.0,199715.0,17059.0,199715.0,36487.0,76.38711688598107,-50.209555336501694,-145.39738881449216
199715.0,8259.0,199715.0,16991.0,199715.0,36451.0,67.09745461554166,-57.83372295402489,-160.99542639105243
199715.0,8257.0,199715.0,16988.0,199715.0,36426.0,57.86722188532599,-65.4041153521938,-176.46186184427938
199715.0,8257.0,199715.0,16933.0,199715.0,36412.0,48.69776325446185,-72.91517144980662,-191.79557133579988
199715.0,8258.0,199715.0,16967.0,199715.0,36431.0,39.589080161157995,-80.36355171009825,-206.99653130423758
199715.0,8266.0,199715.0,17008.0,199715.0,36379.0,30.540095406614114,-87.74831681354328,-222.06561868078984
199725.0,8288.0,199725.0,17013.0,199725.0,36364.0,21.549124186101153,-95.07033327053875,-237.00440331492837
199725.0,8279.0,199725.0,17003.0,199725.0,36352.0,12.61449097763807,-102.33130266455714,-251.8152118665564
199725.0,8275.0,199725.0,17053.0,199725.0,36385.0,3.735132454537734,-109.53299329718243,-266.5011393299983
199725.0,8268.0,199725.0,17090.0,199725.0,36411.0,-5.089015909748355,-116.67647385050532,-281.0655224355596
199725.0,8222.0,199725.0,17026.0,199725.0,36345.0,-13.856900114663745,-123.76112439554072,-295.51101448253894
199725.0,8182.0,199725.0,16958.0,199725.0,36320.0,-22.566591926757155,-130.7841775504129,-309.83904064627563
199735.0,8155.0,199735.0,16911.0,199735.0,36230.0,-31.21594782361717,-137.74146168995208,-324.05013961800023
199735.0,8148.0,199735.0,16898.0,199735.0,36220.0,-39.80337301841041,-144.62879988896964,-338.14493452544207
199735.0,8135.0,199735.0,16851.0,199735.0,36219.0,-48.328310171558996,-151.4431864291845,-352.1250855257956
199735.0,8138.0,199735.0,16888.0,199735.0,36223.0,-56.79138605686535,-158.18349612241798,-365.9936351478473
199735.0,8151.0,199735.0,16923.0,199735.0,36200.0,-65.1942951278786,-164.85061523685545,-379.7547463336982
199735.0,8157.0,199735.0,16937.0,199735.0,36216.0,-73.53943211406227,-171.44682002693696,-393.4132884289404
199746.0,8141.0,199746.0,16889.0,199746.0,36169.0,-81.82938895465395,-177.9748662807316,-406.97450777647236
199746.0,8161.0,199746.0,16891.0,199746.0,36204.0,-90.06653051912815,-184.43758312230875,-420.443780747549
199746.0,8136.0,199746.0,16989.0,199746.0,36197.0,-98.25267535102648,-190.83779695242936,-433.82629525273387
199746.0,8113.0,199746.0,16929.0,199746.0,36182.0,-106.3888935117302,-197.17773751012555,-447.1265270091028
199746.0,8096.0,199746.0,16887.0,199746.0,36124.0,-114.47557729940559,-203.45824369930972,-460.34784432508127
199746.0,8057.0,199746.0,16861.0,199746.0,36085.0,-122.51277671825028,-209.6788335934873,-473.49269660735195
199756.0,8031.0,199756.0,16796.0,199756.0,36063.0,-130.5006904056172,-215.83859204972464,-486.5632893497591
199756.0,8015.0,199756.0,16760.0,199756.0,36038.0,-138.44024725465533,-221.93729715847485,-499.5622638822206
199756.0,8014.0,199756.0,16795.0,199756.0,36062.0,-146.33358647050522,-227.97647794232842,-512.4930317062806
199756.0,8026.0,199756.0,16844.0,199756.0,36038.0,-154.18420937310896,-233.95980225834626,-525.3596722694647
199756.0,8063.0,199756.0,16813.0,199756.0,36015.0,-161.99668752951118,-239.89249736839258,-538.166614662751
199756.0,8058.0,199756.0,16819.0,199756.0,36005.0,-169.77595544452254,-245.7805417241633,-550.9184795329195
199766.0,8052.0,199766.0,16839.0,199766.0,35986.0,-177.52650742395667,-251.6302450449407,-563.6201134574912
199766.0,8038.0,199766.0,16866.0,199766.0,36038.0,-185.2519011862878,-257.44787247593376,-576.2764857782172
199766.0,8038.0,199766.0,16897.0,199766.0,36010.0,-192.95460047013296,-263.23889777454474,-588.8921765710593
199766.0,8002.0,199766.0,16833.0,199766.0,35981.0,-200.63596832615463,-269.0071443720834,-601.4707004776678
199766.0,7970.0,199766.0,16812.0,199766.0,35931.0,-208.29644137489254,-274.7544759030694,-614.014297665939
199766.0,7938.0,199766.0,16750.0,199766.0,35927.0,-215.9360124825016,-280.4813295247585,-626.5243193119695
199777.0,7924.0,199777.0,16746.0,199777.0,35892.0,-223.55489232106152,-286.18770341127583,-639.0017299401338
199777.0,7924.0,199777.0,16710.0,199777.0,35861.0,-231.15403815825687,-291.8740823522704,-651.4474675446854
199777.0,7923.0,199777.0,16722.0,199777.0,35867.0,-238.73534547262818,-297.5420666960199,-663.8627444371077
199777.0,7948.0,199777.0,16767.0,199777.0,35854.0,-246.30148010512107,-303.19454879024363,-676.2491977266075
199777.0,7941.0,199777.0,16741.0,199777.0,35824.0,-253.85542779460877,-308.835325566704,-688.6088104769174
199777.0,7947.0,199777.0,16769.0,199777.0,35786.0,-261.3999411334605,-314.4684527657257,-700.9439110999251
199787.0,7931.0,199787.0,16751.0,199787.0,35831.0,-268.93710646841396,-320.0977535279641,-713.2573561636787
199787.0,7918.0,199787.0,16823.0,199787.0,35867.0,-276.468131855274,-325.72636993065373,-725.5523339560939
199787.0,7899.0,199787.0,16771.0,199787.0,35831.0,-283.9933499377727,-331.35610236953937,-737.8314790975992
199787.0,7854.0,199787.0,16713.0,199787.0,35798.0,-291.51243774061675,-336.9869353692487,-750.0960185614076
199787.0,7845.0,199787.0,16698.0,199787.0,35716.0,-299.02486753382834,-342.61739533709294,-762.3457726861382
199787.0,7826.0,199787.0,16634.0,199787.0,35696.0,-306.53044509407505,-348.24555407861624,-774.5799929369023
199797.0,7813.0,199797.0,16624.0,199797.0,35674.0,-314.0297026509737,-353.87009730768045,-786.7984191865432
199797.0,7795.0,199797.0,16664.0,199797.0,35671.0,-321.524136405209,-359.4911141709325,-799.0019534695791
199797.0,7813.0,199797.0,16676.0,199797.0,35694.0,-329.01634729024283,-365.11019296142763,-811.1927498686696
199797.0,7846.0,199797.0,16666.0,199797.0,35664.0,-336.50989268049113,-370.72984325819925,-823.3738621710786
199797.0,7845.0,199797.0,16659.0,199797.0,35663.0,-344.00867695478564,-376.35291632338306,-835.5487973170102
199797.0,7835.0,199797.0,16666.0,199797.0,35639.0,-351.5161722284515,-381.98236569495816,-847.7212760885498
199808.0,7862.0,199808.0,16701.0,199808.0,35687.0,-359.03485567290556,-387.621036240594,-859.8950592794629
199808.0,7796.0,199808.0,16730.0,199808.0,35683.0,-366.5658896329693,-393.2710889859543,-872.0734486617689
199808.0,7778.0,199808.0,16720.0,199808.0,35676.0,-374.1091497047596,-398.9330940180131,-884.2584687155247
199808.0,7758.0,199808.0,16574.0,199808.0,35594.0,-381.66371609249325,-404.6055320876296,-896.4503199580222
199808.0,7728.0,199808.0,16597.0,199808.0,35537.0,-389.2284963582281,-410.28552045743334,-908.6477008168488
199808.0,7722.0,199808.0,16571.0,199808.0,35541.0,-396.802704365895,-415.97024901583166,-920.8488442421765
199818.0,7694.0,199818.0,16555.0,199818.0,35514.0,-404.3862298554483,-421.6579206041806,-933.052433302777
199818.0,7706.0,199818.0,16563.0,199818.0,35536.0,-411.97989867188005,-427.3480640960488,-945.2578777484921
199818.0,7716.0,199818.0,16579.0,199818.0,35504.0,-419.58550627887075,-433.0415703864078,-957.4651357429341
199818.0,7738.0,199818.0,16588.0,199818.0,35513.0,-427.2054869231904,-438.74040476419964,-969.6744228024265
199818.0,7744.0,199818.0,16568.0,199818.0,35471.0,-434.84226292373364,-444.447123141303,-981.8860143735783
199818.0,7736.0,199818.0,16609.0,199818.0,35451.0,-442.4975411508825,-450.16447135710484,-994.1002574048898
199828.0,7729.0,199828.0,16661.0,199828.0,35516.0,-450.1718217394731,-455.8948610684798,-1006.3176290154101
199828.0,7690.0,199828.0,16582.0,199828.0,35482.0,-457.8642383916409,-461.63952989687243,-1018.5383707335184
199828.0,7661.0,199828.0,16587.0,199828.0,35475.0,-465.57277073509795,-467.39802323834226,-1030.7617630630066
199828.0,7633.0,199828.0,16527.0,199828.0,35404.0,-473.29478222140597,-473.16850565823836,-1042.9857810638025
199828.0,7605.0,199828.0,16485.0,199828.0,35370.0,-481.0276853030384,-478.94858011516135,-1055.2074952509772
199828.0,7597.0,199828.0,16451.0,199828.0,35359.0,-488.7695376696904,-484.73631960346245,-1067.4238859916984
199839.0,7579.0,199839.0,16461.0,199839.0,35311.0,-496.5194684378041,-490.5312826004822,-1079.6325615164747
199839.0,7594.0,199839.0,16479.0,199839.0,35322.0,-504.2778736431859,-496.3350448927397,-1091.8322076240588
199839.0,7610.0,199839.0,16571.0,199839.0,35300.0,-512.0463021422952,-502.15088150019756,-1104.022815703118
199839.0,7613.0,199839.0,16495.0,199839.0,35330.0,-519.826999536921,-507.9827200785261,-1116.2056101929154
199839.0,7632.0,199839.0,16498.0,199839.0,35287.0,-527.6222659095201,-513.8342419775623,-1128.3827018003362
199839.0,7628.0,199839.0,16559.0,199839.0,35337.0,-535.4338134925288,-519.7086509385762,-1140.5566607223577
199849.0,7595.0,199849.0,16566.0,199849.0,35345.0,-543.2622780138531,-525.6083322165788,-1152.7299551802898
199849.0,7555.0,199849.0,16542.0,199849.0,35312.0,-551.1071548521209,-531.5340074107283,-1164.904170203506
199849.0,7551.0,199849.0,16452.0,199849.0,35241.0,-558.9672247454173,-537.4842996568259,-1177.0795408607196
199849.0,7501.0,199849.0,16435.0,199849.0,35220.0,-566.8411472989519,-543.4563810385846,-1189.2553422548963
199849.0,7501.0,199849.0,16395.0,199849.0,35186.0,-574.7280037662986,-549.4472368034868,-1201.4307801034809
199849.0,7472.0,199849.0,16390.0,199849.0,35136.0,-582.627774977638,-555.4547551898019,-1213.6058031412265
199860.0,7492.0,199860.0,16440.0,199860.0,35178.0,-590.541647185443,-561.4782442786774,-1225.7816896350762
199860.0,7525.0,199860.0,16436.0,199860.0,35189.0,-598.4719353628011,-567.5182261806691,-1237.9611510001628
199860.0,7516.0,199860.0,16439.0,199860.0,35157.0,-606.4215247603843,-573.5757494065161,-1250.1478128455205
199860.0,7510.0,199860.0,16431.0,199860.0,35172.0,-614.3931504058792,-579.6518062937052,-1262.3456137059914
199860.0,7510.0,199860.0,16420.0,199860.0,35158.0,-622.3889455175101,-585.7470861698566,-1274.55846943651
199860.0,7498.0,199860.0,16435.0,199860.0,35197.0,-630.4102425653305,-591.861886142171,-1286.7899056695005
199870.0,7489.0,199870.0,16477.0,199870.0,35166.0,-638.4574528804544,-597.9958678450149,-1299.0424619219748
199870.0,7473.0,199870.0,16399.0,199870.0,35076.0,-646.5300267992523,-604.1475690766091,-1311.3172780666125
199870.0,7451.0,199870.0,16376.0,199870.0,35071.0,-654.6265307609196,-610.3142430549059,-1323.614466161551
199870.0,7397.0,199870.0,16310.0,199870.0,35051.0,-662.744922327566,-616.492525200517,-1335.934000473849
199870.0,7394.0,199870.0,16301.0,199870.0,35025.0,-670.8831041212925,-622.6795814747097,-1348.2763283461047
199870.0,7374.0,199870.0,16326.0,199870.0,34997.0,-679.0395503220711,-628.874046259447,-1360.6426472638339
199880.0,7373.0,199880.0,16312.0,199880.0,35011.0,-687.2136840196856,-635.0763086918374,-1373.0351354769405
199880.0,7395.0,199880.0,16389.0,199880.0,35013.0,-695.4059123769878,-641.2881434482007,-1385.4569701955566
199880.0,7410.0,199880.0,16368.0,199880.0,34975.0,-703.6172933187015,-647.5118863208215,-1397.9120422292347
199880.0,7400.0,199880.0,16346.0,199880.0,34975.0,-711.848910642932,-653.7495471447023,-1410.4047271966003
199880.0,7402.0,199880.0,16398.0,199880.0,35015.0,-720.101287399081,-660.0023133255415,-1422.939765805769
199880.0,7372.0,199880.0,16410.0,199880.0,35019.0,-728.3740803551227,-666.2701565489946,-1435.5217795254396
199891.0,7381.0,199891.0,16281.0,199891.0,35044.0,-736.6660251908379,-672.5513564613084,-1448.1543223454821
199891.0,7336.0,199891.0,16284.0,199891.0,34932.0,-744.975017081983,-678.8427872408097,-1460.8390756098572
199891.0,7294.0,199891.0,16279.0,199891.0,34899.0,-753.2983833827977,-685.1410379437872,-1473.5759467382677
199891.0,7283.0,199891.0,16235.0,199891.0,34862.0,-761.6334739441984,-691.4432961716001,-1486.3641021417718
199891.0,7263.0,199891.0,16211.0,199891.0,34857.0,-769.9783404701479,-697.7478211194034,-1499.203074250613
199891.0,7260.0,199891.0,16221.0,199891.0,34858.0,-778.3321629850932,-704.0544573785322,-1512.0932829419198
199901.0,7278.0,199901.0,16253.0,199901.0,34890.0,-786.6953485955476,-710.3649183670055,-1525.0359288816198
199901.0,7288.0,199901.0,16264.0,199901.0,34838.0,-795.0692803138793,-716.6824386980271,-1538.0324813818372
199901.0,7297.0,199901.0,16213.0,199901.0,34841.0,-803.4557584368001,-723.011139468812,-1551.084244413758
199901.0,7285.0,199901.0,16277.0,199901.0,34805.0,-811.8563853857954,-729.3556709911009,-1564.1923123910785
199901.0,7284.0,199901.0,16317.0,199901.0,34838.0,-820.272132761909,-735.7208515435115,-1577.3576505828719
199901.0,7260.0,199901.0,16371.0,199901.0,34834.0,-828.7031452136982,-742.1106200154837,-1590.5808893124452
199911.0,7236.0,199911.0,16282.0,199911.0,34798.0,-837.1487689515034,-748.5266503832346,-1603.8618481093824
199911.0,7201.0,199911.0,16174.0,199911.0,34754.0,-845.6078352620825,-754.9679534407023,-1617.199303827562
199911.0,7173.0,199911.0,16138.0,199911.0,34690.0,-854.0791828541287,-761.4321578466861,-1630.5914115319642
199911.0,7161.0,199911.0,16146.0,199911.0,34680.0,-862.5622713372677,-767.9174788872452,-1644.036608201022
199911.0,7154.0,199911.0,16158.0,199911.0,34704.0,-871.0576592109267,-774.4238916260158,-1657.5343820648222
199911.0,7182.0,199911.0,16146.0,199911.0,34715.0,-879.5671419822613,-780.9532413547989,-1671.085314677208
199922.0,7179.0,199922.0,16212.0,199922.0,34673.0,-888.0934654006903,-787.50883976921,-1684.69052525932
199922.0,7214.0,199922.0,16202.0,199922.0,34627.0,-896.6397149440838,-794.0947532361936,-1698.3513247670146
