c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
401381,8541,401381,23510,401381.0,41831.0,-336.6349868473182,-748.3501606515134,-1817.0534920557695
401392,8530,401392,23569,401392.0,41817.0,-340.3604752129994,-757.119121236629,-1837.8991324157673
401392,8538,401392,23546,401392.0,41819.0,-344.085028442265,-765.8663339855141,-1858.7023757127974
401392,8531,401392,23533,401392.0,41820.0,-347.8097998059394,-774.592635440532,-1879.4669989929102
401392,8532,401392,23563,401392.0,41790.0,-351.5359473800355,-783.2984625501456,-1900.1962672612458
401392,8516,401392,23518,401392.0,41744.0,-355.26453582882255,-791.9836367267459,-1920.8925569158318
401392,8532,401392,23513,401392.0,41731.0,-358.9964969296575,-800.6472377773287,-1941.5573955942884
401402,8512,401402,23473,401402.0,41739.0,-362.7325759526131,-809.287768061889,-1962.1916411092966
401402,8518,401402,23528,401402.0,41698.0,-366.4732496998926,-817.903442987037,-1982.795382538438
401402,8513,401402,23531,401402.0,41686.0,-370.2186687986594,-826.4920715974489,-2003.3676909361247
401402,8508,401402,23446,401402.0,41637.0,-373.9685999485569,-835.0505860126624,-2023.906569770145
401402,8487,401402,23436,401402.0,41624.0,-377.7223964519109,-843.5750656958268,-2044.4091354697553
401402,8469,401402,23425,401402.0,41616.0,-381.4791285755107,-852.0614549765472,-2064.8718116110467
401412,8463,401412,23425,401412.0,41608.0,-385.2378818577283,-860.5061745804127,-2085.2902879147423
401412,8473,401412,23433,401412.0,41563.0,-388.9980189922807,-868.9062124275722,-2105.659278575973
401412,8477,401412,23417,401412.0,41570.0,-392.7591867541485,-877.2589224932658,-2125.9723633881194
401412,8465,401412,23433,401412.0,41530.0,-396.52110643855997,-885.5617706281689,-2146.2219442135583
401412,8475,401412,23416,401412.0,41541.0,-400.283368411577,-893.812094210378,-2166.39914904262
401412,8458,401412,23455,401412.0,41516.0,-404.0453137564761,-902.0068069091046,-2186.493623176819
401423,8461,401423,23438,401423.0,41544.0,-407.8059686281419,-910.1419555605167,-2206.493163305353
401423,8450,401423,23442,401423.0,41480.0,-411.56402729043776,-918.2122122345227,-2226.383231242137
401423,8438,401423,23411,401423.0,41500.0,-415.3178818446018,-926.2105626862167,-2246.1465905704736
401423,8429,401423,23365,401423.0,41434.0,-419.0657169037435,-934.1283957633531,-2265.7632022592306
401423,8420,401423,23350,401423.0,41410.0,-422.8056652164513,-941.9560223269687,-2285.2103535016017
401423,8418,401423,23386,401423.0,41409.0,-426.5359494186615,-949.6832657598767,-2304.4629556637483
401433,8430,401433,23404,401433.0,41345.0,-430.2549168814746,-957.299494994958,-2323.493805655241
401433,8422,401433,23376,401433.0,41390.0,-433.96091104805345,-964.7930599177472,-2342.273698200942
401433,8435,401433,23368,401433.0,41409.0,-437.6520359787147,-972.1508054131481,-2360.7712097826397
401433,8417,401433,23346,401433.0,41358.0,-441.3259295125542,-979.3580570392148,-2378.9519831833363
401433,8423,401433,23370,401433.0,41310.0,-444.97961796379997,-986.3987974588757,-2396.7781430336954
401433,8397,401433,23351,401433.0,41310.0,-448.60948885812127,-993.2556637635695,-2414.2084404734833
401443,8416,401443,23390,401443.0,41332.0,-452.21134942614196,-999.9096953771221,-2431.1985594896614
401443,8406,401443,23323,401443.0,41274.0,-455.78043740544234,-1006.3400111913777,-2447.7009548647584
401443,8383,401443,23319,401443.0,41254.0,-459.31135797823634,-1012.5237747474511,-2463.6646137458365
401443,8358,401443,23305,401443.0,41245.0,-462.7981837728725,-1018.4365817028207,-2479.0351997323323
401443,8385,401443,23283,401443.0,41189.0,-466.23476869448945,-1024.0529283107824,-2493.7553625701535
401443,8377,401443,23261,401443.0,41176.0,-469.614901386161,-1029.3465795606048,-2507.765081639755
401454,8369,401454,23273,401454.0,41183.0,-472.9321548337518,-1034.2909288639003,-2521.002047110978
401454,8389,401454,23318,401454.0,41188.0,-476.1796893279384,-1038.8591113329576,-2533.4017427409185
401454,8384,401454,23310,401454.0,41177.0,-479.3500595868314,-1043.023572001392,-2544.897106858876
401454,8375,401454,23314,401454.0,41184.0,-482.4349655522314,-1046.7553752051422,-2555.4180893278512
401454,8365,401454,23328,401454.0,41156.0,-485.4251170952428,-1050.0237174303957,-2564.891333313113
401454,8379,401454,23304,401454.0,41164.0,-488.3102553993949,-1052.7956668326767,-2573.2400144837616
401464,8364,401464,23296,401464.0,41139.0,-491.0791370457653,-1055.036081858641,-2580.383801571699
401464,8349,401464,23264,401464.0,41111.0,-493.719481131928,-1056.7078213405928,-2586.238936725443
401464,8318,401464,23245,401464.0,41090.0,-496.21811251497166,-1057.7722330307786,-2590.7185455116523
401464,8346,401464,23230,401464.0,41030.0,-498.56130562070535,-1058.1897861807442,-2593.733242002646
401464,8318,401464,23220,401464.0,41065.0,-500.7350216365991,-1057.9206854855665,-2595.191908303429
401464,8315,401464,23239,401464.0,41049.0,-502.7249666750492,-1056.9253017177534,-2595.002279035043
401475,8312,401475,23257,401475.0,41080.0,-504.5166878961927,-1055.1642726005675,-2593.0710422977163
401475,8339,401475,23266,401475.0,41067.0,-506.09564531605247,-1052.5982529398984,-2589.303632110634
401475,8319,401475,23227,401475.0,41036.0,-507.4470533483549,-1049.1876269418412,-2583.604120089575
401475,8313,401475,23245,401475.0,41044.0,-508.55566659113344,-1044.8925786151294,-2575.875490716645
401475,8316,401475,23253,401475.0,41038.0,-509.4057693735755,-1039.6734061870288,-2566.020171758789
401475,8323,401475,23264,401475.0,40998.0,-509.98124206283546,-1033.490654813666,-2553.940574047724
401485,8300,401485,23231,401485.0,40990.0,-510.2655366703912,-1026.3051012454612,-2539.5398016161307
401485,8303,401485,23229,401485.0,40967.0,-510.24170191498786,-1018.077992416803,-2522.7226527084604
401485,8292,401485,23176,401485.0,40963.0,-509.8925493433218,-1008.7716990966233,-2503.3966941992376
401485,8286,401485,23212,401485.0,40946.0,-509.20085177382214,-998.3506097799058,-2481.4732789143227
401485,8270,401485,23181,401485.0,40967.0,-508.1495523551818,-986.7819321109107,-2456.8684987082324
401485,8290,401485,23244,401485.0,40976.0,-506.72199288792206,-974.0361520367946,-2429.503972938058
401495,8302,401495,23224,401495.0,40994.0,-504.90198791814873,-960.0871335305224,-2399.3074082505436
401495,8297,401495,23261,401495.0,41005.0,-502.6736439555147,-944.9120338732689,-2366.213053627961
401495,8306,401495,23242,401495.0,41029.0,-500.0211267116782,-928.4912923519348,-2330.162188608438
401495,8279,401495,23258,401495.0,41039.0,-496.9285994839969,-910.8088307211103,-2291.103665009666
401495,8304,401495,23290,401495.0,41055.0,-493.3803453392758,-891.8523648719338,-2248.9945263029363
401495,8309,401495,23275,401495.0,41063.0,-489.36088135546794,-871.6136359691316,-2203.8007710364327
401506,8285,401506,23282,401506.0,41076.0,-484.85493995764284,-850.0886545380865,-2155.4982839407066
401506,8277,401506,23258,401506.0,41104.0,-479.847562716829,-827.2782410812414,-2104.073873061015
401506,8270,401506,23268,401506.0,41116.0,-474.32448721293764,-803.1888714364688,-2049.526310465376
401506,8287,401506,23315,401506.0,41220.0,-468.2725744758036,-777.8335070893073,-1991.8672109882702
401506,8278,401506,23331,401506.0,41221.0,-461.68002854241405,-751.2320236859022,-1931.1215385638698
401506,8309,401506,23439,401506.0,41304.0,-454.53643081173277,-723.4110835157585,-1867.3278632032839
401516,8314,401516,23394,401516.0,41371.0,-446.8326401698444,-694.4036213110701,-1800.5386248070329
401516,8301,401516,23472,401516.0,41485.0,-438.56063410002514,-664.2484180749775,-1730.820181968581
401516,8305,401516,23537,401516.0,41557.0,-429.7135238008998,-632.9899197252635,-1658.252401218872
401516,8314,401516,23539,401516.0,41654.0,-420.2857880923166,-600.6778844384476,-1582.928023359285
401516,8344,401516,23639,401516.0,41750.0,-410.2734349135473,-567.3668491631216,-1504.9520835710855
401516,8331,401516,23627,401516.0,41845.0,-399.67393678711414,-533.1156848731205,-1424.441372181704
401526,8333,401526,23679,401526.0,41901.0,-388.48617310300733,-497.9873076046958,-1341.5239630436636
401526,8334,401526,23680,401526.0,42025.0,-376.7106140541963,-462.0486991982122,-1256.3389716879649
401526,8336,401526,23756,401526.0,42130.0,-364.34965316493566,-425.371148684377,-1169.0363630391205
401526,8369,401526,23828,401526.0,42264.0,-351.4078657823734,-388.0302487110265,-1079.7764196787064
401526,8359,401526,23894,401526.0,42416.0,-337.8920882156976,-350.1053330486923,-988.7287666410431
401526,8393,401526,23946,401526.0,42541.0,-323.811392248873,-311.6785571271318,-896.0710325543462
401537,8395,401537,24067,401537.0,42709.0,-309.1770559896654,-272.8339246249035,-801.9872853313959
401537,8438,401537,24048,401537.0,42823.0,-294.0024801674494,-233.65628174864935,-706.6664046429167
401537,8435,401537,24141,401537.0,42922.0,-278.3030029692702,-194.23051933954582,-610.3006280759092
401537,8464,401537,24214,401537.0,43114.0,-262.0957121430644,-154.64108934903192,-513.0844328439379
401537,8468,401537,24279,401537.0,43205.0,-245.39935708164728,-114.9713411798374,-415.21343518425965
401537,8480,401537,24283,401537.0,43340.0,-228.23436438140266,-75.302671117621,-316.883147352552
401547,8478,401547,24311,401547.0,43453.0,-210.6229704325258,-35.71415201071113,-218.28794813613354
401547,8507,401547,24376,401547.0,43569.0,-192.58946025710185,3.7172602736670797,-119.62033544022529
401547,8530,401547,24424,401547.0,43717.0,-174.1603378309553,42.916569484267484,-21.070213836292396
401547,8555,401547,24462,401547.0,43848.0,-155.36427532070132,81.81094890728366,77.17598748023988
401547,8584,401547,24559,401547.0,43950.0,-136.23190108803175,120.33013886946742,174.93637246624576
401547,8601,401547,24583,401547.0,44064.0,-116.79555302781435,158.4069997748827,272.0344939761944
401557,8633,401557,24638,401557.0,44165.0,-97.08905696164612,195.97815009153715,368.2999309898273
401557,8657,401557,24696,401557.0,44300.0,-77.14751892305634,232.98444658657672,463.56872730984105
401557,8690,401557,24710,401557.0,44387.0,-57.0070796481275,269.37132100031204,557.6839158090547
401557,8736,401557,24754,401557.0,44479.0,-36.70457752070894,305.08897911925067,650.4960283033433
401557,8743,401557,24779,401557.0,44615.0,-16.277116782001258,340.0923769960093,741.8634382840448
401557,8756,401557,24734,401557.0,44688.0,4.238269955015596,374.34093748165515,831.652715390793
401568,8769,401568,24807,401568.0,44746.0,24.804653595207583,407.7978850910272,919.7389638340192
401568,8792,401568,24786,401568.0,44809.0,45.38504128787412,440.42942718368556,1006.00570185173
401568,8819,401568,24845,401568.0,44923.0,65.94226617719426,472.20418943211166,1090.3443368475541
401568,8851,401568,24881,401568.0,44992.0,86.43905275273755,503.0929512052751,1172.6538329432324
401568,8869,401568,24933,401568.0,45117.0,106.83822460121235,533.0687041515421,1252.8408193434375
401568,8915,401568,24991,401568.0,45178.0,127.1029707693333,562.1070592138724,1330.8199647048737
401578,8938,401578,24984,401578.0,45255.0,147.19717396272932,590.1867702224217,1406.5143534058016
401578,8961,401578,25041,401578.0,45309.0,167.08579367449653,617.2900470089826,1479.8556013759853
401578,8983,401578,25053,401578.0,45414.0,186.73517184395706,643.4026182551995,1550.7837524335591
401578,8991,401578,25053,401578.0,45444.0,206.11317920526454,668.5137004777262,1619.2472325764606
401578,9009,401578,25075,401578.0,45544.0,225.18921758097724,692.6157865967637,1685.2028823912583
401578,9008,401578,25057,401578.0,45501.0,243.93409535221838,715.7041836138831,1748.6158021276983
401588,9039,401588,25084,401588.0,45585.0,262.3198297163307,737.7764291697235,1809.4587234806104
401588,9058,401588,25139,401588.0,45627.0,280.31951631757556,758.8318299902376,1867.711085288884
401588,9087,401588,25086,401588.0,45700.0,297.90738858302643,778.8713084922663,1923.3584414048478
401588,9122,401588,25178,401588.0,45734.0,315.05905751703415,797.8973248503578,1976.3923531942937
401588,9118,401588,25196,401588.0,45836.0,331.75182350638124,815.9138623567833,2026.8104818016714
401588,9160,401588,25221,401588.0,45832.0,347.96490914467984,832.9268038380083,2074.616793439939
401599,9161,401599,25214,401599.0,45878.0,363.67959154821335,848.9443893687271,2119.8216652955507
401599,9182,401599,25231,401599.0,45895.0,378.87931375984624,863.9772754704536,2162.4416065830906
401599,9204,401599,25235,401599.0,45934.0,393.5497717997008,878.0383129044285,2202.498760368416
401599,9199,401599,25264,401599.0,45935.0,407.67897587513426,891.142348299102,2240.0204284847973
401599,9206,401599,25243,401599.0,45934.0,421.2572255026905,903.3061301500027,2275.038501464507
401599,9202,401599,25201,401599.0,45978.0,434.2768977470304,914.5480455153122,2307.5887035743826
401609,9219,401609,25241,401609.0,46004.0,446.7321359151076,924.8874521220132,2337.709959544173
401609,9210,401609,25239,401609.0,46013.0,458.6185826419461,934.3440100410505,2365.4441145731657
401609,9239,401609,25271,401609.0,46023.0,469.9331879189733,942.937495983062,2390.8357392365137
401609,9232,401609,25310,401609.0,46096.0,480.6741023290732,950.6880469670316,2413.93188640454
401609,9267,401609,25304,401609.0,46118.0,490.8406758273321,957.6166364206854,2434.7821690792957
401609,9263,401609,25284,401609.0,46107.0,500.4335540339847,963.7454602861974,2453.4391717951785
401619,9272,401619,25298,401619.0,46084.0,509.4547992070678,969.097884371092,2469.9585362723733
401619,9273,401619,25340,401619.0,46119.0,517.9079124274177,973.69822947601,2484.3984524956036
401619,9279,401619,25289,401619.0,46109.0,525.7977468116686,977.5718286443816,2496.8190816167644
401619,9283,401619,25261,401619.0,46074.0,533.1304047329623,980.7449894574581,2507.282171892837
401619,9278,401619,25224,401619.0,46045.0,539.9131411558803,983.2443141570227,2515.8504488399303
401619,9262,401619,25248,401619.0,46080.0,546.1541899190087,985.0956762649491,2522.586696670219
401630,9247,401630,25232,401630.0,46059.0,551.8624054779767,986.3235206788504,2527.5530855191423
401630,9278,401630,25285,401630.0,46091.0,557.0468129396862,986.9507150975667,2530.8109873132953
401630,9286,401630,25276,401630.0,46152.0,561.7164060916447,986.9988447329827,2532.4211872070377
401630,9304,401630,25319,401630.0,46100.0,565.8803408689492,986.4887674312629,2532.444476459172
401630,9313,401630,25276,401630.0,46079.0,569.5483033819577,985.4411593448351,2530.9421148030037
401630,9293,401630,25266,401630.0,46045.0,572.7307911456503,983.8767185851291,2527.975539061149
401640,9303,401640,25294,401640.0,46042.0,575.4391614868387,981.8159816634654,2523.605599348554
401640,9303,401640,25327,401640.0,46057.0,577.6855135718321,979.2792842882786,2517.8919947840636
401640,9293,401640,25237,401640.0,46025.0,579.4825959414828,976.2870844158476,2510.8931394787805
401640,9283,401640,25235,401640.0,45976.0,580.843710832474,972.8599183590152,2502.66610070243
401640,9282,401640,25224,401640.0,45953.0,581.7825096419742,969.0176897855647,2493.26613177021
401640,9269,401640,25237,401640.0,45943.0,582.3127499387487,964.7790316294406,2482.745931377991
401650,9272,401650,25203,401650.0,45934.0,582.4480904842596,960.1611349041916,2471.1551315138595
401650,9263,401650,25206,401650.0,45980.0,582.2019319172595,955.1796815763594,2458.5402753326675
401650,9296,401650,25284,401650.0,45975.0,581.5873734925843,949.8488465414736,2444.9453420772
401650,9285,401650,25237,401650.0,45968.0,580.6173926980647,944.1817830552674,2430.4125908784695
401650,9264,401650,25234,401650.0,45917.0,579.3051056639658,938.191311883194,2414.9831594108286
401650,9270,401650,25228,401650.0,45904.0,577.6637942672982,931.8901357916553,2398.6970881863526
401661,9273,401661,25271,401661.0,45902.0,575.7067642650197,925.290813712992,2381.593050453591
401661,9261,401661,25217,401661.0,45881.0,573.4473173475357,918.4060122422317,2363.708261980962
401661,9258,401661,25220,401661.0,45854.0,570.8987921612626,911.2487568084955,2345.0786038795354
401661,9234,401661,25145,401661.0,45826.0,568.0744937598988,903.8322085611197,2325.7386557282457
401661,9230,401661,25177,401661.0,45788.0,564.9874847461053,896.1690414301482,2305.7215204666754
401661,9237,401661,25170,401661.0,45769.0,561.6503570751778,888.2709329665698,2285.058531006997
401671,9230,401671,25119,401671.0,45735.0,558.0751642115868,880.1484417608227,2263.7789609456872
401671,9233,401671,25163,401671.0,45714.0,554.2735213270693,871.8109634611693,2241.909809196369
401671,9217,401671,25134,401671.0,45727.0,550.2567152999728,863.266682079607,2219.4757304544814
401671,9220,401671,25144,401671.0,45719.0,546.0357371191396,854.5227348424098,2196.4992927552044
401671,9207,401671,25137,401671.0,45708.0,541.6212646586763,845.585458777424,2173.0015653711166
401671,9193,401671,25168,401671.0,45680.0,537.0236177290221,836.4606580925032,2149.002712517896
401682,9181,401682,25123,401682.0,45642.0,532.2526364908819,827.1539933210585,2124.5223088589028
401682,9193,401682,25130,401682.0,45597.0,527.3175274215588,817.6712694337068,2099.5793032983684
401682,9158,401682,25075,401682.0,45594.0,522.2267979401122,808.0183758364825,2074.1917619715446
401682,9175,401682,25084,401682.0,45517.0,516.9882267782623,798.2009529460216,2048.3766164780045
401682,9153,401682,25048,401682.0,45551.0,511.60880911122496,788.2240057404324,2022.1494855837805
401682,9168,401682,25071,401682.0,45516.0,506.09476524065565,778.0916583851384,1995.5246973408503
401692,9158,401692,25030,401692.0,45501.0,500.45165510101594,767.8071084632753,1968.5156406354645
401692,9176,401692,25053,401692.0,45479.0,494.68459029148454,757.3726794928118,1941.1351886856041
401692,9175,401692,25077,401692.0,45466.0,488.79855559230293,746.7900080528291,1913.3960058432867
401692,9154,401692,25087,401692.0,45447.0,482.7987527757227,736.0605941191974,1885.3108647730667
401692,9151,401692,25059,401692.0,45400.0,476.690768221766,725.186566817563,1856.8929634734825
401692,9143,401692,25086,401692.0,45416.0,470.4805398832994,714.1712263889381,1828.1561405372208
401702,9115,401702,25033,401702.0,45352.0,464.174265079305,703.0193015792088,1799.1150792859626
401702,9090,401702,24988,401702.0,45327.0,457.7782003567891,691.7369122227967,1769.785480091048
401702,9105,401702,24941,401702.0,45267.0,451.29832286827326,680.3309940236005,1740.1839696994243
401702,9090,401702,24934,401702.0,45250.0,444.74012222035424,668.8083533115243,1710.3277774130565
401702,9090,401702,24958,401702.0,45150.0,438.1086521200847,657.1749910554363,1680.234329365864
401702,9087,401702,24928,401702.0,45195.0,431.4086655783524,645.4360581657648,1649.9207907019588
401713,9081,401713,24983,401713.0,45176.0,424.64474243766375,633.5962455937159,1619.4039294827662
401713,9075,401713,24976,401713.0,45206.0,417.82141918680753,621.6604168018915,1588.700744959583
401713,9061,401713,24943,401713.0,45122.0,410.9432743666586,609.6343468557468,1557.8294974148653
401713,9051,401713,24909,401713.0,45101.0,404.0149289446528,597.525078229969,1526.8103194043513
401713,9059,401713,24946,401713.0,45063.0,397.04101412576057,585.3407696906261,1495.6651912614766
401713,9053,401713,24912,401713.0,45073.0,390.0262420387802,573.0906309722641,1464.4178225642354
401723,9032,401723,24888,401723.0,44953.0,382.9755690281404,560.7851069063049,1433.093736337622
401723,9021,401723,24856,401723.0,44931.0,375.89424295425266,548.4358391762687,1401.7200756038992
401723,9006,401723,24833,401723.0,44894.0,368.78766553506546,536.0552738209362,1370.3249513462797
401723,9004,401723,24805,401723.0,44865.0,361.66122133851263,523.6561731484496,1338.9369219378568
401723,8995,401723,24834,401723.0,44811.0,354.520200746791,511.251268438882,1307.584835858172
401723,8992,401723,24818,401723.0,44829.0,347.36982481382597,498.8532796819106,1276.2977919058358
401733,8988,401733,24805,401733.0,44799.0,340.21532934610184,486.4752472964128,1245.1053151333713
401733,8985,401733,24803,401733.0,44779.0,333.06208577538666,474.13081519492766,1214.0378507666176
401733,8969,401733,24770,401733.0,44722.0,325.9157262722056,461.8343271535614,1183.1272108761648
401733,8970,401733,24745,401733.0,44663.0,318.7822142363184,449.6007542568419,1152.406592349826
401733,8953,401733,24769,401733.0,44667.0,311.6678640277148,437.44550354587915,1121.9102359635706
401733,8951,401733,24732,401733.0,44607.0,304.57934819463543,425.3843664215898,1091.673156528261
401744,8914,401744,24699,401744.0,44556.0,297.5236474721352,413.4335759486047,1061.7310401438124
401744,8913,401744,24676,401744.0,44482.0,290.5078603636177,401.609586019462,1032.1198885197705
401744,8901,401744,24681,401744.0,44496.0,283.5389408878973,389.928638638437,1002.8753646892254
401744,8900,401744,24679,401744.0,44429.0,276.6235524700137,378.4065700842988,974.0323408369871
401744,8904,401744,24654,401744.0,44400.0,269.76810655848436,367.05893840008673,945.6247563724328
401744,8876,401744,24642,401744.0,44382.0,262.9788926616628,355.9011479018324,917.685475491267
401754,8875,401754,24627,401754.0,44424.0,256.2621296019649,344.94838806606543,890.2463252605147
401754,8872,401754,24615,401754.0,44333.0,249.62390337990064,334.2155056960495,863.3386126676941
401754,8847,401754,24624,401754.0,44317.0,243.0701209640414,323.7169596299712,836.9935954537049
401754,8872,401754,24615,401754.0,44285.0,236.60651421299076,313.4669404820871,811.2424038272399
401754,8847,401754,24603,401754.0,44269.0,230.23871599817596,303.4796043530395,786.1158026219629
401754,8834,401754,24568,401754.0,44191.0,223.9723779844617,293.7691852956174,761.6440822794247
401764,8820,401764,24526,401764.0,44183.0,217.81313358448887,284.3497594199225,737.8567862475712
401764,8805,401764,24536,401764.0,44128.0,211.76638971406024,275.23470874877825,714.7822333414927
401764,8810,401764,24485,401764.0,44086.0,205.83713132590378,266.43619602555736,692.4470445801645
401764,8802,401764,24495,401764.0,44057.0,200.02986199519466,257.9647876603316,670.8756493028127
401764,8789,401764,24504,401764.0,44075.0,194.34865813493232,249.82922442566408,650.0898870827251
401764,8810,401764,24545,401764.0,44056.0,188.79724967461584,242.03659050172195,630.1090587994267
401775,8792,401775,24580,401775.0,44064.0,183.37916754227865,234.59307688305333,610.9504099687726
401775,8780,401775,24508,401775.0,44042.0,178.09792949418625,227.50497261397723,592.6297036893652
401775,8784,401775,24520,401775.0,44026.0,172.95709418310017,220.7791328409141,575.1616600274317
401775,8763,401775,24519,401775.0,44026.0,167.96021572886323,214.42280609469586,558.5602289405902
401775,8772,401775,24494,401775.0,43972.0,163.11081605088546,208.44343781190457,542.8387407777113
401775,8748,401775,24467,401775.0,43926.0,158.41236675237627,202.84856926119465,528.0097902152195
401785,8735,401785,24423,401785.0,43877.0,153.86821568332192,197.64544713030762,514.0846366604101
401785,8702,401785,24432,401785.0,43894.0,149.48134879026745,192.84034555845813,501.07237773138195
401785,8718,401785,24414,401785.0,43878.0,145.25401143207145,188.43797882182392,488.9794803093414
401785,8713,401785,24403,401785.0,43867.0,141.1874582228176,184.44119875270638,477.8098186273068
401785,8735,401785,24458,401785.0,43850.0,137.2820377502631,180.85093626952687,467.5648387259153
401785,8738,401785,24424,401785.0,43859.0,133.53755343958346,177.66645775453844,458.24362451406927
401795,8720,401795,24455,401795.0,43838.0,129.953679960935,174.8858229164158,449.8429847818317
401795,8711,401795,24412,401795.0,43841.0,126.53016805076078,172.5061738151743,442.35759356988416
401795,8710,401795,24439,401795.0,43855.0,123.26677906591075,170.5237559448465,435.7801516143075
401795,8719,401795,24434,401795.0,43814.0,120.16320021812754,168.93387585892285,430.10159736495626
401795,8696,401795,24449,401795.0,43818.0,117.21909834601104,167.73100997215292,425.31120186369805
401795,8689,401795,24415,401795.0,43779.0,114.43414628928974,166.90899183431077,421.3963818272588
401806,8676,401806,24400,401806.0,43785.0,111.80787009714544,166.46095425800715,418.3423506805366
401806,8675,401806,24386,401806.0,43805.0,109.33942231544438,166.3789172198786,416.1318649603459
401806,8664,401806,24428,401806.0,43772.0,107.02741898286341,166.65335972138692,414.74523858395304
401806,8663,401806,24410,401806.0,43801.0,104.86984036519534,167.2731785902322,414.1604737596769
401806,8677,401806,24469,401806.0,43820.0,102.86400154446238,168.22603250633964,414.3534079860123
401806,8680,401806,24447,401806.0,43815.0,101.00668197086831,169.49886113995194,415.29805795569473
401816,8667,401816,24494,401816.0,43838.0,99.29437156379267,171.07844015618232,416.96707411880953
401816,8668,401816,24464,401816.0,43848.0,97.72341894870232,172.95184702904146,419.3321246020581
401816,8688,401816,24466,401816.0,43832.0,96.29007384560177,175.10669642507466,422.36422352638186
401816,8666,401816,24452,401816.0,43848.0,94.99061193009123,177.5310524794713,426.03391154084096
401816,8657,401816,24455,401816.0,43840.0,93.82145324259535,180.2131418117956,430.3112611734132
401816,8653,401816,24414,401816.0,43820.0,92.77906379849992,183.1410154013521,435.1657949679874
