c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
241097.0,9790.0,241097.0,11539.0,241097.0,25180.0,-1841.8304422630813,-928.0126463338986,-1477.0525502615897
241097.0,9825.0,241097.0,11542.0,241097.0,25162.0,-1820.601874075342,-920.1681872375111,-1465.7507666879012
241097.0,9797.0,241097.0,11476.0,241097.0,25164.0,-1797.7106193940522,-911.7158224240192,-1453.5238603220432
241097.0,9796.0,241097.0,11417.0,241097.0,25105.0,-1773.1420290977183,-902.6534225141817,-1440.367482264992
241097.0,9799.0,241097.0,11419.0,241097.0,25116.0,-1746.8869570350205,-892.9801417861836,-1426.2795381920705
241108.0,9823.0,241108.0,11403.0,241108.0,25128.0,-1718.9426337655634,-882.6979424457238,-1411.2611617277814
241108.0,9849.0,241108.0,11438.0,241108.0,25199.0,-1689.3132810430259,-871.8125236827303,-1395.3171941708138
241108.0,9922.0,241108.0,11504.0,241108.0,25197.0,-1658.0103274787693,-860.3335056797363,-1378.4559094634785
241108.0,10019.0,241108.0,11520.0,241108.0,25188.0,-1625.0520471536938,-848.2738865952643,-1360.6885083889256
241108.0,10101.0,241108.0,11524.0,241108.0,25211.0,-1590.4624589116233,-835.6491951711189,-1342.0290414600286
241108.0,10128.0,241108.0,11559.0,241108.0,25248.0,-1554.2698358546427,-822.4769497122666,-1322.4946306178763
241118.0,10107.0,241118.0,11637.0,241118.0,25312.0,-1516.5057025675897,-808.776285330898,-1302.1053680006055
241118.0,10160.0,241118.0,11687.0,241118.0,25342.0,-1477.2048635421597,-794.567129637638,-1280.8836787371113
241118.0,10192.0,241118.0,11659.0,241118.0,25388.0,-1436.4059841787657,-779.8690315036137,-1258.8534486533056
241118.0,10207.0,241118.0,11602.0,241118.0,25358.0,-1394.1520270692154,-764.7006257842081,-1236.039369484469
241118.0,10202.0,241118.0,11630.0,241118.0,25354.0,-1350.4906677639608,-749.0802635877023,-1212.466899496366
241118.0,10257.0,241118.0,11623.0,241118.0,25362.0,-1305.4750245539926,-733.0270809629965,-1188.1628771625365
241128.0,10311.0,241128.0,11592.0,241128.0,25401.0,-1259.1643728649597,-716.5617748351791,-1163.1562669675743
241128.0,10395.0,241128.0,11693.0,241128.0,25446.0,-1211.6243183858833,-699.7071159094735,-1137.478463742974
241128.0,10489.0,241128.0,11755.0,241128.0,25484.0,-1162.9263156995028,-682.487888235625,-1111.1630594744745
241128.0,10640.0,241128.0,11741.0,241128.0,25530.0,-1113.146552551415,-664.9299733986966,-1084.2453245266192
241128.0,10700.0,241128.0,11745.0,241128.0,25539.0,-1062.3642318580671,-647.0594790936344,-1056.761693614054
241128.0,10717.0,241128.0,11805.0,241128.0,25588.0,-1010.6598783789789,-628.9025912209745,-1028.7494375147558
241139.0,10770.0,241139.0,11856.0,241139.0,25665.0,-958.114576151417,-610.4854767881989,-1000.2463716157882
241139.0,10824.0,241139.0,11877.0,241139.0,25678.0,-904.8100855162687,-591.83365798823,-971.2902823634696
241139.0,10863.0,241139.0,11857.0,241139.0,25657.0,-850.8291045196537,-572.97134027987,-941.9183678826279
241139.0,10902.0,241139.0,11840.0,241139.0,25669.0,-796.2554595422994,-553.9213979003501,-912.167371509935
241139.0,10935.0,241139.0,11834.0,241139.0,25721.0,-741.1744309097676,-534.7060787580301,-882.0742552523417
241139.0,11015.0,241139.0,11810.0,241139.0,25738.0,-685.673170282274,-515.3480191619864,-851.6766368867068
241149.0,11081.0,241149.0,11847.0,241149.0,25774.0,-629.8408852795255,-495.8712114766356,-821.0127992637889
241149.0,11169.0,241149.0,11974.0,241149.0,25832.0,-573.7685841139265,-476.30142409484586,-790.1215458171654
241149.0,11301.0,241149.0,11959.0,241149.0,25849.0,-517.5483651977838,-456.6655670167542,-759.0419415089746
241149.0,11409.0,241149.0,11980.0,241149.0,25861.0,-461.2721577148161,-436.9905870571553,-727.813053306283
241149.0,11474.0,241149.0,11986.0,241149.0,25924.0,-405.03006398782725,-417.3029765296388,-696.4739155771217
241149.0,11472.0,241149.0,12104.0,241149.0,26020.0,-348.9090777870334,-397.62870835888293,-665.0633690361113
241160.0,11534.0,241160.0,12136.0,241160.0,26030.0,-292.99284147280434,-377.9926172885463,-633.6193146161822
241160.0,11569.0,241160.0,12122.0,241160.0,26058.0,-237.36214571506184,-358.4172587296352,-602.177826230521
241160.0,11612.0,241160.0,12074.0,241160.0,26062.0,-182.0954769585412,-338.9223757104329,-570.7728416450424
241160.0,11655.0,241160.0,12069.0,241160.0,26045.0,-127.26943596261378,-319.52558031385195,-539.4365011227178
241160.0,11701.0,241160.0,12065.0,241160.0,26073.0,-72.95913009223636,-300.24364183741835,-508.19988381467135
241160.0,11771.0,241160.0,12101.0,241160.0,26130.0,-19.238468059489605,-281.09352910228256,-477.0937320520875
241170.0,11850.0,241170.0,12135.0,241170.0,26166.0,33.819827462225476,-262.0928380338395,-446.14865254232893
241170.0,11964.0,241170.0,12203.0,241170.0,26194.0,86.14468602819511,-243.2595816934121,-415.39482584456766
241170.0,12073.0,241170.0,12240.0,241170.0,26230.0,137.66776021759097,-224.6114615896068,-384.8616885849118
241170.0,12114.0,241170.0,12202.0,241170.0,26249.0,188.3248888131825,-206.16505883796572,-354.5777877803105
241170.0,12151.0,241170.0,12253.0,241170.0,26306.0,238.05726852746466,-187.93555171634125,-324.5706990586806
241170.0,12177.0,241170.0,12355.0,241170.0,26387.0,286.81180410769116,-169.9366959986413,-294.86673869437607
241180.0,12222.0,241180.0,12325.0,241180.0,26411.0,334.5408289542463,-152.1802419013144,-265.49024798158325
241180.0,12240.0,241180.0,12284.0,241180.0,26387.0,381.2016533171966,-134.6752465836854,-236.46286193524315
241180.0,12250.0,241180.0,12292.0,241180.0,26415.0,426.75604483854863,-117.42837867644346,-207.80347185751475
241180.0,12271.0,241180.0,12272.0,241180.0,26404.0,471.16950522693423,-100.44497371577165,-179.52883047183343
241180.0,12304.0,241180.0,12263.0,241180.0,26437.0,514.4104191992424,-83.73004695483417,-151.6542445028267
241180.0,12325.0,241180.0,12299.0,241180.0,26497.0,556.4493277670792,-67.28908325030602,-124.19399392384912
241191.0,12439.0,241191.0,12378.0,241191.0,26495.0,597.2585495186588,-51.12836100071763,-97.1613215389267
241191.0,12508.0,241191.0,12410.0,241191.0,26513.0,636.8124766801182,-35.25443556510686,-70.56826563148547
241191.0,12609.0,241191.0,12386.0,241191.0,26530.0,675.0886682777407,-19.673198846288756,-44.42576427326321
241191.0,12640.0,241191.0,12412.0,241191.0,26561.0,712.0692838633338,-4.389413362396567,-18.743929711255078
241191.0,12615.0,241191.0,12484.0,241191.0,26660.0,747.7420915302528,10.593287474998078,6.467966912071688
241191.0,12631.0,241191.0,12519.0,241191.0,26692.0,782.1004659388909,25.2727647760438,31.202142843893398
241201.0,12666.0,241201.0,12486.0,241201.0,26691.0,815.1426175759361,39.64916206010162,55.453293917108795
241201.0,12646.0,241201.0,12429.0,241201.0,26638.0,846.8708103470406,53.72512810846854,79.21899294799618
241201.0,12637.0,241201.0,12429.0,241201.0,26638.0,877.2906485291969,67.50493849628378,102.49898450928345
241201.0,12662.0,241201.0,12415.0,241201.0,26677.0,906.410133520345,80.99314308374085,125.29396911928484
241201.0,12691.0,241201.0,12437.0,241201.0,26700.0,934.2387735460184,94.193542763854,147.60484218699344
241201.0,12716.0,241201.0,12473.0,241201.0,26715.0,960.7871508263167,107.10873818400796,169.43260019714967
241211.0,12780.0,241211.0,12552.0,241211.0,26754.0,986.0669236489837,119.7403272298734,190.77847496974766
241211.0,12837.0,241211.0,12554.0,241211.0,26762.0,1010.0912245628401,132.08973702192804,211.64406728642325
241211.0,12892.0,241211.0,12519.0,241211.0,26774.0,1032.8754887177827,144.1590751571564,232.0314474680722
241211.0,12884.0,241211.0,12555.0,241211.0,26820.0,1054.4384022933434,155.95127565376492,251.9431742867596
241211.0,12866.0,241211.0,12618.0,241211.0,26888.0,1074.802359349365,167.46989772732752,271.38249523142963
241211.0,12884.0,241211.0,12659.0,241211.0,26907.0,1093.9931553172546,178.71951428484783,290.35402350756635
241222.0,12854.0,241222.0,12636.0,241222.0,26889.0,1112.03927866148,189.70662930764468,308.8645091801616
241222.0,12828.0,241222.0,12554.0,241222.0,26866.0,1128.971089284159,200.44006151946678,326.92296767551534
241222.0,12819.0,241222.0,12526.0,241222.0,26849.0,1144.8197896801303,210.93006761707352,344.53999341195276
241222.0,12844.0,241222.0,12551.0,241222.0,26870.0,1159.6163720399572,221.1867390531403,361.72675409128703
241222.0,12847.0,241222.0,12555.0,241222.0,26891.0,1173.3909733869066,231.21884176936442,378.49426434586087
241222.0,12894.0,241222.0,12577.0,241222.0,26910.0,1186.172734899341,241.03349117373057,394.85316909883454
241232.0,12977.0,241232.0,12637.0,241232.0,26915.0,1197.9901664753338,250.63634031807328,410.8138157063179
241232.0,13008.0,241232.0,12622.0,241232.0,26918.0,1208.872155232188,260.0320867704198,426.3862745585701
241232.0,12994.0,241232.0,12655.0,241232.0,26943.0,1218.8492426228636,269.22504098407205,441.5802147199945
241232.0,12967.0,241232.0,12670.0,241232.0,26993.0,1227.954290932546,278.2194868529948,456.4048791571289
241232.0,12948.0,241232.0,12716.0,241232.0,27030.0,1236.222196156206,287.0200184686256,470.86947089758246
241232.0,12964.0,241232.0,12722.0,241232.0,27027.0,1243.6891379640647,295.63207149726054,484.9838425633641
241242.0,12906.0,241242.0,12682.0,241242.0,27002.0,1250.3918918062989,304.06237177682215,498.7589182903189
241242.0,12883.0,241242.0,12621.0,241242.0,26970.0,1256.3671028415088,312.3187039605974,512.2063944034996
241242.0,12880.0,241242.0,12607.0,241242.0,26985.0,1261.650310050912,320.4087915559621,525.3378723062131
241242.0,12866.0,241242.0,12602.0,241242.0,26977.0,1266.2750310239824,328.3388729776915,538.1639918838771
241242.0,12881.0,241242.0,12672.0,241242.0,27035.0,1270.272215912262,336.1128152528664,550.6939920675136
241242.0,12923.0,241242.0,12755.0,241242.0,27016.0,1273.6701119786853,343.7323136166143,562.9357467935533
241253.0,13008.0,241253.0,12734.0,241253.0,27024.0,1276.4947583320748,351.1980696173291,574.8959522726948
241253.0,13006.0,241253.0,12678.0,241253.0,27044.0,1278.7712131388791,358.5108447424335,586.5801192616898
241253.0,12994.0,241253.0,12744.0,241253.0,27067.0,1280.5248749884743,365.6714768379975,597.9925158329079
241253.0,12956.0,241253.0,12787.0,241253.0,27129.0,1281.7820354873556,372.6806019997442,609.1364308070108
241253.0,12932.0,241253.0,12809.0,241253.0,27139.0,1282.5695286922282,379.5391403128781,620.0148447304057
241253.0,12926.0,241253.0,12762.0,241253.0,27117.0,1282.9139743729156,386.2491143667528,630.6311460421666
241263.0,12897.0,241263.0,12724.0,241263.0,27073.0,1282.8410756584597,392.81373806032036,640.9892427185255
241263.0,12841.0,241263.0,12714.0,241263.0,27084.0,1282.3749702212904,399.23658540655265,651.0928851312538
241263.0,12850.0,241263.0,12687.0,241263.0,27083.0,1281.537403480994,405.5204645727407,660.9447868831585
241263.0,12840.0,241263.0,12712.0,241263.0,27062.0,1280.346925435205,411.66653739113474,670.5460413493583
241263.0,12862.0,241263.0,12787.0,241263.0,27164.0,1278.8185354095071,417.67400401154305,679.8958884906758
241263.0,12950.0,241263.0,12793.0,241263.0,27148.0,1276.9639724596495,423.54060765313216,688.9920180929903
241273.0,12972.0,241273.0,12739.0,241273.0,27126.0,1274.7927845052786,429.2634575978358,697.8312212525298
241273.0,12976.0,241273.0,12765.0,241273.0,27158.0,1272.313860105231,434.83920518178115,706.4096333110915
241273.0,12917.0,241273.0,12848.0,241273.0,27211.0,1269.536495689325,440.2638015570203,714.7226857205117
241273.0,12924.0,241273.0,12845.0,241273.0,27247.0,1266.4704778548899,445.53289371210235,722.7655703772659
241273.0,12895.0,241273.0,12846.0,241273.0,27210.0,1263.1255932659985,450.64275567034656,730.5341072921119
241273.0,12869.0,241273.0,12815.0,241273.0,27179.0,1259.5111183224487,455.59077147494213,738.0251151930104
241284.0,12829.0,241284.0,12792.0,241284.0,27169.0,1255.6352842471706,460.37514830778684,745.2359006916472
241284.0,12830.0,241284.0,12762.0,241284.0,27179.0,1251.5045999303559,464.99415529516716,752.1634145528171
241284.0,12824.0,241284.0,12778.0,241284.0,27185.0,1247.1232832186506,469.44525031641626,758.803726804497
241284.0,12827.0,241284.0,12799.0,241284.0,27202.0,1242.493053415363,473.72450974789035,765.1519260328091
241284.0,12891.0,241284.0,12833.0,241284.0,27235.0,1237.613347597878,477.82664860254636,771.2023053833286
241284.0,12932.0,241284.0,12863.0,241284.0,27222.0,1232.482128664965,481.74556238883383,776.9487362675479
241294.0,12919.0,241294.0,12836.0,241294.0,27226.0,1227.0972061991195,485.4750184926829,782.3849891369464
241294.0,12902.0,241294.0,12854.0,241294.0,27237.0,1221.4573538019658,489.00905003349806,787.5048092702743
241294.0,12845.0,241294.0,12941.0,241294.0,27265.0,1215.5626037066158,492.34216167234274,792.3019602676297
241294.0,12844.0,241294.0,12905.0,241294.0,27305.0,1209.4138077491602,495.4699283678508,796.7705693683729
241294.0,12820.0,241294.0,12902.0,241294.0,27253.0,1203.0119868249856,498.3897585723781,800.9056918215576
241294.0,12793.0,241294.0,12860.0,241294.0,27255.0,1196.3578452258027,501.10100847335184,804.7035480940467
241304.0,12766.0,241304.0,12823.0,241304.0,27223.0,1189.4513628170607,503.60434213200597,808.1611548056446
241304.0,12748.0,241304.0,12784.0,241304.0,27238.0,1182.2913051709243,505.90067955924656,811.2757218849661
241304.0,12741.0,241304.0,12827.0,241304.0,27245.0,1174.8747670185082,507.9901131830559,814.0442632948948
241304.0,12786.0,241304.0,12868.0,241304.0,27250.0,1167.197022272491,509.8714281406808,816.4635549925517
241304.0,12826.0,241304.0,12874.0,241304.0,27255.0,1159.2520004656333,511.542531982133,818.530302613239
241304.0,12871.0,241304.0,12850.0,241304.0,27263.0,1151.0334808208675,513.0011826616307,820.2413328032205
241315.0,12836.0,241315.0,12849.0,241315.0,27281.0,1142.536556895536,514.2452519393053,821.5938083086908
241315.0,12799.0,241315.0,12922.0,241315.0,27310.0,1133.7585847605123,515.2726800892326,822.5855903698609
241315.0,12786.0,241315.0,12965.0,241315.0,27321.0,1124.6992323814075,516.0819415857388,823.2158112447482
241315.0,12767.0,241315.0,12941.0,241315.0,27303.0,1115.3600593153396,516.6731634888882,823.4854747930017
241315.0,12706.0,241315.0,12871.0,241315.0,27293.0,1105.7440861248801,517.0488968534205,823.3977411122701
241315.0,12684.0,241315.0,12849.0,241315.0,27239.0,1095.8552300232388,517.2137134523546,822.9577231787134
241325.0,12651.0,241325.0,12819.0,241325.0,27224.0,1085.6975338120224,517.1730203399687,822.1718439652432
241325.0,12646.0,241325.0,12803.0,241325.0,27234.0,1075.2744935796873,516.9319198223972,821.0470432752309
241325.0,12636.0,241325.0,12831.0,241325.0,27210.0,1064.5887096750437,516.4944769244081,819.5902631252811
241325.0,12704.0,241325.0,12844.0,241325.0,27205.0,1053.6419944158047,515.863521694667,817.8082377721867
241325.0,12729.0,241325.0,12872.0,241325.0,27247.0,1042.4361772701045,515.0409983655629,815.707412103912
241325.0,12739.0,241325.0,12871.0,241325.0,27234.0,1030.9745042334694,514.028586048916,813.294146030051
241335.0,12690.0,241335.0,12865.0,241335.0,27208.0,1019.2629048128795,512.8282306776243,810.5751135965022
241335.0,12646.0,241335.0,12901.0,241335.0,27271.0,1007.3104283176567,511.4424667103019,807.5575384196177
241335.0,12610.0,241335.0,12944.0,241335.0,27278.0,995.12882092918,509.87483411204664,804.2495384232
241335.0,12573.0,241335.0,12881.0,241335.0,27229.0,982.7317269312206,508.1305544446776,800.6607779649062
241335.0,12524.0,241335.0,12852.0,241335.0,27194.0,970.1338840739819,506.21683859497625,796.802718785679
241335.0,12483.0,241335.0,12783.0,241335.0,27156.0,957.35030859847,504.1422492135498,792.6880343720088
241346.0,12465.0,241346.0,12800.0,241346.0,27136.0,944.3954613650343,501.9154879808997,788.3296487769012
241346.0,12464.0,241346.0,12794.0,241346.0,27131.0,931.2826394841264,499.54441287912084,783.7399236468552
241346.0,12457.0,241346.0,12839.0,241346.0,27152.0,918.0238196482769,497.0357668467251,778.930250062833
241346.0,12497.0,241346.0,12823.0,241346.0,27145.0,904.6299628583203,494.39553662043124,773.9111237289242
241346.0,12560.0,241346.0,12813.0,241346.0,27110.0,891.1118631255086,491.62944168708066,768.6924177994013
241346.0,12510.0,241346.0,12806.0,241346.0,27158.0,877.4815154988755,488.7431079310837,763.2835049257825
241356.0,12459.0,241356.0,12870.0,241356.0,27182.0,863.7532198754084,485.74209578243597,757.6934953338485
241356.0,12420.0,241356.0,12897.0,241356.0,27157.0,849.9436147552822,482.63239384297617,751.9319123949508
241356.0,12381.0,241356.0,12841.0,241356.0,27171.0,836.0709318941109,479.4213474491695,746.0093804106602
241356.0,12353.0,241356.0,12816.0,241356.0,27134.0,822.154185695159,476.1181133215649,739.9379094348402
241356.0,12307.0,241356.0,12765.0,241356.0,27047.0,808.2125133027056,472.73315234503934,733.7306998864258
241356.0,12257.0,241356.0,12714.0,241356.0,27068.0,794.2645211108724,469.27714469698515,727.4013633609542
241366.0,12270.0,241366.0,12738.0,241366.0,27068.0,780.3275986306278,465.7598268587801,720.9630388462632
241366.0,12227.0,241366.0,12763.0,241366.0,27037.0,766.417458159704,462.1892925378031,714.4280838829192
241366.0,12251.0,241366.0,12755.0,241366.0,27041.0,752.5480535033578,458.5720951561815,707.808107525349
241366.0,12352.0,241366.0,12763.0,241366.0,27040.0,738.7320188997915,454.9137367851538,701.113952107265
241366.0,12322.0,241366.0,12733.0,241366.0,27010.0,724.9819535095091,451.2189705984931,694.3557104572894
241366.0,12267.0,241366.0,12764.0,241366.0,27039.0,711.3119580956385,447.4918498814443,687.5427903581576
241377.0,12226.0,241377.0,12828.0,241377.0,27065.0,697.7381647208215,443.73594032500705,680.6841311565461
241377.0,12191.0,241377.0,12823.0,241377.0,27060.0,684.278182096662,439.95512652128264,673.7888069673087
241377.0,12156.0,241377.0,12791.0,241377.0,27015.0,670.9502898399904,436.15462398192574,666.8666822642086
241377.0,12113.0,241377.0,12713.0,241377.0,26979.0,657.7727493945966,432.3412332563686,659.9284820883661
241377.0,12065.0,241377.0,12669.0,241377.0,26961.0,644.7631136647058,428.5224717117593,652.9852300109656
241377.0,12036.0,241377.0,12673.0,241377.0,26949.0,631.9374457388261,424.7051615491422,646.0475675348845
241387.0,12043.0,241387.0,12693.0,241387.0,26940.0,619.3096343543993,420.89442497740794,639.1253390951128
241387.0,12045.0,241387.0,12744.0,241387.0,26975.0,606.8911597439318,417.09363678912723,632.2275273177634
241387.0,12082.0,241387.0,12734.0,241387.0,26934.0,594.69146524349,413.3051560888089,625.3625119139347
241387.0,12144.0,241387.0,12717.0,241387.0,26912.0,582.7189261926324,409.5311530421216,618.5383220517566
241387.0,12099.0,241387.0,12684.0,241387.0,26909.0,570.9822559332921,405.7738890438291,611.7625196904204
241387.0,12036.0,241387.0,12737.0,241387.0,26950.0,559.4915796079781,402.0355251080522,605.0420293177542
