c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
101322.0,3472.0,101322.0,72940.0,101322.0,90766.0,-197.60864256716866,-67.58514397094325,-120.43347425704772
101322.0,3460.0,101322.0,72944.0,101322.0,90766.0,-201.99529854776716,-69.31215888968896,-122.89411250194661
101322.0,3449.0,101322.0,72884.0,101322.0,90722.0,-206.38504429159542,-71.04504285833866,-125.36257259835807
101332.0,3413.0,101332.0,72833.0,101332.0,90684.0,-210.7787223111847,-72.78403019797747,-127.8370937158515
101332.0,3421.0,101332.0,72817.0,101332.0,90667.0,-215.1771741032124,-74.52942150473504,-130.31598917992045
101332.0,3434.0,101332.0,72877.0,101332.0,90723.0,-219.58150958521816,-76.28260897052633,-132.79838444220195
101332.0,3430.0,101332.0,72976.0,101332.0,90745.0,-223.99303657144736,-78.04603909912564,-135.28421837060466
101332.0,3424.0,101332.0,72966.0,101332.0,90735.0,-228.41296560663199,-79.82185576396074,-137.77351598341068
101332.0,3418.0,101332.0,72887.0,101332.0,90696.0,-232.842207844021,-81.6104053936622,-140.26575831350056
101342.0,3393.0,101342.0,72820.0,101342.0,90677.0,-237.28136307198014,-83.41013011348744,-142.7599625954373
101342.0,3388.0,101342.0,72812.0,101342.0,90680.0,-241.7308715541626,-85.21888526047107,-145.25523601856406
101342.0,3407.0,101342.0,72900.0,101342.0,90688.0,-246.19119002830274,-87.03521816496959,-147.75119798333645
101342.0,3408.0,101342.0,72910.0,101342.0,90732.0,-250.66272067270455,-88.85835355186924,-150.24791875936313
101342.0,3387.0,101342.0,72900.0,101342.0,90704.0,-255.14551528996856,-90.6871830941713,-152.74543324747833
101342.0,3374.0,101342.0,72857.0,101342.0,90672.0,-259.63912503982885,-92.51953409417735,-155.2433236358844
101353.0,3355.0,101353.0,72806.0,101353.0,90658.0,-264.1427616679307,-94.35240135253153,-157.7408708121502
101353.0,3359.0,101353.0,72773.0,101353.0,90670.0,-268.6555779930578,-96.18292778019688,-160.2375661017004
101353.0,3358.0,101353.0,72855.0,101353.0,90717.0,-273.176824831757,-98.00941137324267,-162.73330136124832
101353.0,3361.0,101353.0,72920.0,101353.0,90717.0,-277.7057933209786,-99.8313287996537,-165.2279176961115
101353.0,3332.0,101353.0,72873.0,101353.0,90674.0,-282.24167623068377,-101.64819756780827,-167.72054993384876
101353.0,3332.0,101353.0,72793.0,101353.0,90640.0,-286.78357494873296,-103.45865090733017,-170.20953587790916
101363.0,3306.0,101363.0,72752.0,101363.0,90637.0,-291.33069061676133,-105.26096592376402,-172.69302191306815
101363.0,3314.0,101363.0,72822.0,101363.0,90642.0,-295.88255576242136,-107.05439343114145,-175.16963563561148
101363.0,3332.0,101363.0,72876.0,101363.0,90686.0,-300.43911622428766,-108.83964220308408,-177.63865285091742
101363.0,3333.0,101363.0,72891.0,101363.0,90683.0,-305.0005055366656,-110.6179753069342,-180.09957803280417
101363.0,3307.0,101363.0,72863.0,101363.0,90634.0,-309.5666676071228,-112.38992631779465,-182.5515976569041
101363.0,3289.0,101363.0,72790.0,101363.0,90616.0,-314.13723850255315,-114.15483342544607,-184.99358235086555
101373.0,3287.0,101373.0,72734.0,101373.0,90591.0,-318.71177639268114,-115.91157390497725,-187.424712765636
101373.0,3296.0,101373.0,72810.0,101373.0,90637.0,-323.2899956317334,-117.65986756618389,-189.8451099426111
101373.0,3290.0,101373.0,72903.0,101373.0,90685.0,-327.8717378621508,-119.40072248671845,-192.25581451346375
101373.0,3289.0,101373.0,72887.0,101373.0,90670.0,-332.4567752663082,-121.1353147355837,-194.65800949829304
101373.0,3279.0,101373.0,72789.0,101373.0,90617.0,-337.04465239447063,-122.86360736163536,-197.05224557015504
101373.0,3259.0,101373.0,72762.0,101373.0,90602.0,-341.63465967141235,-124.58440854311644,-199.43850252752497
101384.0,3243.0,101384.0,72733.0,101384.0,90608.0,-346.225979073105,-126.29670295542942,-201.81686839655532
101384.0,3257.0,101384.0,72834.0,101384.0,90638.0,-350.8179210480645,-128.00075883432572,-204.1879740563756
101384.0,3254.0,101384.0,72840.0,101384.0,90642.0,-355.41000379261743,-129.69799080390203,-206.55280089863703
101384.0,3244.0,101384.0,72848.0,101384.0,90618.0,-360.0018081210087,-131.38988201905616,-208.91221767674915
101384.0,3228.0,101384.0,72797.0,101384.0,90614.0,-364.59285686587305,-133.07711505821803,-211.2667828029169
101384.0,3208.0,101384.0,72703.0,101384.0,90579.0,-369.1827131021777,-134.75974934620385,-213.61694968078467
101394.0,3212.0,101394.0,72742.0,101394.0,90596.0,-373.7712263809061,-136.43837020617121,-215.96345446963056
101394.0,3223.0,101394.0,72872.0,101394.0,90649.0,-378.3586821165692,-138.11497303759353,-218.30748151962723
101394.0,3234.0,101394.0,72874.0,101394.0,90638.0,-382.9456477152528,-139.79222265957705,-220.6502462329584
101394.0,3208.0,101394.0,72816.0,101394.0,90638.0,-387.5326226947069,-141.47177582624795,-222.99227863920765
101394.0,3212.0,101394.0,72780.0,101394.0,90558.0,-392.1198226493682,-143.15359342159726,-225.33316047524175
101394.0,3180.0,101394.0,72688.0,101394.0,90521.0,-396.7072285902997,-144.83676845461423,-227.67213466466796
101404.0,3174.0,101404.0,72763.0,101404.0,90573.0,-401.29481058753163,-146.5209470346417,-230.00919865002385
101404.0,3213.0,101404.0,72831.0,101404.0,90599.0,-405.88271929597965,-148.2070350212964,-232.34563330732237
101404.0,3192.0,101404.0,72870.0,101404.0,90621.0,-410.4711499039867,-149.89640110588095,-234.68348377030173
101404.0,3170.0,101404.0,72759.0,101404.0,90626.0,-415.0600100444154,-151.58946471361938,-237.02461543259574
101404.0,3151.0,101404.0,72710.0,101404.0,90554.0,-419.64890164240313,-153.28544349406664,-239.37014241692037
101404.0,3144.0,101404.0,72693.0,101404.0,90532.0,-424.23746122637107,-154.98360442029806,-241.72066962851807
101415.0,3158.0,101415.0,72791.0,101415.0,90588.0,-428.82565397080907,-156.68454322275986,-244.07705289270734
101415.0,3152.0,101415.0,72829.0,101415.0,90597.0,-433.4137705404051,-158.39006747426006,-246.44067338875442
101415.0,3167.0,101415.0,72837.0,101415.0,90611.0,-438.0021854258651,-160.10184520564746,-248.8128863667028
101415.0,3143.0,101415.0,72761.0,101415.0,90563.0,-442.59107306687656,-161.8201991817649,-251.19439288204433
101415.0,3112.0,101415.0,72687.0,101415.0,90540.0,-447.18031852969284,-163.54419424329245,-253.58522459866714
101415.0,3107.0,101415.0,72704.0,101415.0,90517.0,-451.76977653827686,-165.27290842378275,-255.9853335429142
101425.0,3126.0,101425.0,72762.0,101425.0,90573.0,-456.3596299447052,-167.0066007759626,-258.39521004420044
101425.0,3119.0,101425.0,72858.0,101425.0,90593.0,-460.95042670908686,-168.7465191997698,-260.8158569843761
101425.0,3117.0,101425.0,72836.0,101425.0,90565.0,-465.54282978706783,-170.49340088349382,-263.2481426023162
101425.0,3094.0,101425.0,72722.0,101425.0,90541.0,-470.1374381083165,-172.24613657444368,-265.69233119497176
101425.0,3084.0,101425.0,72665.0,101425.0,90515.0,-474.7348526674833,-174.00210633674294,-268.14829964482664
101425.0,3076.0,101425.0,72702.0,101425.0,90517.0,-479.33590068949303,-175.75885898705198,-270.6161260881952
101435.0,3082.0,101435.0,72749.0,101435.0,90550.0,-483.94181750098386,-177.5153017913381,-273.09647801158457
101435.0,3090.0,101435.0,72785.0,101435.0,90566.0,-488.55422418340777,-179.27141493971794,-275.5904516908959
101435.0,3081.0,101435.0,72767.0,101435.0,90541.0,-493.1749110881671,-181.02716675670862,-278.099032946416
101435.0,3054.0,101435.0,72690.0,101435.0,90523.0,-497.80565382101423,-182.78184793516567,-280.62277415600283
101435.0,3056.0,101435.0,72645.0,101435.0,90478.0,-502.44827817843657,-184.53454322044342,-283.1620416485802
101435.0,3050.0,101435.0,72710.0,101435.0,90521.0,-507.10485862779086,-186.2852973700505,-285.71758454124745
101446.0,3061.0,101446.0,72754.0,101446.0,90566.0,-511.77777504659446,-188.03563166076137,-288.2907409876062
101446.0,3067.0,101446.0,72814.0,101446.0,90570.0,-516.4695406350056,-189.7877228745466,-290.88284671433155
101446.0,3061.0,101446.0,72766.0,101446.0,90541.0,-521.1824940189088,-191.54297123752843,-293.49435983320825
101446.0,3033.0,101446.0,72636.0,101446.0,90483.0,-525.918572004776,-193.3013617150595,-296.1246145905953
101446.0,3019.0,101446.0,72664.0,101446.0,90456.0,-530.6793834992048,-195.06239370675402,-298.77247521992996
101446.0,3027.0,101446.0,72703.0,101446.0,90510.0,-535.4664995349412,-196.8265470384778,-301.43727672696275
101456.0,3039.0,101456.0,72785.0,101456.0,90535.0,-540.2815890101274,-198.595535764664,-304.11909339412136
101456.0,3032.0,101456.0,72783.0,101456.0,90530.0,-545.1262240267238,-200.37113727291964,-306.8181265806394
101456.0,3016.0,101456.0,72689.0,101456.0,90483.0,-550.0016016702072,-202.15395658303865,-309.5340536866434
101456.0,2998.0,101456.0,72644.0,101456.0,90457.0,-554.9084958592995,-203.94348573218576,-312.2661093168068
101456.0,2980.0,101456.0,72639.0,101456.0,90477.0,-559.8474797029469,-205.73939549113615,-315.0137144962435
101456.0,2997.0,101456.0,72727.0,101456.0,90512.0,-564.8192119192563,-207.54263472032517,-317.7768485196213
101466.0,3004.0,101466.0,72780.0,101466.0,90524.0,-569.8244938572667,-209.35515146874283,-320.5557020423512
101466.0,2999.0,101466.0,72750.0,101466.0,90492.0,-574.8640100811326,-211.17851303706075,-323.35000806645684
101466.0,2976.0,101466.0,72647.0,101466.0,90450.0,-579.9380398618279,-213.01293667116374,-326.15881376206926
101466.0,2955.0,101466.0,72643.0,101466.0,90457.0,-585.0464653761171,-214.857813532428,-328.98092383992855
101466.0,2952.0,101466.0,72656.0,101466.0,90467.0,-590.1890624386438,-216.7130257281527,-331.81546505106985
101466.0,2963.0,101466.0,72732.0,101466.0,90477.0,-595.3657621168613,-218.5795548131211,-334.66200115961993
101477.0,2968.0,101477.0,72736.0,101477.0,90500.0,-600.576612056494,-220.45886571199898,-337.5202085339994
101477.0,2961.0,101477.0,72733.0,101477.0,90460.0,-605.8214901375425,-222.35178445580326,-340.38945033430434
101477.0,2935.0,101477.0,72661.0,101477.0,90422.0,-611.0998760439606,-224.25790179209844,-343.2686925051569
101477.0,2920.0,101477.0,72617.0,101477.0,90429.0,-616.4109195524672,-226.17601869643823,-346.15697206068694
101477.0,2927.0,101477.0,72642.0,101477.0,90438.0,-621.7537144903592,-228.10526547715477,-349.05395628412657
101477.0,2930.0,101477.0,72692.0,101477.0,90480.0,-627.1274464988339,-230.04584419263185,-351.9599837293532
101487.0,2939.0,101487.0,72728.0,101487.0,90474.0,-632.5312426147069,-231.99867193518938,-354.8755425131923
101487.0,2910.0,101487.0,72706.0,101487.0,90455.0,-637.963896738501,-233.96433579277848,-357.80065539563964
101487.0,2886.0,101487.0,72655.0,101487.0,90417.0,-643.4238069570356,-235.94240370678054,-360.73472006559405
101487.0,2889.0,101487.0,72599.0,101487.0,90400.0,-648.9092380885752,-237.93174689825372,-363.6769402225353
101487.0,2883.0,101487.0,72673.0,101487.0,90446.0,-654.4186180854938,-239.9314893676861,-366.6268921334048
101487.0,2907.0,101487.0,72733.0,101487.0,90464.0,-659.9505546723847,-241.94134598329697,-369.5845629067336
101498.0,2896.0,101498.0,72715.0,101498.0,90473.0,-665.5035601285513,-243.96075218846073,-372.54973705149206
101498.0,2872.0,101498.0,72664.0,101498.0,90446.0,-671.0757392515461,-245.9878194640549,-375.52131618134945
101498.0,2865.0,101498.0,72621.0,101498.0,90399.0,-676.6647481583334,-248.01933889767045,-378.49717899319876
101498.0,2849.0,101498.0,72587.0,101498.0,90391.0,-682.2680138680357,-250.05176209167556,-381.4746908380408
101498.0,2874.0,101498.0,72664.0,101498.0,90427.0,-687.8829132072004,-252.08221240453895,-384.45136106628837
101498.0,2866.0,101498.0,72708.0,101498.0,90442.0,-693.506684463602,-254.10855727060195,-387.42494802058417
101508.0,2851.0,101508.0,72714.0,101508.0,90437.0,-699.1361609182212,-256.1283878885922,-390.39296521034726
101508.0,2848.0,101508.0,72582.0,101508.0,90382.0,-704.767623833822,-258.13806999409235,-393.3522707362237
101508.0,2831.0,101508.0,72596.0,101508.0,90358.0,-710.3968559534421,-260.1331205052345,-396.299322878305
101508.0,2830.0,101508.0,72589.0,101508.0,90383.0,-716.0192539693292,-262.1094952943391,-399.23089755177404
101508.0,2834.0,101508.0,72653.0,101508.0,90437.0,-721.6298887935815,-264.0643250717943,-402.1444198008461
101508.0,2846.0,101508.0,72708.0,101508.0,90475.0,-727.2234044987332,-265.99544786947587,-405.0373488647057
101518.0,2821.0,101518.0,72685.0,101518.0,90420.0,-732.793766208177,-267.900185461926,-407.90607021769654
101518.0,2808.0,101518.0,72588.0,101518.0,90365.0,-738.3341141243288,-269.77447887597896,-410.7454016499714
101518.0,2789.0,101518.0,72558.0,101518.0,90370.0,-743.8369080493517,-271.61336458559003,-413.54917896481624
101518.0,2797.0,101518.0,72593.0,101518.0,90392.0,-749.2942047693905,-273.4123260635075,-416.31110792251377
101518.0,2805.0,101518.0,72643.0,101518.0,90408.0,-754.6977690338505,-275.1680334070136,-419.0249517125199
101518.0,2803.0,101518.0,72728.0,101518.0,90404.0,-760.0389030339825,-276.87771025920824,-421.6841168894615
101529.0,2782.0,101529.0,72651.0,101529.0,90377.0,-765.3081909493169,-278.5377028755783,-424.28126330567943
101529.0,2781.0,101529.0,72577.0,101529.0,90354.0,-770.4954259764133,-280.1426781598151,-426.80835109528476
101529.0,2746.0,101529.0,72542.0,101529.0,90349.0,-775.5897585961918,-281.6863736084837,-429.25707435398954
101529.0,2750.0,101529.0,72593.0,101529.0,90365.0,-780.5799753410737,-283.16306353580103,-431.6192871452868
101529.0,2757.0,101529.0,72680.0,101529.0,90397.0,-785.4547485359232,-284.56808839144554,-433.88702544906903
101529.0,2757.0,101529.0,72676.0,101529.0,90407.0,-790.2026408352891,-285.89691309071947,-436.0520382966821
101539.0,2745.0,101539.0,72604.0,101539.0,90342.0,-794.8119114685292,-287.1438498204394,-438.10525131092186
101539.0,2740.0,101539.0,72535.0,101539.0,90300.0,-799.2703916947496,-288.3019673127948,-440.03688943666555
101539.0,2706.0,101539.0,72516.0,101539.0,90314.0,-803.5655634137665,-289.3643668819831,-441.8373603382472
101539.0,2729.0,101539.0,72634.0,101539.0,90368.0,-807.6847887091078,-290.32547764122006,-443.4979800043119
101539.0,2739.0,101539.0,72656.0,101539.0,90370.0,-811.6154296664649,-291.180946414707,-445.0107698274721
101539.0,2735.0,101539.0,72655.0,101539.0,90372.0,-815.344636266983,-291.9262803757676,-446.36769375683855
101549.0,2703.0,101549.0,72582.0,101549.0,90348.0,-818.8590658489029,-292.5557805878261,-447.5601472986613
101549.0,2689.0,101549.0,72543.0,101549.0,90325.0,-822.144959535275,-293.06277239173494,-448.5790001648229
101549.0,2688.0,101549.0,72532.0,101549.0,90326.0,-825.18853356012,-293.44076248199826,-449.415008689562
101549.0,2700.0,101549.0,72594.0,101549.0,90342.0,-827.9762832145752,-293.6844422113347,-450.05920772815557
101549.0,2709.0,101549.0,72663.0,101549.0,90370.0,-830.4949489144823,-293.78962057994886,-450.50291603950114
101549.0,2705.0,101549.0,72635.0,101549.0,90328.0,-832.731241964242,-293.75211946112034,-450.737414130084
101560.0,2683.0,101560.0,72570.0,101560.0,90289.0,-834.6716259105865,-293.56680091693056,-450.7538736232441
101560.0,2661.0,101560.0,72506.0,101560.0,90285.0,-836.3024089058657,-293.22787014735604,-450.54392091748764
101560.0,2670.0,101560.0,72540.0,101560.0,90336.0,-837.6101131138123,-292.73019722326285,-450.1003193649055
101560.0,2673.0,101560.0,72621.0,101560.0,90360.0,-838.5817876831575,-292.07023915317234,-449.41696074821897
101560.0,2670.0,101560.0,72647.0,101560.0,90368.0,-839.2050532306296,-291.24557486736524,-448.48815819494484
101560.0,2670.0,101560.0,72606.0,101560.0,90314.0,-839.4680219338584,-290.2536603523074,-447.30801379222396
101570.0,2650.0,101570.0,72532.0,101570.0,90297.0,-839.3593041004241,-289.09128740757563,-445.8705228467397
101570.0,2638.0,101570.0,72488.0,101570.0,90290.0,-838.8681967108032,-287.75541798600943,-444.1703036745614
101570.0,2649.0,101570.0,72584.0,101570.0,90341.0,-837.9850037072347,-286.24455234609445,-442.20322254576035
101570.0,2670.0,101570.0,72653.0,101570.0,90360.0,-836.7012212398546,-284.5590627222235,-439.9663270733839
101570.0,2681.0,101570.0,72663.0,101570.0,90332.0,-835.0093716435625,-282.69999472464383,-437.4572824561716
101570.0,2659.0,101570.0,72572.0,101570.0,90320.0,-832.902674626801,-280.6676903333403,-434.67406349637236
101580.0,2644.0,101580.0,72515.0,101580.0,90283.0,-830.3749788723574,-278.4618170334161,-431.6152890001632
101580.0,2643.0,101580.0,72512.0,101580.0,90312.0,-827.4210837864971,-276.08277677190995,-428.2808849453115
101580.0,2657.0,101580.0,72606.0,101580.0,90336.0,-824.0371338675614,-273.5330113485885,-424.67250171794325
101580.0,2676.0,101580.0,72644.0,101580.0,90364.0,-820.2207357539319,-270.8169151072886,-420.79334138294894
101580.0,2693.0,101580.0,72644.0,101580.0,90380.0,-815.9707434328109,-267.9395997176598,-416.6475629043864
101580.0,2671.0,101580.0,72599.0,101580.0,90373.0,-811.2869423914422,-264.9058485919892,-412.2396982927723
101591.0,2661.0,101591.0,72542.0,101591.0,90324.0,-806.1699929706003,-261.7201835969537,-407.5744721517831
101591.0,2680.0,101591.0,72573.0,101591.0,90355.0,-800.6217118510224,-258.3878233198121,-402.65717625718383
101591.0,2706.0,101591.0,72639.0,101591.0,90407.0,-794.6452929756251,-254.915450045302,-397.49408296346303
101591.0,2725.0,101591.0,72708.0,101591.0,90411.0,-788.2451298849509,-251.31081185992417,-392.0922091997691
101591.0,2719.0,101591.0,72666.0,101591.0,90390.0,-781.4264154257415,-247.58141668309364,-386.45871012625383
101591.0,2715.0,101591.0,72636.0,101591.0,90372.0,-774.1949234357339,-243.73360709399128,-380.60072790261734
101601.0,2718.0,101601.0,72539.0,101601.0,90353.0,-766.5571199685712,-239.77293043917376,-374.52587544874484
101601.0,2728.0,101601.0,72619.0,101601.0,90387.0,-758.5204095927015,-235.70544378936137,-368.2428915283485
101601.0,2764.0,101601.0,72708.0,101601.0,90417.0,-750.09323525422,-231.53851266760566,-361.76192049815074
101601.0,2769.0,101601.0,72761.0,101601.0,90449.0,-741.2848978959215,-227.2799822071168,-355.09418573112964
101601.0,2767.0,101601.0,72679.0,101601.0,90459.0,-732.1052675748998,-222.93650975721303,-348.2513194711686
101601.0,2756.0,101601.0,72614.0,101601.0,90433.0,-722.5647338571282,-218.5129650382814,-341.2448506436202
101611.0,2777.0,101611.0,72596.0,101611.0,90407.0,-712.6744599266931,-214.0135128448338,-334.08624892164306
