c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
131483.0,21341.0,131483.0,32097.0,131483.0,24944.0,10.04861140766316,25.781869656391255,30.965587767074695
131483.0,21357.0,131483.0,32129.0,131483.0,24964.0,10.59463745409511,26.946933494765503,32.138799513444724
131483.0,21371.0,131483.0,32165.0,131483.0,24980.0,11.221009275612463,28.108552561603712,33.31909703600702
131483.0,21374.0,131483.0,32153.0,131483.0,24953.0,11.920780820481461,29.26036339938278,34.499223291577295
131493.0,21366.0,131493.0,32137.0,131493.0,24962.0,12.6870386293646,30.396533577128153,35.67215918810393
131493.0,21358.0,131493.0,32130.0,131493.0,24963.0,13.512978690749133,31.511790288318565,36.83100109251319
131493.0,21358.0,131493.0,32118.0,131493.0,24962.0,14.391770626947899,32.60108311222559,37.96885064710767
131493.0,21368.0,131493.0,32143.0,131493.0,24969.0,15.316393589792003,33.659261570845246,39.07881223343483
131493.0,21380.0,131493.0,32153.0,131493.0,24973.0,16.279630270037902,34.681026683909806,40.15403354810865
131493.0,21379.0,131493.0,32157.0,131493.0,24987.0,17.274235437186686,35.661176926187125,41.18780772612017
131504.0,21374.0,131504.0,32135.0,131504.0,24972.0,18.29311127280006,36.59486138856519,42.173723065408765
131504.0,21360.0,131504.0,32123.0,131504.0,24971.0,19.329309619100414,37.477524609175134,43.105720931552014
131504.0,21375.0,131504.0,32151.0,131504.0,24982.0,20.375869466950416,38.304620132938695,43.97801550360391
131504.0,21392.0,131504.0,32148.0,131504.0,24989.0,21.425724660042405,39.07148554982076,44.785059715041115
131504.0,21387.0,131504.0,32170.0,131504.0,24979.0,22.471854056471248,39.77353296215179,45.52164662033032
131504.0,21380.0,131504.0,32161.0,131504.0,24982.0,23.50749021664128,40.4065486108145,46.182978397139436
131514.0,21376.0,131514.0,32146.0,131514.0,24969.0,24.52612578329326,40.96686503045048,46.76459589502343
131514.0,21376.0,131514.0,32127.0,131514.0,24978.0,25.52135419887984,41.45124194699875,47.26223769250072
131514.0,21393.0,131514.0,32140.0,131514.0,24987.0,26.486753414632194,41.85650865423026,47.671756302014465
131514.0,21403.0,131514.0,32159.0,131514.0,25001.0,27.41596255414656,42.1793201040322,47.989211060191764
131514.0,21410.0,131514.0,32174.0,131514.0,24990.0,28.302941619292596,42.4163000166655,48.21109938537474
131514.0,21385.0,131514.0,32163.0,131514.0,24988.0,29.142203974582486,42.56442541005019,48.334512013143794
131525.0,21390.0,131525.0,32148.0,131525.0,24985.0,29.928793122930372,42.62126005231814,48.35709899304997
131525.0,21382.0,131525.0,32151.0,131525.0,24981.0,30.658050495465815,42.584858845612004,48.27694570210926
131525.0,21382.0,131525.0,32156.0,131525.0,24977.0,31.325395002956526,42.4535577337212,48.09245406692459
131525.0,21399.0,131525.0,32191.0,131525.0,24986.0,31.926223782738333,42.22597703951095,47.80225131842985
131525.0,21394.0,131525.0,32170.0,131525.0,24993.0,32.45596059869811,41.90131923380822,47.405193114333194
131525.0,21399.0,131525.0,32147.0,131525.0,24974.0,32.910193354872085,41.47962928788773,46.900457025680225
131535.0,21401.0,131535.0,32118.0,131535.0,24975.0,33.28477539840674,40.961596700498504,46.287550360492745
131535.0,21380.0,131535.0,32122.0,131535.0,24970.0,33.57583611268001,40.347961935684864,45.56616556816947
131535.0,21396.0,131535.0,32166.0,131535.0,24985.0,33.77968272096223,39.639071634467314,44.73605930473191
131535.0,21409.0,131535.0,32166.0,131535.0,24998.0,33.892714849127515,38.835019703191755,43.797129208789755
131535.0,21398.0,131535.0,32143.0,131535.0,24977.0,33.911526006550396,37.93612939659664,42.74964387285168
131535.0,21418.0,131535.0,32148.0,131535.0,24981.0,33.83309293803846,36.943165225947226,41.59437709361626
131545.0,21399.0,131545.0,32124.0,131545.0,24963.0,33.65489915220733,35.85716135060796,40.33251484915002
131545.0,21393.0,131545.0,32123.0,131545.0,24974.0,33.374948200220565,34.67912951217622,38.96547056695869
131545.0,21384.0,131545.0,32161.0,131545.0,24965.0,32.99160809825138,33.40986301822782,37.494764472263995
131545.0,21413.0,131545.0,32159.0,131545.0,24986.0,32.503416477443665,32.05007959021151,35.92202970691051
131545.0,21404.0,131545.0,32146.0,131545.0,24966.0,31.909109598231993,30.60082209890131,34.249128979439796
131545.0,21382.0,131545.0,32139.0,131545.0,24955.0,31.20778420880235,29.063661824112977,32.47822181853108
131556.0,21381.0,131556.0,32103.0,131556.0,24947.0,30.398840161163154,27.44051599681723,30.61161844784691
131556.0,21382.0,131556.0,32140.0,131556.0,24962.0,29.481711909267283,25.73328396942565,28.651545683888727
131556.0,21397.0,131556.0,32152.0,131556.0,24965.0,28.4557207999097,23.9437006271553,26.600104056299706
131556.0,21406.0,131556.0,32161.0,131556.0,24968.0,27.32019995421041,22.07364780173318,24.45945250541962
131556.0,21397.0,131556.0,32140.0,131556.0,24961.0,26.07476628973436,20.125611975482506,22.23202226255203
131556.0,21396.0,131556.0,32114.0,131556.0,24939.0,24.71951102129651,18.102800494584663,19.920571634764947
131566.0,21388.0,131566.0,32101.0,131566.0,24944.0,23.255005440516776,16.00880692879357,17.52803102132891
131566.0,21386.0,131566.0,32115.0,131566.0,24923.0,21.68220494234332,13.847129034162654,15.057253425721886
131566.0,21395.0,131566.0,32140.0,131566.0,24950.0,20.002370679650426,11.620986448457076,12.510840362785487
131566.0,21387.0,131566.0,32120.0,131566.0,24950.0,18.217081669057066,9.333561454252097,9.891176635395695
131566.0,21382.0,131566.0,32101.0,131566.0,24936.0,16.328286713790003,6.988257960692884,7.200647587187127
131566.0,21376.0,131566.0,32096.0,131566.0,24937.0,14.338276692722715,4.588596116237987,4.4417837634032935
131576.0,21363.0,131576.0,32090.0,131576.0,24919.0,12.249558938987068,2.137890173901404,1.6171993353945986
131576.0,21369.0,131576.0,32109.0,131576.0,24941.0,10.064694346729674,-0.3609424232333467,-1.2705260387369393
131576.0,21370.0,131576.0,32129.0,131576.0,24937.0,7.786194264587298,-2.905262754931595,-4.218829748698113
131576.0,21377.0,131576.0,32089.0,131576.0,24933.0,5.416564113474031,-5.492380169711296,-7.224995032920905
131576.0,21364.0,131576.0,32104.0,131576.0,24907.0,2.958436982404148,-8.119382516297122,-10.286052786764841
131576.0,21356.0,131576.0,32069.0,131576.0,24904.0,0.41462915113289966,-10.783290870895584,-13.398942648906008
131587.0,21343.0,131587.0,32072.0,131587.0,24911.0,-2.211975637268683,-13.481356719135498,-16.560785729522657
131587.0,21362.0,131587.0,32101.0,131587.0,24921.0,-4.918603963916244,-16.211281101092666,-19.76896754386071
131587.0,21351.0,131587.0,32103.0,131587.0,24904.0,-7.702630302248682,-18.97110891337458,-23.02098672190128
131587.0,21359.0,131587.0,32091.0,131587.0,24906.0,-10.561458266923427,-21.758847013760132,-26.314318497513327
131587.0,21350.0,131587.0,32066.0,131587.0,24898.0,-13.49239538496942,-24.572261531473124,-29.64642662504967
131587.0,21338.0,131587.0,32063.0,131587.0,24878.0,-16.492616589835144,-27.409070987519428,-33.01486107077806
131597.0,21326.0,131597.0,32077.0,131597.0,24890.0,-19.55926307181558,-30.267251976298,-36.41740918096781
131597.0,21334.0,131597.0,32058.0,131597.0,24903.0,-22.689634077442037,-33.145139756319125,-39.852172910655575
131597.0,21346.0,131597.0,32089.0,131597.0,24896.0,-25.881265330126666,-36.04133595655591,-43.3174062404756
131597.0,21327.0,131597.0,32068.0,131597.0,24879.0,-29.131799044593713,-38.95453475783277,-46.81128688449595
131597.0,21319.0,131597.0,32040.0,131597.0,24865.0,-32.43887024870256,-41.883409257047894,-50.33193197656408
131597.0,21305.0,131597.0,32032.0,131597.0,24861.0,-35.80021793263569,-44.82680697416246,-53.87764969951621
131607.0,21319.0,131607.0,32044.0,131607.0,24866.0,-39.213895631276685,-47.78414728590499,-57.447175975553364
131607.0,21320.0,131607.0,32087.0,131607.0,24877.0,-42.678326523383774,-50.75551286787468,-61.03969996990233
131607.0,21309.0,131607.0,32069.0,131607.0,24870.0,-46.19217275463251,-53.74122267397278,-64.65468047263833
131607.0,21319.0,131607.0,32045.0,131607.0,24857.0,-49.754201171554726,-56.74133167235661,-68.29165353491292
131607.0,21297.0,131607.0,32015.0,131607.0,24837.0,-53.36323657897144,-59.75564016274542,-71.95025398816456
131607.0,21309.0,131607.0,32032.0,131607.0,24854.0,-57.01817220655444,-62.78416005719238,-75.63042455335692
131618.0,21307.0,131618.0,32041.0,131618.0,24853.0,-60.71797468808498,-65.82746136808262,-79.3325312543483
131618.0,21306.0,131618.0,32049.0,131618.0,24859.0,-64.46160264153649,-68.88657510527091,-83.05722931081318
131618.0,21302.0,131618.0,32056.0,131618.0,24851.0,-68.24788138301044,-71.96263469914126,-86.8052333029363
131618.0,21279.0,131618.0,32024.0,131618.0,24832.0,-72.07547142256874,-75.05658578592133,-90.57720812710166
131618.0,21271.0,131618.0,31998.0,131618.0,24826.0,-75.94301577655256,-78.16923549989004,-94.37387178840432
131618.0,21287.0,131618.0,31999.0,131618.0,24827.0,-79.84936900007689,-81.30168171551833,-98.1962108457339
131628.0,21275.0,131628.0,32043.0,131628.0,24841.0,-83.79366513596217,-84.45568103937889,-102.04557170996927
131628.0,21270.0,131628.0,32051.0,131628.0,24843.0,-87.77522259298458,-87.63344351379779,-105.92350229263431
131628.0,21285.0,131628.0,32020.0,131628.0,24832.0,-91.79346609292878,-90.83704420711793,-109.83147550523671
131628.0,21252.0,131628.0,32023.0,131628.0,24808.0,-95.8478758288904,-94.06811540351595,-113.77076978771268
131628.0,21251.0,131628.0,31991.0,131628.0,24817.0,-99.93801647091198,-97.32801158238996,-117.74261590069568
131628.0,21254.0,131628.0,31996.0,131628.0,24820.0,-104.06370472322982,-100.61815774244714,-121.74837518864217
131638.0,21266.0,131638.0,32033.0,131638.0,24818.0,-108.22508474279572,-103.94026127624743,-125.78950642721534
131638.0,21274.0,131638.0,32027.0,131638.0,24812.0,-112.42242726715214,-107.29611616968448,-129.8674122783637
131638.0,21264.0,131638.0,32025.0,131638.0,24811.0,-116.65579006258962,-110.68712899159759,-133.9833494658758
131638.0,21223.0,131638.0,32001.0,131638.0,24796.0,-120.9248533637125,-114.11404421740804,-138.13842691227225
131638.0,21236.0,131638.0,31966.0,131638.0,24794.0,-125.22912862858425,-117.57710359551636,-142.33367155974446
131638.0,21234.0,131638.0,31988.0,131638.0,24787.0,-129.56828967760225,-121.0764998946067,-146.57013553045948
131649.0,21236.0,131649.0,32014.0,131649.0,24795.0,-133.9422477945235,-124.61266361254692,-150.8489575724671
131649.0,21232.0,131649.0,31996.0,131649.0,24791.0,-138.35101329707152,-128.1860467015577,-155.17130995048143
131649.0,21212.0,131649.0,31980.0,131649.0,24782.0,-142.79460059306828,-131.79676958984126,-159.5382833623923
131649.0,21221.0,131649.0,31956.0,131649.0,24767.0,-147.27307386134413,-135.44465360635456,-163.950857576003
131649.0,21200.0,131649.0,31957.0,131649.0,24769.0,-151.7866524085287,-139.12959023580692,-168.4100123915839
131649.0,21195.0,131649.0,31980.0,131649.0,24778.0,-156.33581498726497,-142.85183234467922,-172.9168230719069
131659.0,21221.0,131659.0,31998.0,131659.0,24783.0,-160.92137271179425,-146.61187346634222,-177.4723580736077
131659.0,21208.0,131659.0,31968.0,131659.0,24773.0,-165.5443587768962,-150.41001025326221,-182.07742761585746
131659.0,21193.0,131659.0,31959.0,131659.0,24751.0,-170.20579161977338,-154.2460818712903,-186.7324339954889
131659.0,21193.0,131659.0,31939.0,131659.0,24736.0,-174.90661302734992,-158.11963929380693,-191.43750373461134
131659.0,21196.0,131659.0,31937.0,131659.0,24750.0,-179.6477748492691,-162.03030974873784,-196.19277809998204
131659.0,21177.0,131659.0,31962.0,131659.0,24749.0,-184.43025774870793,-165.97802039266276,-200.99854021691223
131669.0,21188.0,131669.0,31975.0,131669.0,24745.0,-189.25505231586567,-169.96285456581657,-205.85508365719386
131669.0,21190.0,131669.0,31952.0,131669.0,24735.0,-194.12312679728774,-173.9846256284271,-210.76254914922967
131669.0,21165.0,131669.0,31913.0,131669.0,24724.0,-199.0353287936173,-178.04266419011944,-215.7209095132629
131669.0,21159.0,131669.0,31907.0,131669.0,24730.0,-203.9923767214165,-182.13614658195414,-220.73005424886347
131669.0,21150.0,131669.0,31914.0,131669.0,24720.0,-208.99504219720234,-186.26463877141177,-225.78983413893283
131669.0,21169.0,131669.0,31952.0,131669.0,24733.0,-214.0443047578449,-190.42827291179879,-230.90000111476022
131680.0,21172.0,131680.0,31953.0,131680.0,24728.0,-219.14124818785558,-194.627354167137,-236.06005553053922
131680.0,21154.0,131680.0,31923.0,131680.0,24720.0,-224.28677330090986,-198.86178029457017,-241.26905954532123
131680.0,21131.0,131680.0,31909.0,131680.0,24692.0,-229.48146308001424,-203.13085073956418,-246.5255785282505
131680.0,21142.0,131680.0,31884.0,131680.0,24700.0,-234.72574585642514,-207.43358060135336,-251.8278456325503
131680.0,21138.0,131680.0,31909.0,131680.0,24685.0,-240.02007521101083,-211.76913295909344,-257.17398363866755
131680.0,21142.0,131680.0,31939.0,131680.0,24698.0,-245.36488373731092,-216.1369021082909,-262.5620857973997
131690.0,21131.0,131690.0,31939.0,131690.0,24700.0,-250.76041790872233,-220.53606559996717,-267.9901193060658
131690.0,21129.0,131690.0,31892.0,131690.0,24668.0,-256.2066301008579,-224.96503008728294,-273.45575873737164
131690.0,21110.0,131690.0,31872.0,131690.0,24677.0,-261.70317835566743,-229.42142467145533,-278.95636400231945
131690.0,21110.0,131690.0,31869.0,131690.0,24661.0,-267.24951972307474,-233.90264382237316,-284.48912113617655
131690.0,21118.0,131690.0,31894.0,131690.0,24671.0,-272.84499600467325,-238.40630854663135,-290.05113147835266
131690.0,21114.0,131690.0,31902.0,131690.0,24676.0,-278.48876620919503,-242.9302047124929,-295.63934005595206
131700.0,21115.0,131700.0,31905.0,131700.0,24670.0,-284.1796080030267,-247.47183622174444,-301.2503295743278
131700.0,21088.0,131700.0,31885.0,131700.0,24645.0,-289.9157763907321,-252.02800999023148,-306.8801420131523
131700.0,21080.0,131700.0,31858.0,131700.0,24638.0,-295.69506942162246,-256.59476245125245,-312.5243384068326
131700.0,21068.0,131700.0,31863.0,131700.0,24635.0,-301.51507062229945,-261.16763173377706,-318.17823420171317
131700.0,21083.0,131700.0,31893.0,131700.0,24645.0,-307.3733537101409,-265.7419012543351,-323.8370330826263
131700.0,21089.0,131700.0,31878.0,131700.0,24648.0,-313.26743717382624,-270.31244654903776,-329.49571371177797
131711.0,21081.0,131711.0,31879.0,131711.0,24641.0,-319.1945049898573,-274.8733656104872,-335.14876667478995
131711.0,21066.0,131711.0,31863.0,131711.0,24628.0,-325.15115259408105,-279.41779359474197,-340.789996313376
131711.0,21059.0,131711.0,31827.0,131711.0,24605.0,-331.1333605737538,-283.93801541969697,-346.41254345135496
131711.0,21058.0,131711.0,31825.0,131711.0,24611.0,-337.1366071479705,-288.4258400486766,-352.0090988586345
131711.0,21061.0,131711.0,31854.0,131711.0,24622.0,-343.15591112324495,-292.87298576359046,-357.57206280369905
131711.0,21065.0,131711.0,31867.0,131711.0,24620.0,-349.18571642701306,-297.2710314719516,-363.09343236868057
131721.0,21046.0,131721.0,31844.0,131721.0,24630.0,-355.2197013540565,-301.61096062456124,-368.56449569917595
131721.0,21028.0,131721.0,31816.0,131721.0,24598.0,-361.2507150790155,-305.882882874199,-373.97557427358527
131721.0,21030.0,131721.0,31796.0,131721.0,24585.0,-367.2709286599586,-310.0762858959022,-379.31601787209274
131721.0,21027.0,131721.0,31822.0,131721.0,24590.0,-373.2720064864589,-314.1805161530724,-384.5744505348988
131721.0,21024.0,131721.0,31830.0,131721.0,24595.0,-379.24511426579306,-318.18494254199607,-389.738958223887
131721.0,21021.0,131721.0,31841.0,131721.0,24580.0,-385.18082452797796,-322.07864945538483,-394.7970323720796
131731.0,21016.0,131731.0,31818.0,131731.0,24569.0,-391.06902719340457,-325.85000769093176,-399.7354862436927
131731.0,21005.0,131731.0,31799.0,131731.0,24551.0,-396.89887991253823,-329.4865323531299,-404.5405630708876
131731.0,20985.0,131731.0,31779.0,131731.0,24552.0,-402.6588511219286,-332.9751394306038,-409.19817972855407
131731.0,20984.0,131731.0,31783.0,131731.0,24562.0,-408.33688854603065,-336.3025869362919,-413.69409592318533
131731.0,20989.0,131731.0,31807.0,131731.0,24554.0,-413.92058602186694,-339.45573473648824,-418.01386971335756
131731.0,20979.0,131731.0,31786.0,131731.0,24543.0,-419.39718916135246,-342.42144743067274,-422.14272124552673
131742.0,20966.0,131742.0,31776.0,131742.0,24535.0,-424.75352322441324,-345.186409861607,-426.06552778208055
131742.0,20976.0,131742.0,31754.0,131742.0,24538.0,-429.9759974183038,-347.7372199501149,-429.76694240501183
131742.0,20959.0,131742.0,31765.0,131742.0,24540.0,-435.05062736184243,-350.06070869141183,-433.2314567732235
131742.0,20972.0,131742.0,31769.0,131742.0,24536.0,-439.9629952058948,-352.14416192505473,-436.44333962288783
131742.0,20959.0,131742.0,31798.0,131742.0,24537.0,-444.6981721476157,-353.9752297884668,-439.3865385330236
131742.0,20945.0,131742.0,31783.0,131742.0,24528.0,-449.24066654101597,-355.54157283572204,-442.0446284385928
131752.0,20945.0,131752.0,31756.0,131752.0,24511.0,-453.5744851068909,-356.8305831851385,-444.4008559801953
131752.0,20936.0,131752.0,31743.0,131752.0,24506.0,-457.68326726833857,-357.82952917639807,-446.4383267661844
131752.0,20928.0,131752.0,31762.0,131752.0,24506.0,-461.55038789443523,-358.5259822833183,-448.1402632328868
131752.0,20922.0,131752.0,31792.0,131752.0,24509.0,-465.1590532642793,-358.90798838217995,-449.4901656778687
131752.0,20932.0,131752.0,31785.0,131752.0,24517.0,-468.4923887638871,-358.963757119936,-450.4718082004737
131752.0,20905.0,131752.0,31762.0,131752.0,24498.0,-471.53346624153005,-358.68127249091606,-451.06915912634366
131762.0,20912.0,131762.0,31746.0,131762.0,24489.0,-474.26535858621276,-358.04832486427017,-451.2664166702002
131762.0,20916.0,131762.0,31732.0,131762.0,24479.0,-476.67125040785334,-357.05296485019875,-451.04825951617477
131762.0,20908.0,131762.0,31748.0,131762.0,24478.0,-478.73446168187854,-355.6840110784178,-450.4001873532026
131762.0,20916.0,131762.0,31765.0,131762.0,24491.0,-480.4383828781641,-353.93127633219774,-449.3087596034911
131762.0,20916.0,131762.0,31781.0,131762.0,24500.0,-481.7664091339758,-351.7854051395661,-447.7616215054328
