c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
103310.0,74092.0,103310.0,110906.0,103310.0,48745.0,-63.58388044774722,46.29404384524082,169.48741823865663
103310.0,74103.0,103310.0,110925.0,103310.0,48771.0,-44.52412797596037,48.12226559942357,180.1032735442696
103310.0,74124.0,103310.0,110951.0,103310.0,48765.0,-25.817878603184113,49.86782221749915,190.32615612850373
103310.0,74161.0,103310.0,110996.0,103310.0,48806.0,-7.4765674104821755,51.53073689578393,200.15932796145995
103310.0,74177.0,103310.0,110964.0,103310.0,48799.0,10.489142029851678,53.111381788022285,209.60700750065803
103310.0,74214.0,103310.0,110972.0,103310.0,48783.0,28.069558325737034,54.610968253695134,218.6744008530714
103320.0,74210.0,103320.0,110954.0,103320.0,48795.0,45.256156561481816,56.031543933690514,227.36746196595055
103320.0,74231.0,103320.0,110940.0,103320.0,48808.0,62.041620825585596,57.37569089021646,235.69249096389268
103320.0,74253.0,103320.0,110977.0,103320.0,48838.0,78.41973322399599,58.64621413959003,243.65595697535946
103320.0,74277.0,103320.0,110932.0,103320.0,48853.0,94.38530187224137,59.84599858560384,251.26466060055975
103320.0,74306.0,103320.0,110960.0,103320.0,48831.0,109.93425961209164,60.97795129346734,258.5259828476982
103320.0,74297.0,103320.0,110939.0,103320.0,48831.0,125.06382231803423,62.04486306878337,265.4478479541202
103330.0,74285.0,103330.0,110960.0,103330.0,48842.0,139.7724256305463,63.04928638765156,272.03836140545263
103330.0,74320.0,103330.0,110968.0,103330.0,48863.0,154.05932890621546,63.9935591069883,278.30550538412376
103330.0,74355.0,103330.0,110980.0,103330.0,48896.0,167.92427904275564,64.87999410960848,284.25718685227696
103330.0,74373.0,103330.0,110938.0,103330.0,48886.0,181.36762276180048,65.71107695665194,289.9015611111736
103330.0,74374.0,103330.0,110982.0,103330.0,48881.0,194.39063463267325,66.48943064905774,295.2472764296077
103330.0,74369.0,103330.0,110942.0,103330.0,48886.0,206.99559739485858,67.21765872239015,300.30338448884925
103341.0,74395.0,103341.0,110947.0,103341.0,48895.0,219.18556573331023,67.89821634673177,305.0790863583153
103341.0,74411.0,103341.0,110977.0,103341.0,48905.0,230.96412913681615,68.53326482865194,309.5835970334915
103341.0,74437.0,103341.0,110976.0,103341.0,48906.0,242.33542063807067,69.12470776145364,313.826148479362
103341.0,74449.0,103341.0,110987.0,103341.0,48927.0,253.3043085877647,69.67449981980783,317.8160337449333
103341.0,74453.0,103341.0,110971.0,103341.0,48917.0,263.8765750279225,70.18491648262861,321.5626655430301
103341.0,74442.0,103341.0,110961.0,103341.0,48900.0,274.0589024213074,70.65856403297255,325.07554983390287
103351.0,74453.0,103351.0,110959.0,103351.0,48931.0,283.8586058170083,71.09816214084643,328.36407494860396
103351.0,74474.0,103351.0,110978.0,103351.0,48941.0,293.28330047108454,71.50631346104785,331.4373587940602
103351.0,74495.0,103351.0,110964.0,103351.0,48964.0,302.3407920587731,71.88546860333113,334.30442299268145
103351.0,74501.0,103351.0,110985.0,103351.0,48919.0,311.03921756774514,72.23802770441455,336.97446093425515
103351.0,74498.0,103351.0,110975.0,103351.0,48950.0,319.3871836571499,72.56644900388557,339.45680077602196
103351.0,74503.0,103351.0,110957.0,103351.0,48936.0,327.39369782447557,72.87329149184919,341.76063594885284
103362.0,74518.0,103362.0,110968.0,103362.0,48936.0,335.0679649589023,73.16109238679323,343.89482440550876
103362.0,74535.0,103362.0,110978.0,103362.0,48948.0,342.41927362584795,73.43220078525451,345.86776238919606
103362.0,74563.0,103362.0,110990.0,103362.0,48979.0,349.45709928224153,73.68883250962028,347.68735874769186
103362.0,74528.0,103362.0,110972.0,103362.0,48942.0,356.19130067635797,73.93328738960469,349.36119856611026
103362.0,74534.0,103362.0,110970.0,103362.0,48963.0,362.63206914247235,74.16803141844062,350.89663480355796
103362.0,74546.0,103362.0,110908.0,103362.0,48940.0,368.7895596446059,74.39543729059338,352.3006174602567
103372.0,74557.0,103372.0,110937.0,103372.0,48971.0,374.67358775105424,74.61717919796365,353.57947253002135
103372.0,74563.0,103372.0,110960.0,103372.0,48983.0,380.29359458844635,74.83369262999918,354.73888145780995
103372.0,74583.0,103372.0,110981.0,103372.0,48975.0,385.6587276825293,75.04423339001445,355.7840872073356
103372.0,74586.0,103372.0,110960.0,103372.0,48982.0,390.7779523853569,75.24737796430423,356.7200899799883
103372.0,74581.0,103372.0,110960.0,103372.0,48978.0,395.66014502402925,75.44133791213648,357.55165837492666
103372.0,74571.0,103372.0,110953.0,103372.0,48963.0,400.31401570375647,75.62389201904932,358.2832145174955
103382.0,74590.0,103382.0,111040.0,103382.0,49001.0,404.74785036263324,75.792363273713,358.91868811883944
103382.0,74637.0,103382.0,111027.0,103382.0,49005.0,408.96939154739994,75.9441547620707,359.4615416978196
103382.0,74597.0,103382.0,111031.0,103382.0,49003.0,412.98607215866537,76.07763813903058,359.9150437398134
103382.0,74609.0,103382.0,110967.0,103382.0,48969.0,416.80522145678503,76.19257514794305,360.28242541069596
103382.0,74605.0,103382.0,110944.0,103382.0,48990.0,420.4338950095564,76.28965939874142,360.56665156666793
103382.0,74589.0,103382.0,110953.0,103382.0,48995.0,423.87854083798345,76.36956494709008,360.7701014210371
103393.0,74604.0,103393.0,110958.0,103393.0,49020.0,427.1446877199344,76.43222817805108,360.8945594718722
103393.0,74640.0,103393.0,111005.0,103393.0,48994.0,430.23676270587555,76.4767657002276,360.941453880249
103393.0,74637.0,103393.0,110978.0,103393.0,49016.0,433.15825218561736,76.50187647736664,360.9120063040914
103393.0,74642.0,103393.0,110970.0,103393.0,48997.0,435.9120505364315,76.50622634069306,360.80720005001876
103393.0,74646.0,103393.0,110969.0,103393.0,48997.0,438.50063601711804,76.48843446201894,360.62766769050234
103393.0,74644.0,103393.0,110971.0,103393.0,49012.0,440.926055599855,76.44683991767826,360.3735527579696
103403.0,74646.0,103403.0,111034.0,103403.0,49010.0,443.1898481787356,76.37950574837822,360.04445680229844
103403.0,74653.0,103403.0,110996.0,103403.0,49031.0,445.2929506133536,76.28464472620318,359.6395507338773
103403.0,74662.0,103403.0,110988.0,103403.0,49025.0,447.23565131942485,76.16106821550632,359.15777356372143
103403.0,74674.0,103403.0,111013.0,103403.0,48995.0,449.01765208981783,76.00821903454302,358.59793845616184
103403.0,74652.0,103403.0,110966.0,103403.0,49011.0,450.63816326042877,75.82599679792239,357.9585639944837
103403.0,74678.0,103403.0,110973.0,103403.0,49026.0,452.09588854789104,75.61454979905423,357.23761485907664
103413.0,74702.0,103413.0,110989.0,103413.0,49019.0,453.3890149376497,75.37397677599591,356.43250207209076
103413.0,74684.0,103413.0,110976.0,103413.0,49046.0,454.51542015535654,75.1041834291097,355.5402882357181
103413.0,74702.0,103413.0,111001.0,103413.0,49039.0,455.47291362135934,74.80498273270015,354.55791975988654
103413.0,74710.0,103413.0,110955.0,103413.0,49048.0,456.25932477426875,74.47619012696683,353.48245176900934
103413.0,74701.0,103413.0,110958.0,103413.0,49046.0,456.87257442298244,74.11748896358057,352.3112010255852
103413.0,74727.0,103413.0,111016.0,103413.0,49045.0,457.3107696717004,73.72819168338309,351.04180268020616
103424.0,74728.0,103424.0,111009.0,103424.0,49056.0,457.57232248560774,73.30741278447177,349.6722296225812
103424.0,74739.0,103424.0,111020.0,103424.0,49056.0,457.6561587403485,72.85467383754819,348.20084534035334
103424.0,74717.0,103424.0,110978.0,103424.0,49052.0,457.5618923351792,72.37030310120633,346.62649439919767
103424.0,74721.0,103424.0,110980.0,103424.0,49053.0,457.2897802464705,71.85529988241638,344.9485395298901
103424.0,74704.0,103424.0,110939.0,103424.0,49029.0,456.84048079700176,71.31083969653082,343.1667785782663
103424.0,74727.0,103424.0,111027.0,103424.0,49051.0,456.214797271315,70.73783506165472,341.2812615778297
103434.0,74731.0,103434.0,110998.0,103434.0,49053.0,455.41360113717315,70.1370315142321,339.29217187572647
103434.0,74728.0,103434.0,110996.0,103434.0,49046.0,454.43796115774046,69.50951941673478,337.19989678285475
103434.0,74735.0,103434.0,110971.0,103434.0,49042.0,453.28929218515043,68.85695525230751,335.0051137035176
103434.0,74731.0,103434.0,110974.0,103434.0,49038.0,451.9694102722175,68.18129606902137,332.70872578804233
103434.0,74726.0,103434.0,110976.0,103434.0,49071.0,450.4805284601209,67.48446188336978,330.31179886605474
103434.0,74731.0,103434.0,111013.0,103434.0,49060.0,448.8252033031969,66.76827001471531,327.8157181931532
103444.0,74733.0,103444.0,110994.0,103444.0,49050.0,447.0062806300134,66.0347080725928,325.22244962377266
103444.0,74717.0,103444.0,110960.0,103444.0,49023.0,445.02687688717265,65.2861974560049,322.53454291895633
103444.0,74718.0,103444.0,110943.0,103444.0,49051.0,442.8902968136051,64.52537172660564,319.7548427234729
103444.0,74720.0,103444.0,110957.0,103444.0,49035.0,440.5998731811883,63.754491202966136,316.8862714017185
103444.0,74716.0,103444.0,110977.0,103444.0,49032.0,438.15886206291,62.97509271670894,313.93181720904
103444.0,74726.0,103444.0,110972.0,103444.0,49039.0,435.5704360213639,62.188121354768384,310.8945273583827
103455.0,74722.0,103455.0,110999.0,103455.0,49043.0,432.8377366631398,61.39428307828338,307.7774917203134
103455.0,74727.0,103455.0,111014.0,103455.0,49038.0,429.96396014852087,60.59444009635719,304.58392431515176
103455.0,74728.0,103455.0,110956.0,103455.0,49027.0,426.9524431754576,59.78995992226558,301.31723321671643
103455.0,74720.0,103455.0,110961.0,103455.0,49032.0,423.80672707283634,58.98266393091218,297.9809634119956
103455.0,74723.0,103455.0,110969.0,103455.0,49038.0,420.5305715639954,58.17437335026206,294.5787217881248
103455.0,74729.0,103455.0,111002.0,103455.0,49059.0,417.1279443941604,57.36667998361028,291.1142703145459
103465.0,74735.0,103465.0,110995.0,103465.0,49022.0,413.6030919341962,56.56123706792731,287.59175492340876
103465.0,74730.0,103465.0,110971.0,103465.0,49034.0,409.9606987269709,55.760147258255074,284.01578866871904
103465.0,74701.0,103465.0,110912.0,103465.0,48984.0,406.20595977478206,54.965864852175116,280.39122713302726
103465.0,74689.0,103465.0,110937.0,103465.0,49017.0,402.34436911721355,54.180504931349276,276.7227674772934
103465.0,74715.0,103465.0,110963.0,103465.0,49014.0,398.3813459574076,53.40519074758858,273.0146745393056
103465.0,74698.0,103465.0,110989.0,103465.0,49029.0,394.32207457498464,52.6401111651174,269.2708584648168
103475.0,74734.0,103475.0,110996.0,103475.0,49020.0,390.17165701490956,51.88516062858735,265.4951600495407
103475.0,74721.0,103475.0,110945.0,103475.0,49007.0,385.9354185105442,51.1404857234582,261.6915299875765
103475.0,74691.0,103475.0,110943.0,103475.0,48997.0,381.61915703012687,50.4064323977619,257.8639642875624
103475.0,74689.0,103475.0,110935.0,103475.0,48994.0,377.2290615473146,49.68301931094605,254.01627263123873
103475.0,74683.0,103475.0,110958.0,103475.0,49004.0,372.771355514114,48.96951203909986,250.1518859667197
103475.0,74681.0,103475.0,110999.0,103475.0,49024.0,368.2520215140404,48.26449074116783,246.2738914215824
103486.0,74682.0,103486.0,110984.0,103486.0,48988.0,363.67671010833783,47.56637690623,242.3852559740148
103486.0,74679.0,103486.0,110974.0,103486.0,49028.0,359.05073959333436,46.87397400470487,238.48899188731787
103486.0,74668.0,103486.0,110970.0,103486.0,49015.0,354.3791095860571,46.18658901312612,234.58825773827994
103486.0,74674.0,103486.0,110957.0,103486.0,49006.0,349.666469578965,45.50382793995177,230.68652850531373
103486.0,74691.0,103486.0,110934.0,103486.0,48996.0,344.91712527533696,44.82529810413868,226.78765450215258
103486.0,74693.0,103486.0,110995.0,103486.0,48986.0,340.1352383802014,44.15034872474146,222.89568559819446
103496.0,74676.0,103496.0,110967.0,103496.0,48988.0,335.32512256714506,43.478129109729956,219.01463261891377
103496.0,74667.0,103496.0,110961.0,103496.0,48984.0,330.4913440691089,42.807891610879224,215.14831352996748
103496.0,74661.0,103496.0,110941.0,103496.0,48982.0,325.6385640176351,42.139023323085745,211.30029844377805
103496.0,74663.0,103496.0,110980.0,103496.0,48987.0,320.77133487462856,41.47080048063479,207.4739088050249
103496.0,74669.0,103496.0,110978.0,103496.0,48981.0,315.8940329431665,40.80236542956598,203.6722504027108
103496.0,74673.0,103496.0,110973.0,103496.0,49001.0,311.0109571670393,40.13301321855881,199.89829831452172
103506.0,74640.0,103506.0,110973.0,103506.0,48976.0,306.1264564646638,39.462415470662435,196.15502761078227
103506.0,74641.0,103506.0,110952.0,103506.0,48967.0,301.24485070705487,38.79059335058553,192.44545210821468
103506.0,74654.0,103506.0,110944.0,103506.0,48969.0,296.3701937697824,38.1177003496815,188.77245572569427
103506.0,74643.0,103506.0,110964.0,103506.0,48988.0,291.50619422099953,37.443746432321056,185.13862883640823
103506.0,74635.0,103506.0,110963.0,103506.0,49007.0,286.6562935165616,36.76850436407507,181.54641308168917
103506.0,74658.0,103506.0,110970.0,103506.0,48990.0,281.82370528165643,36.09166500486772,177.99849992039685
103517.0,74627.0,103517.0,110986.0,103517.0,48964.0,277.0114621129583,35.41307360488161,174.49807808825926
103517.0,74624.0,103517.0,110961.0,103517.0,48954.0,272.2224333701014,34.73293985315875,171.04863643916622
103517.0,74620.0,103517.0,110965.0,103517.0,48951.0,267.45916815211194,34.05190632925971,167.65350824959012
103517.0,74619.0,103517.0,110971.0,103517.0,48973.0,262.7237009804134,33.37094701863793,164.31556971607668
103517.0,74648.0,103517.0,110971.0,103517.0,48951.0,258.0175467645145,32.691308361119106,161.03724634478095
103517.0,74654.0,103517.0,110944.0,103517.0,48955.0,253.3419760515398,32.01452315793509,157.82060655620674
103527.0,74601.0,103527.0,110940.0,103527.0,48946.0,248.69837015998775,31.34225445187991,154.66731981821292
103527.0,74594.0,103527.0,110951.0,103527.0,48961.0,244.08816034390384,30.67598349988581,151.57856626035428
103527.0,74602.0,103527.0,110952.0,103527.0,48949.0,239.51232665957093,30.016847368203614,148.555047471394
103527.0,74633.0,103527.0,110967.0,103527.0,48947.0,234.9710980112436,29.36573740878401,145.5970357069759
103527.0,74631.0,103527.0,110962.0,103527.0,48967.0,230.46420547321708,28.72351691896466,142.70438660725114
103527.0,74613.0,103527.0,110964.0,103527.0,48959.0,225.99132865845786,28.091210222256542,139.8766226718856
103537.0,74612.0,103537.0,110933.0,103537.0,48944.0,221.55226158868817,27.470031598031966,137.11306725903762
103537.0,74624.0,103537.0,110932.0,103537.0,48935.0,217.14682640616286,26.8611589128046,134.41279032477706
103537.0,74616.0,103537.0,110940.0,103537.0,48968.0,212.7748607512135,26.26538345810535,131.77441854241388
103537.0,74637.0,103537.0,110943.0,103537.0,48957.0,208.43636380817662,25.68293344688036,129.1961538644391
103537.0,74624.0,103537.0,111008.0,103537.0,48971.0,204.13170388448185,25.113667444938162,126.67602890350787
103537.0,74584.0,103537.0,110943.0,103537.0,48942.0,199.8617114579535,24.557579039533525,124.21209360751124
103548.0,74581.0,103548.0,110905.0,103548.0,48944.0,195.6274087637563,24.015033962451184,121.80234710889951
103548.0,74582.0,103548.0,110938.0,103548.0,48945.0,191.4295013682505,23.486282307048658,119.44450790302056
103548.0,74592.0,103548.0,110934.0,103548.0,48955.0,187.26808096732725,22.9708711594683,117.1358713397571
103548.0,74610.0,103548.0,110962.0,103548.0,48969.0,183.14270938244124,22.46763963391648,114.87339818769422
103548.0,74609.0,103548.0,110987.0,103548.0,48966.0,179.0527441150452,21.97514657213531,112.65396352751743
103548.0,74598.0,103548.0,110951.0,103548.0,48959.0,174.99766667117956,21.49218286146261,110.47457786485317
103558.0,74578.0,103558.0,110943.0,103558.0,48946.0,170.97716273301324,21.017994024160636,108.33240652173386
103558.0,74572.0,103558.0,110938.0,103558.0,48938.0,166.99089752938477,20.55203502809237,106.224571213803
103558.0,74584.0,103558.0,110950.0,103558.0,48960.0,163.03821105013407,20.093623637431712,104.14791199427697
103558.0,74606.0,103558.0,110970.0,103558.0,48976.0,159.1180548895113,19.641886948599954,102.09898286170436
103558.0,74609.0,103558.0,110982.0,103558.0,48964.0,155.22928406815487,19.196043632405665,100.07433375054282
103558.0,74583.0,103558.0,110926.0,103558.0,48955.0,151.37103066352466,18.75572442169154,98.0707511715946
103568.0,74579.0,103568.0,110936.0,103568.0,48942.0,147.54277275237058,18.320877555068755,96.08518643406474
103568.0,74589.0,103568.0,110925.0,103568.0,48949.0,143.74412297690944,17.891291569292743,94.11448892941017
103568.0,74588.0,103568.0,110936.0,103568.0,48979.0,139.97470102208877,17.46622721008695,92.15526634889488
103568.0,74562.0,103568.0,110986.0,103568.0,48968.0,136.2341547766275,17.044447863288553,90.2040641911313
103568.0,74578.0,103568.0,110943.0,103568.0,48955.0,132.5220873461224,16.624608056025576,88.25764205928412
103568.0,74586.0,103568.0,110954.0,103568.0,48961.0,128.83794254705975,16.205607463239893,86.31300080198848
103579.0,74537.0,103579.0,110924.0,103579.0,48960.0,125.18099460297847,15.786530001078907,84.3672395273809
103579.0,74558.0,103579.0,110951.0,103579.0,48947.0,121.55020933556739,15.36634815334562,82.41746317290479
103579.0,74584.0,103579.0,110990.0,103579.0,48962.0,117.94400925554959,14.94386408858766,80.4607144188295
103579.0,74581.0,103579.0,110950.0,103579.0,48972.0,114.36039185315929,14.518057592841927,78.4939583717659
103579.0,74573.0,103579.0,110945.0,103579.0,48978.0,110.79731411799344,14.088389565622357,76.51424760795553
103579.0,74579.0,103579.0,110950.0,103579.0,48955.0,107.25289408488274,13.654662437553258,74.51893815471196
103589.0,74587.0,103589.0,110949.0,103589.0,48962.0,103.72544363496581,13.216759298291542,72.50569949194154
103589.0,74570.0,103589.0,110986.0,103589.0,48981.0,100.21353700605223,12.77465636747241,70.47239758352129
