c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
128373.0,11843.0,128373.0,23747.0,128373.0,23598.0,-266.2231423515359,-205.5598815359274,-294.90751762225113
128384.0,11810.0,128384.0,23751.0,128384.0,23594.0,-274.6751872554025,-210.54417548083043,-302.42271751751616
128384.0,11797.0,128384.0,23708.0,128384.0,23569.0,-283.1653361985851,-215.54688482083802,-309.9548019787991
128384.0,11748.0,128384.0,23641.0,128384.0,23541.0,-291.69147480002505,-220.56499206287134,-317.50139069906174
128384.0,11736.0,128384.0,23630.0,128384.0,23526.0,-300.25128360379136,-225.5942027049803,-325.0596958967764
128384.0,11735.0,128384.0,23630.0,128384.0,23524.0,-308.8428456388744,-230.63004061776854,-332.626982438327
128384.0,11733.0,128384.0,23576.0,128384.0,23495.0,-317.4649675758049,-235.66857274304638,-340.20088594672427
128394.0,11727.0,128394.0,23616.0,128394.0,23505.0,-326.11715585056294,-240.70684216750513,-347.77961326484257
128394.0,11736.0,128394.0,23613.0,128394.0,23514.0,-334.7994420713181,-245.7430805214713,-355.36202534686913
128394.0,11721.0,128394.0,23611.0,128394.0,23519.0,-343.51216903143813,-250.77653992276652,-362.9474549045355
128394.0,11723.0,128394.0,23632.0,128394.0,23522.0,-352.25578792476324,-255.80714082485855,-370.53531146466565
128394.0,11737.0,128394.0,23712.0,128394.0,23536.0,-361.03067080366446,-260.83496008386464,-378.1246580232457
128394.0,11760.0,128394.0,23700.0,128394.0,23536.0,-369.83676423075076,-265.8592273680304,-385.7137856304071
128404.0,11724.0,128404.0,23657.0,128404.0,23511.0,-378.67305376312726,-270.87722454564727,-393.2998426074828
128404.0,11697.0,128404.0,23588.0,128404.0,23476.0,-387.5372460448733,-275.8840817325958,-400.8787714205719
128404.0,11677.0,128404.0,23589.0,128404.0,23456.0,-396.42598222060536,-280.8736441294356,-408.4456909160658
128404.0,11660.0,128404.0,23588.0,128404.0,23458.0,-405.3353378736689,-285.83952948069685,-415.99546500944814
128404.0,11637.0,128404.0,23531.0,128404.0,23445.0,-414.26127163201045,-290.77573887214453,-423.52307347271346
128404.0,11638.0,128404.0,23535.0,128404.0,23439.0,-423.1999618512667,-295.6771084286734,-431.02372224610156
128415.0,11628.0,128415.0,23566.0,128415.0,23460.0,-432.1480051931105,-300.5397680434097,-438.4928168809692
128415.0,11640.0,128415.0,23596.0,128415.0,23458.0,-441.10241043794554,-305.36110137205225,-445.9257567716451
128415.0,11628.0,128415.0,23610.0,128415.0,23448.0,-450.0604139511461,-310.13903925089136,-453.31757866048457
128415.0,11647.0,128415.0,23607.0,128415.0,23451.0,-459.0191998752804,-314.87118851323316,-460.662686344082
128415.0,11658.0,128415.0,23665.0,128415.0,23473.0,-467.9755210955751,-319.55412412506786,-467.95466674579427
128415.0,11656.0,128415.0,23633.0,128415.0,23460.0,-476.92518465000126,-324.1827091408337,-475.1859780262271
128425.0,11630.0,128425.0,23581.0,128425.0,23438.0,-485.86258585511666,-328.7496146158877,-482.3476212480607
128425.0,11583.0,128425.0,23540.0,128425.0,23398.0,-494.78063936857404,-333.24561438141006,-489.4291682061284
128425.0,11563.0,128425.0,23518.0,128425.0,23396.0,-503.6712389122222,-337.6606022979245,-496.41921451949435
128425.0,11561.0,128425.0,23529.0,128425.0,23369.0,-512.5259382754696,-341.9846017126819,-503.3059405944199
128425.0,11534.0,128425.0,23509.0,128425.0,23362.0,-521.336428873259,-346.20829388506894,-510.0775399975968
128425.0,11564.0,128425.0,23522.0,128425.0,23364.0,-530.0947109160658,-350.3231567610714,-516.722503473065
128435.0,11542.0,128435.0,23557.0,128435.0,23386.0,-538.7930130987058,-354.3213661738514,-523.2296760085728
128435.0,11545.0,128435.0,23522.0,128435.0,23383.0,-547.4235582065369,-358.1954476055289,-529.5879861377053
128435.0,11560.0,128435.0,23568.0,128435.0,23398.0,-555.9783246489952,-361.9378629260343,-535.7859895024933
128435.0,11555.0,128435.0,23608.0,128435.0,23400.0,-564.4487556076897,-365.5405627129949,-541.8114213176025
128435.0,11552.0,128435.0,23618.0,128435.0,23406.0,-572.8253857084338,-368.9941907297959,-547.6507945403525
128435.0,11559.0,128435.0,23564.0,128435.0,23400.0,-581.0975291835722,-372.2872241534848,-553.2890583158454
128446.0,11513.0,128446.0,23516.0,128446.0,23342.0,-589.2531107846847,-375.4058735164107,-558.709485106522
128446.0,11477.0,128446.0,23486.0,128446.0,23332.0,-597.2788118095019,-378.33493498781843,-563.8940278156463
128446.0,11480.0,128446.0,23481.0,128446.0,23309.0,-605.1606186512205,-381.0589579612732,-568.8240422077185
128446.0,11458.0,128446.0,23457.0,128446.0,23309.0,-612.8843978840474,-383.5631172625895,-573.480938078096
128446.0,11458.0,128446.0,23465.0,128446.0,23308.0,-620.4361866793778,-385.83371963441493,-577.8465290624465
128446.0,11466.0,128446.0,23494.0,128446.0,23316.0,-627.8022617405234,-387.858407703839,-581.9031100137487
128456.0,11465.0,128456.0,23528.0,128456.0,23322.0,-634.9690236339239,-389.62590604752654,-585.6333272923932
128456.0,11469.0,128456.0,23531.0,128456.0,23332.0,-641.9227252949592,-391.12532190036785,-589.0199194451711
128456.0,11458.0,128456.0,23536.0,128456.0,23328.0,-648.6491969310666,-392.3454056244417,-592.0454178814823
128456.0,11480.0,128456.0,23560.0,128456.0,23350.0,-655.1336284829163,-393.27405866826274,-594.6918688212586
128456.0,11476.0,128456.0,23590.0,128456.0,23349.0,-661.360304873461,-393.89790118376686,-596.9405447047591
128456.0,11449.0,128456.0,23483.0,128456.0,23317.0,-667.312316789465,-394.2018936281214,-598.7717063608098
128466.0,11419.0,128466.0,23469.0,128466.0,23289.0,-672.9715510645564,-394.16965835063036,-600.1647180748737
128466.0,11392.0,128466.0,23442.0,128466.0,23268.0,-678.3191312024969,-393.7846615185029,-601.0986396394367
128466.0,11394.0,128466.0,23459.0,128466.0,23240.0,-683.3360597045062,-393.0313897471381,-601.5530390343486
128466.0,11379.0,128466.0,23447.0,128466.0,23274.0,-688.0037046058238,-391.89592293451204,-601.5086965375353
128466.0,11387.0,128466.0,23458.0,128466.0,23285.0,-692.3040175013034,-390.3660899727754,-600.9478892653002
128466.0,11389.0,128466.0,23474.0,128466.0,23263.0,-696.2195544892347,-388.4314627713538,-599.8542344983679
128477.0,11381.0,128477.0,23485.0,128477.0,23277.0,-699.7333775179629,-386.08319910362155,-598.2125355602102
128477.0,11386.0,128477.0,23507.0,128477.0,23266.0,-702.8289439578124,-383.3137285456055,-596.0088655294794
128477.0,11412.0,128477.0,23541.0,128477.0,23316.0,-705.4899849482601,-380.1163121529547,-593.2306241711076
128477.0,11433.0,128477.0,23579.0,128477.0,23327.0,-707.7001727110265,-376.4844073219179,-589.8662771219675
128477.0,11411.0,128477.0,23557.0,128477.0,23321.0,-709.442589503173,-372.4109109153777,-585.904852619411
128477.0,11376.0,128477.0,23477.0,128477.0,23282.0,-710.6994500329064,-367.8878515616232,-581.335691960554
128487.0,11361.0,128487.0,23473.0,128487.0,23281.0,-711.4524239432661,-362.90708383121773,-576.1488081987723
128487.0,11337.0,128487.0,23438.0,128487.0,23260.0,-711.6833464450459,-357.46162634243694,-570.3356146186682
128487.0,11339.0,128487.0,23415.0,128487.0,23265.0,-711.3749149635236,-351.5469094324196,-563.8896226066881
128487.0,11351.0,128487.0,23437.0,128487.0,23295.0,-710.5111457206469,-345.16172820491715,-556.8069007417117
128487.0,11365.0,128487.0,23537.0,128487.0,23313.0,-709.0774795012488,-338.3086400287904,-549.0861455529773
128487.0,11356.0,128487.0,23519.0,128487.0,23305.0,-707.0606221141022,-330.9934038018606,-540.7284490659943
128498.0,11357.0,128498.0,23541.0,128498.0,23320.0,-704.448411434486,-323.2239729026092,-531.7371416136131
128498.0,11390.0,128498.0,23532.0,128498.0,23346.0,-701.2298005031123,-315.00995232503556,-522.1178090397415
128498.0,11408.0,128498.0,23619.0,128498.0,23402.0,-697.3946919696937,-306.3624387990375,-511.8781361093631
128498.0,11397.0,128498.0,23628.0,128498.0,23398.0,-692.9335493637593,-297.2935474329053,-501.02738166972466
128498.0,11382.0,128498.0,23626.0,128498.0,23396.0,-687.8371740761988,-287.8156103594992,-489.5758556587019
128498.0,11343.0,128498.0,23568.0,128498.0,23388.0,-682.0969923927289,-277.9408241078655,-477.5348752617093
128508.0,11351.0,128508.0,23575.0,128508.0,23384.0,-675.7057759708529,-267.6818026627412,-464.9171816692832
128508.0,11368.0,128508.0,23585.0,128508.0,23372.0,-668.6583670003258,-257.05253797596544,-451.7375377897441
128508.0,11360.0,128508.0,23576.0,128508.0,23419.0,-660.9520338833918,-246.06907337467942,-438.0132859095597
128508.0,11392.0,128508.0,23604.0,128508.0,23442.0,-652.5865284246734,-234.7498185716302,-423.7645713759483
128508.0,11411.0,128508.0,23674.0,128508.0,23474.0,-643.5640024661334,-223.115566463144,-409.0141001944236
128508.0,11431.0,128508.0,23669.0,128508.0,23501.0,-633.8887475488198,-211.18903100771632,-393.7866808305274
128518.0,11434.0,128518.0,23678.0,128518.0,23535.0,-623.5668668147844,-198.9942030027007,-378.1087741175712
128518.0,11460.0,128518.0,23773.0,128518.0,23573.0,-612.6060712663111,-186.55592372637142,-362.0080302357595
128518.0,11509.0,128518.0,23843.0,128518.0,23598.0,-601.0154888832665,-173.89917379577608,-345.5127714377519
128518.0,11503.0,128518.0,23789.0,128518.0,23617.0,-588.8052758857066,-161.04781741254544,-328.6515106988258
128518.0,11483.0,128518.0,23751.0,128518.0,23602.0,-575.9862909089608,-148.0239041252395,-311.4527117984373
128518.0,11491.0,128518.0,23752.0,128518.0,23618.0,-562.5702810285532,-134.8483024240611,-293.9449437136984
128529.0,11494.0,128529.0,23735.0,128529.0,23627.0,-548.5704396435174,-121.54191971985053,-276.15729685822095
128529.0,11506.0,128529.0,23731.0,128529.0,23642.0,-534.0018906127303,-108.12669448194671,-258.1197647721976
128529.0,11529.0,128529.0,23801.0,128529.0,23661.0,-518.8819585722981,-94.62620806302606,-239.86348103391435
128529.0,11551.0,128529.0,23827.0,128529.0,23709.0,-503.230245175685,-81.06569895324795,-221.42079422640163
128529.0,11577.0,128529.0,23826.0,128529.0,23754.0,-487.06852688253366,-67.4715232202242,-202.82503828892203
128529.0,11616.0,128529.0,23875.0,128529.0,23770.0,-470.42051615954927,-53.87064315173653,-184.10999518414692
128539.0,11653.0,128539.0,23928.0,128539.0,23810.0,-453.3114752722058,-40.290238368926424,-165.3093422456707
128539.0,11708.0,128539.0,23983.0,128539.0,23877.0,-435.7676373827975,-26.75698118515143,-146.45617216205974
128539.0,11699.0,128539.0,24004.0,128539.0,23881.0,-417.81553735357767,-13.295965222445346,-127.58237404793636
128539.0,11717.0,128539.0,23949.0,128539.0,23880.0,-399.48159139704086,0.07009633239206892,-108.71807286169678
128539.0,11715.0,128539.0,23949.0,128539.0,23878.0,-380.7921473267663,13.320782355870591,-89.89160980961083
128539.0,11717.0,128539.0,23957.0,128539.0,23898.0,-361.77385479708175,26.437145910677657,-71.13000204848584
128549.0,11753.0,128549.0,23929.0,128549.0,23891.0,-342.4540996841552,39.40087583510817,-52.45945780580527
128549.0,11769.0,128549.0,23936.0,128549.0,23933.0,-322.86127305854495,52.19363067919062,-33.90575985179814
128549.0,11804.0,128549.0,23982.0,128549.0,23943.0,-303.02476862387437,64.79647881013321,-15.494465874233128
128549.0,11846.0,128549.0,24054.0,128549.0,23974.0,-282.97478055404486,77.18986217407914,2.7490993684504588
128549.0,11856.0,128549.0,24095.0,128549.0,24006.0,-262.7419797032871,89.35439800297698,20.799982020368816
128549.0,11878.0,128549.0,24077.0,128549.0,24030.0,-242.35723315859454,101.27201923330415,38.63382959710299
128560.0,11925.0,128560.0,24127.0,128560.0,24097.0,-221.8514754241936,112.92669535821452,56.22726737253811
128560.0,11976.0,128560.0,24157.0,128560.0,24135.0,-201.2554732287253,124.30475654838261,73.55852467686066
128560.0,11988.0,128560.0,24135.0,128560.0,24113.0,-180.59930486958666,135.39524451045475,90.60817221855899
128560.0,11989.0,128560.0,24115.0,128560.0,24099.0,-159.91190522935557,146.1900436294075,107.35937818032181
128560.0,11989.0,128560.0,24048.0,128560.0,24098.0,-139.22109440250614,156.6832868228925,123.79738825474834
128560.0,12007.0,128560.0,24087.0,128560.0,24128.0,-118.5540201874096,166.87016792167464,139.90873610100311
128570.0,12021.0,128570.0,24065.0,128570.0,24130.0,-97.93764319619243,176.74583872726726,155.6807594464711
128570.0,12051.0,128570.0,24109.0,128570.0,24161.0,-77.39903299156762,186.3048664914749,171.10145668193496
128570.0,12101.0,128570.0,24157.0,128570.0,24198.0,-56.96539747038361,195.5412661507752,186.1595386577763
128570.0,12132.0,128570.0,24162.0,128570.0,24198.0,-36.66378795144874,204.44901035413187,200.84465381000155
128570.0,12149.0,128570.0,24204.0,128570.0,24219.0,-16.520618725096767,213.02273617622114,215.1476190122956
128570.0,12188.0,128570.0,24202.0,128570.0,24232.0,3.438712439497465,221.25831681346983,229.060474354066
128580.0,12232.0,128580.0,24254.0,128580.0,24303.0,23.190113798755817,229.15330652314714,242.57657058405562
128580.0,12246.0,128580.0,24281.0,128580.0,24287.0,42.711190198469126,236.7074613034565,255.69096065382303
128580.0,12252.0,128580.0,24218.0,128580.0,24291.0,61.98159178953307,243.92326050922793,268.4008223718274
128580.0,12236.0,128580.0,24204.0,128580.0,24259.0,80.98298163478279,250.80585467208437,280.7053800891
128580.0,12254.0,128580.0,24155.0,128580.0,24273.0,99.6985722756088,257.362164222971,292.6052971791165
128580.0,12262.0,128580.0,24174.0,128580.0,24273.0,118.1125333931297,263.59965917614267,304.101974444568
128591.0,12297.0,128591.0,24157.0,128591.0,24276.0,136.2096009825982,269.5254165637355,315.1970620455438
128591.0,12326.0,128591.0,24167.0,128591.0,24326.0,153.9750120075152,275.14559300709016,325.8922334821225
128591.0,12346.0,128591.0,24221.0,128591.0,24322.0,171.39469824843195,280.46525756526853,336.1892600335991
128591.0,12366.0,128591.0,24233.0,128591.0,24369.0,188.45554352378633,285.4886797789873,346.0903309605683
128591.0,12397.0,128591.0,24237.0,128591.0,24354.0,205.14557117153072,290.2199513200353,355.59840489639055
128591.0,12420.0,128591.0,24290.0,128591.0,24400.0,221.45413102083995,294.66355254769013,364.7174729544711
128601.0,12466.0,128601.0,24348.0,128601.0,24409.0,237.37219552040347,298.82498727726824,373.45280428248634
128601.0,12453.0,128601.0,24313.0,128601.0,24415.0,252.8927269147507,302.7117244034103,381.8112407141599
128601.0,12458.0,128601.0,24250.0,128601.0,24374.0,268.0108526752132,306.3337803870507,389.8013035712685
128601.0,12444.0,128601.0,24214.0,128601.0,24368.0,282.72361466272696,309.7031490640571,397.4327906254799
128601.0,12436.0,128601.0,24200.0,128601.0,24364.0,297.0293771815026,312.8324204670293,404.71600258743
128601.0,12445.0,128601.0,24162.0,128601.0,24371.0,310.92712675653013,315.7334503928569,411.6610582005867
128611.0,12484.0,128611.0,24197.0,128611.0,24377.0,324.41593892447986,318.41642031268606,418.27752022613845
128611.0,12510.0,128611.0,24262.0,128611.0,24399.0,337.4948913521855,320.8894977217464,424.5742773587584
128611.0,12527.0,128611.0,24254.0,128611.0,24423.0,350.16338081788103,323.1593354025239,430.5596514114227
128611.0,12537.0,128611.0,24257.0,128611.0,24411.0,362.4214858861037,325.23191554593905,436.2416667462055
128611.0,12557.0,128611.0,24260.0,128611.0,24455.0,374.2701526840764,327.1129937793611,441.6283035927863
128611.0,12587.0,128611.0,24347.0,128611.0,24467.0,385.7113110319657,328.80832301095313,446.7277613001347
128622.0,12581.0,128622.0,24360.0,128622.0,24477.0,396.7480585078166,330.3243550786382,451.5488607770586
128622.0,12589.0,128622.0,24289.0,128622.0,24455.0,407.38478286626344,331.6692216839231,456.1013672909586
128622.0,12567.0,128622.0,24233.0,128622.0,24424.0,417.62701426879903,332.8528530177082,460.3958751396991
128622.0,12569.0,128622.0,24233.0,128622.0,24439.0,427.48099504521747,333.88588776037466,464.44325185979767
128622.0,12570.0,128622.0,24232.0,128622.0,24411.0,436.953130735567,334.778392075598,468.2540038810139
128622.0,12577.0,128622.0,24212.0,128622.0,24429.0,446.04953470968087,335.539168424282,471.8378162497969
128632.0,12606.0,128632.0,24239.0,128632.0,24425.0,454.7757997301196,336.17548186971,475.2032600189707
128632.0,12621.0,128632.0,24238.0,128632.0,24439.0,463.1370448345649,336.6929890813762,478.35766901953775
128632.0,12619.0,128632.0,24271.0,128632.0,24469.0,471.13814021943256,337.095928491336,481.3072201432733
128632.0,12636.0,128632.0,24261.0,128632.0,24468.0,478.78386508860103,337.3875046353321,484.0572209457498
128632.0,12677.0,128632.0,24322.0,128632.0,24491.0,486.07900437946125,337.5703532081969,486.6124971099847
128632.0,12694.0,128632.0,24370.0,128632.0,24524.0,493.028667529759,337.64725469039126,488.9777905506693
128642.0,12683.0,128642.0,24322.0,128642.0,24505.0,499.63877853385554,337.62213489947345,491.15821251880686
128642.0,12662.0,128642.0,24266.0,128642.0,24468.0,505.9162716645491,337.50060561435345,493.1594985839665
128642.0,12652.0,128642.0,24230.0,128642.0,24482.0,511.8687538697326,337.2893570778182,494.9877253433108
128642.0,12645.0,128642.0,24244.0,128642.0,24454.0,517.5038764704585,336.99491622655495,496.64874164021285
128642.0,12662.0,128642.0,24206.0,128642.0,24437.0,522.8287862631456,336.62269123757835,498.1476561116359
128642.0,12656.0,128642.0,24226.0,128642.0,24465.0,527.8498399452924,336.1764681393379,499.4883768367415
128653.0,12679.0,128653.0,24254.0,128653.0,24480.0,532.5725391412476,335.6582095669067,500.67339113401215
128653.0,12696.0,128653.0,24276.0,128653.0,24480.0,537.0016190422131,335.0682931541353,501.7039654944001
128653.0,12691.0,128653.0,24277.0,128653.0,24510.0,541.1412682212266,334.406122713537,502.5805186756934
128653.0,12714.0,128653.0,24315.0,128653.0,24505.0,544.9953519740524,333.67075601036817,503.3029756601842
128653.0,12738.0,128653.0,24337.0,128653.0,24541.0,548.567616787008,332.8615147375227,503.87114293103036
128653.0,12755.0,128653.0,24348.0,128653.0,24527.0,551.8620478190905,331.978712300185,504.28510708824945
128663.0,12740.0,128663.0,24293.0,128663.0,24508.0,554.8833084426701,331.0242241972405,504.5454989560185
128663.0,12699.0,128663.0,24245.0,128663.0,24505.0,557.6368569669066,330.00135255670307,504.65340866230105
