c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
166147.0,3160.0,166147.0,72026.0,166147.0,90133.0,-294.98381491663906,-48.98472348257968,-65.12967688415935
166147.0,3169.0,166147.0,71982.0,166147.0,90131.0,-282.140740264071,-44.718179904016424,-58.12450855970064
166157.0,3187.0,166157.0,72027.0,166157.0,90173.0,-269.3555171780792,-40.514947051688566,-51.22353822324817
166157.0,3232.0,166157.0,72137.0,166157.0,90232.0,-256.639526908901,-36.378224119660686,-44.430371843757
166157.0,3254.0,166157.0,72181.0,166157.0,90234.0,-244.00348149536785,-32.31176757426104,-37.74833808930555
166157.0,3235.0,166157.0,72116.0,166157.0,90207.0,-231.4569850665188,-28.31818722101424,-31.1796845383142
166157.0,3237.0,166157.0,72056.0,166157.0,90183.0,-219.00842441543296,-24.398207321987584,-24.72546435268292
166157.0,3237.0,166157.0,72020.0,166157.0,90183.0,-206.66532007492629,-20.551562536449055,-18.386125483010517
166167.0,3272.0,166167.0,72081.0,166167.0,90200.0,-194.4347429938563,-16.77845608340165,-12.16218108472556
166167.0,3294.0,166167.0,72180.0,166167.0,90252.0,-182.3234080108664,-13.080042095562618,-6.0544106712776085
166167.0,3318.0,166167.0,72185.0,166167.0,90267.0,-170.3374135376606,-9.457405987176585,-0.06344222971692659
166167.0,3295.0,166167.0,72123.0,166167.0,90228.0,-158.48193483960716,-5.910143708354369,5.810871885127938
166167.0,3304.0,166167.0,72033.0,166167.0,90198.0,-146.76123903326138,-2.4361750258337906,11.569532471776526
166167.0,3315.0,166167.0,72048.0,166167.0,90217.0,-135.17901353627062,0.9669339313472989,17.213762516715065
166178.0,3342.0,166178.0,72163.0,166178.0,90262.0,-123.73862939172594,4.300630284775153,22.74442661021189
166178.0,3368.0,166178.0,72203.0,166178.0,90310.0,-112.4430843547591,7.56560675297132,28.162229247134377
166178.0,3377.0,166178.0,72189.0,166178.0,90272.0,-101.29470860304886,10.763327409905855,33.46849770706744
166178.0,3367.0,166178.0,72058.0,166178.0,90248.0,-90.29492034286193,13.896993097096683,38.66564690718458
166178.0,3363.0,166178.0,72027.0,166178.0,90217.0,-79.44430038972109,16.970703873100163,43.75677977890709
166178.0,3373.0,166178.0,72075.0,166178.0,90249.0,-68.74295531907532,19.9875833708098,48.74484200344469
166188.0,3407.0,166188.0,72164.0,166188.0,90297.0,-58.19082917816681,22.948785455412903,53.63217692892856
166188.0,3430.0,166188.0,72205.0,166188.0,90326.0,-47.78765816943795,25.85426948053123,58.42091163030872
166188.0,3430.0,166188.0,72181.0,166188.0,90295.0,-37.5326391356773,28.704397000335405,63.113761195440986
166188.0,3418.0,166188.0,72107.0,166188.0,90259.0,-27.424214575788,31.50081189896558,67.71436679798597
166188.0,3430.0,166188.0,72052.0,166188.0,90249.0,-17.460221110520536,34.24586121336117,72.22679915049792
166188.0,3446.0,166188.0,72113.0,166188.0,90279.0,-7.638184907947561,36.941175859076665,76.65477160530386
166198.0,3461.0,166198.0,72225.0,166198.0,90338.0,2.0445657316492998,39.58698969547498,81.00139250281472
166198.0,3490.0,166198.0,72260.0,166198.0,90346.0,11.591031266289065,42.18317838552183,85.26973794716417
166198.0,3473.0,166198.0,72169.0,166198.0,90305.0,21.004765437490505,44.73101831663453,89.46364385988048
166198.0,3469.0,166198.0,72103.0,166198.0,90265.0,30.28992822621666,47.23369042473472,93.58780248649762
166198.0,3460.0,166198.0,72044.0,166198.0,90265.0,39.45099106343315,49.694952117024144,97.64700133450961
166198.0,3490.0,166198.0,72148.0,166198.0,90296.0,48.492298561352584,52.11732499913387,101.64526329312301
166209.0,3529.0,166209.0,72240.0,166209.0,90350.0,57.417919702163374,54.501611553225274,105.58568108595148
166209.0,3528.0,166209.0,72229.0,166209.0,90331.0,66.23195429161996,56.848194003347146,109.47099449888628
166209.0,3509.0,166209.0,72163.0,166209.0,90317.0,74.93889789688882,59.15857730712989,113.30419995462509
166209.0,3513.0,166209.0,72100.0,166209.0,90285.0,83.54357741948195,61.43547632654631,117.08852856173706
166209.0,3508.0,166209.0,72137.0,166209.0,90298.0,92.05073406142526,63.68160497672588,120.8268876558912
166209.0,3533.0,166209.0,72196.0,166209.0,90336.0,100.4646501829404,65.8987032765983,124.52139308702723
166219.0,3566.0,166219.0,72241.0,166219.0,90366.0,108.78907894014347,68.08784241267026,128.17350011627698
166219.0,3586.0,166219.0,72249.0,166219.0,90393.0,117.02755346790573,70.25062527605814,131.78469642566043
166219.0,3562.0,166219.0,72164.0,166219.0,90324.0,125.18382656779892,72.39011069456183,135.35717435713724
166219.0,3540.0,166219.0,72090.0,166219.0,90296.0,133.26192878460301,74.51048991625373,138.89375986024288
166219.0,3570.0,166219.0,72100.0,166219.0,90326.0,141.26572737607114,76.61556584385323,142.39708593715508
166219.0,3599.0,166219.0,72229.0,166219.0,90349.0,149.19854864403823,78.7074595968329,145.86893736417235
166229.0,3606.0,166229.0,72287.0,166229.0,90401.0,157.06330872441544,80.78705802922752,149.3104405087616
166229.0,3617.0,166229.0,72199.0,166229.0,90358.0,164.86288964674185,82.85573870049711,152.72276427100434
166229.0,3599.0,166229.0,72142.0,166229.0,90329.0,172.6003214210752,84.91624735428155,156.10749428946946
166229.0,3600.0,166229.0,72081.0,166229.0,90322.0,180.27863851714284,86.97171194820399,159.46623312967554
166229.0,3598.0,166229.0,72179.0,166229.0,90355.0,187.90052194555454,89.02399726575771,162.7999201948925
166229.0,3644.0,166229.0,72212.0,166229.0,90397.0,195.46802028746635,91.07312220782177,166.10868282411622
166240.0,3660.0,166240.0,72304.0,166240.0,90411.0,202.9826592189138,93.11823147303403,169.39239663545624
166240.0,3646.0,166240.0,72231.0,166240.0,90364.0,210.44584637320582,95.15920082684588,172.65137430054344
166240.0,3637.0,166240.0,72136.0,166240.0,90346.0,217.85906353777352,97.19737437330849,175.88643397229217
166240.0,3647.0,166240.0,72097.0,166240.0,90321.0,225.22362960237007,99.23457981945612,179.09824010003499
166240.0,3650.0,166240.0,72147.0,166240.0,90400.0,232.54036205627386,101.27129392176727,182.2866006281678
166240.0,3704.0,166240.0,72292.0,166240.0,90422.0,239.80949721827483,103.30588869832411,185.45051790821483
166250.0,3694.0,166250.0,72312.0,166250.0,90414.0,247.03097440867884,105.33588323670108,188.58898321191324
166250.0,3695.0,166250.0,72192.0,166250.0,90382.0,254.20482704254977,107.3598877472779,191.7016163408961
166250.0,3678.0,166250.0,72135.0,166250.0,90341.0,261.3312495928369,109.37797336336166,194.78847848694573
166250.0,3678.0,166250.0,72103.0,166250.0,90369.0,268.41027364078167,111.39008322422765,197.8493032263491
166250.0,3700.0,166250.0,72233.0,166250.0,90397.0,275.4413687120588,113.39435274336736,200.88292276215262
166250.0,3718.0,166250.0,72287.0,166250.0,90446.0,282.42329776949066,115.38711792642087,203.88745404560785
166261.0,3725.0,166261.0,72300.0,166261.0,90406.0,289.35428809469,117.36452275702572,206.86101613412208
166261.0,3728.0,166261.0,72190.0,166261.0,90380.0,296.23227070586984,119.32398535853432,209.80215114079834
166261.0,3718.0,166261.0,72160.0,166261.0,90367.0,303.05494147525434,121.26404573016427,212.70947528394404
166261.0,3727.0,166261.0,72158.0,166261.0,90381.0,309.81961163455077,123.18293917346233,215.5809830439286
166261.0,3747.0,166261.0,72268.0,166261.0,90442.0,316.52302380940176,125.07751646657297,218.41375730146908
166261.0,3781.0,166261.0,72319.0,166261.0,90478.0,323.16140485077665,126.94369068028652,221.20447205535615
166271.0,3759.0,166271.0,72292.0,166271.0,90427.0,329.73078187773416,128.77799789571225,223.95033365803346
166271.0,3750.0,166271.0,72182.0,166271.0,90387.0,336.2271710755152,130.5786064235808,226.64947309494983
166271.0,3772.0,166271.0,72141.0,166271.0,90376.0,342.6463924843995,132.34459682562664,229.30032394076665
166271.0,3765.0,166271.0,72200.0,166271.0,90403.0,348.98381244471545,134.07424539074634,231.9006923358152
166271.0,3796.0,166271.0,72323.0,166271.0,90429.0,355.234299181304,135.76425590239825,234.44739936023456
166271.0,3817.0,166271.0,72319.0,166271.0,90477.0,361.392393703466,137.4108585274309,236.93668003990624
166281.0,3811.0,166281.0,72308.0,166281.0,90425.0,367.45263749798414,139.01159407314995,239.36491410367776
166281.0,3804.0,166281.0,72193.0,166281.0,90408.0,373.40981029640466,140.56601094193235,241.72895602182714
166281.0,3791.0,166281.0,72161.0,166281.0,90407.0,379.25881905700294,142.07470619187367,244.02574469307288
166281.0,3810.0,166281.0,72231.0,166281.0,90437.0,384.99435570855803,143.53766996903687,246.25176762020712
166281.0,3835.0,166281.0,72314.0,166281.0,90457.0,390.6106941655965,144.9536352541102,248.403033339274
166281.0,3864.0,166281.0,72349.0,166281.0,90464.0,396.10188582577143,146.32113718340457,250.4755157899127
166292.0,3838.0,166292.0,72244.0,166292.0,90462.0,401.46219993161844,147.64005358032063,252.4656397006826
166292.0,3832.0,166292.0,72164.0,166292.0,90415.0,406.68632531854075,148.91179324533715,254.37042867970115
166292.0,3833.0,166292.0,72174.0,166292.0,90399.0,411.76912933868715,150.13780821323897,256.18711982537025
166292.0,3854.0,166292.0,72261.0,166292.0,90467.0,416.70532423868286,151.3180651086128,257.9125566103238
166292.0,3881.0,166292.0,72325.0,166292.0,90483.0,421.48944792856025,152.45110668273935,259.54315342995255
166292.0,3881.0,166292.0,72295.0,166292.0,90472.0,426.1161835991933,153.53545259306944,261.07556750701417
166302.0,3863.0,166302.0,72221.0,166302.0,90441.0,430.58067837913524,154.57067798994464,262.5072262786748
166302.0,3864.0,166302.0,72165.0,166302.0,90424.0,434.878521216999,155.55700226429892,263.8361457527076
166302.0,3876.0,166302.0,72204.0,166302.0,90444.0,439.0054772859327,156.4938756898928,265.0603738308481
166302.0,3886.0,166302.0,72325.0,166302.0,90481.0,442.95734332519834,157.37917484397957,266.17772447074896
166302.0,3909.0,166302.0,72327.0,166302.0,90511.0,446.73006976619604,158.21003285512504,267.18616095039255
166302.0,3912.0,166302.0,72313.0,166302.0,90479.0,450.32005668794176,158.9844768393316,268.0845348624171
166312.0,3892.0,166312.0,72223.0,166312.0,90443.0,453.72441124069945,159.7021949407171,268.87294628856364
166312.0,3903.0,166312.0,72204.0,166312.0,90451.0,456.9409460676663,160.36384210783402,269.5523892512382
166312.0,3908.0,166312.0,72210.0,166312.0,90448.0,459.96800786254624,160.96967994194054,270.12417015700373
166312.0,3916.0,166312.0,72295.0,166312.0,90477.0,462.8044194561861,161.51879519652235,270.5896820365308
166312.0,3926.0,166312.0,72364.0,166312.0,90488.0,465.44958810416716,162.00965177349465,270.95061953778486
166312.0,3920.0,166312.0,72283.0,166312.0,90475.0,467.9036545431869,162.44151685658613,271.20939177988447
166323.0,3904.0,166323.0,72194.0,166323.0,90420.0,470.1675351037518,162.8151543882202,271.36927767294816
166323.0,3907.0,166323.0,72170.0,166323.0,90406.0,472.2427556898081,163.13179631209064,271.43395530951216
166323.0,3915.0,166323.0,72247.0,166323.0,90473.0,474.1312091400666,163.39150258638924,271.40678983304156
166323.0,3937.0,166323.0,72346.0,166323.0,90468.0,475.83510507908215,163.59280616483053,271.290743797078
166323.0,3943.0,166323.0,72381.0,166323.0,90485.0,477.35720124151965,163.7341448277809,271.0889827613141
166323.0,3904.0,166323.0,72275.0,166323.0,90422.0,478.7010693034582,163.81570781768514,270.805364513689
166333.0,3899.0,166333.0,72201.0,166333.0,90416.0,479.8710005059189,163.83981323118533,270.44424719534527
166333.0,3889.0,166333.0,72179.0,166333.0,90392.0,480.87153476775524,163.80946605590606,270.0097861972648
166333.0,3921.0,166333.0,72265.0,166333.0,90441.0,481.7070563484861,163.726675288922,269.5053247868443
166333.0,3930.0,166333.0,72348.0,166333.0,90482.0,482.3818120932459,163.59224616690966,268.93344295263546
166333.0,3916.0,166333.0,72315.0,166333.0,90471.0,482.9002408147284,163.40711220594693,268.2966947139076
166333.0,3906.0,166333.0,72232.0,166333.0,90424.0,483.2671805975899,163.17357185028084,267.59831133758934
166343.0,3905.0,166343.0,72187.0,166343.0,90406.0,483.48775150865134,162.89498475661495,266.84212564576774
166343.0,3899.0,166343.0,72199.0,166343.0,90414.0,483.56712200034787,162.57434047962488,266.03191158556194
166343.0,3924.0,166343.0,72287.0,166343.0,90458.0,483.51039764314345,162.21326581988876,265.1709646194503
166343.0,3933.0,166343.0,72326.0,166343.0,90476.0,483.32275344423476,161.8124482020208,264.26240041406993
166343.0,3922.0,166343.0,72315.0,166343.0,90444.0,483.00975494579853,161.37302373824974,263.3098499476254
166343.0,3916.0,166343.0,72218.0,166343.0,90417.0,482.57757854108746,160.89752345877383,262.3177900108461
166354.0,3881.0,166354.0,72147.0,166354.0,90387.0,482.03290821785885,160.38932735488976,261.291164949189
166354.0,3894.0,166354.0,72224.0,166354.0,90410.0,481.3825651951199,159.85108149547136,260.23469615339354
166354.0,3900.0,166354.0,72305.0,166354.0,90440.0,480.6331636803125,159.28384077827246,259.15253887619514
166354.0,3913.0,166354.0,72344.0,166354.0,90457.0,479.79108596917985,158.68799361776462,258.0485999023842
166354.0,3888.0,166354.0,72300.0,166354.0,90432.0,478.8626856084255,158.0649789295819,256.92717392611746
166354.0,3887.0,166354.0,72189.0,166354.0,90392.0,477.8543602162469,157.41801855959415,255.79321651079516
166364.0,3877.0,166364.0,72146.0,166364.0,90352.0,476.77238447433484,156.75110621087578,254.65189529244202
166364.0,3872.0,166364.0,72235.0,166364.0,90400.0,475.6226811732435,156.06724439488053,253.5077713973338
166364.0,3900.0,166364.0,72344.0,166364.0,90434.0,474.41071022168194,155.36790646458377,252.36445885169553
166364.0,3905.0,166364.0,72323.0,166364.0,90458.0,473.14161708940253,154.65441574762391,251.22518884232807
166364.0,3883.0,166364.0,72240.0,166364.0,90393.0,471.8205656278405,153.92959643856574,250.09365540123758
166364.0,3870.0,166364.0,72202.0,166364.0,90359.0,470.4528705932524,153.19786472942297,248.9741467338963
166374.0,3867.0,166374.0,72135.0,166374.0,90352.0,469.0437779255814,152.46386127056707,247.87079207777208
166374.0,3874.0,166374.0,72210.0,166374.0,90383.0,467.598192122939,151.73091798781874,246.78673951710547
166374.0,3891.0,166374.0,72309.0,166374.0,90406.0,466.1206460072056,151.0006097788118,245.72402352176144
166374.0,3905.0,166374.0,72315.0,166374.0,90451.0,464.6155673627074,150.27389286640624,244.68415448940394
166374.0,3853.0,166374.0,72208.0,166374.0,90377.0,463.08761159493713,149.55264384983633,243.66891012392384
166374.0,3840.0,166374.0,72162.0,166374.0,90338.0,461.5416049275434,148.8397598511346,242.68051303505604
166385.0,3855.0,166385.0,72177.0,166385.0,90358.0,459.9820554901927,148.1377994576245,241.72092737026122
166385.0,3865.0,166385.0,72278.0,166385.0,90389.0,458.41281497567326,147.4479290578269,240.79116079976652
166385.0,3876.0,166385.0,72296.0,166385.0,90419.0,456.8372246369435,146.77040289295957,239.89141163903213
166385.0,3889.0,166385.0,72275.0,166385.0,90428.0,455.25851884239944,146.10595347782237,239.02184656096819
166385.0,3847.0,166385.0,72187.0,166385.0,90364.0,453.68016228221705,145.45654220359853,238.1832560605259
166385.0,3830.0,166385.0,72150.0,166385.0,90305.0,452.1058151364604,144.824699055642,237.3768874545605
166395.0,3831.0,166395.0,72172.0,166395.0,90362.0,450.5388876430255,144.21209695482338,236.6034938435956
166395.0,3853.0,166395.0,72281.0,166395.0,90385.0,448.9821453585196,143.6187772558232,235.86267966788745
166395.0,3873.0,166395.0,72319.0,166395.0,90380.0,447.43778998573765,143.04392893235007,235.15321471326797
166395.0,3861.0,166395.0,72275.0,166395.0,90411.0,445.9079104442993,142.4875637316391,234.47372969987777
166395.0,3833.0,166395.0,72166.0,166395.0,90331.0,444.39482448814306,141.95135703118495,233.8230973282662
166395.0,3820.0,166395.0,72131.0,166395.0,90337.0,442.9009586722731,141.43771740870537,233.2002296678733
166405.0,3827.0,166405.0,72197.0,166405.0,90360.0,441.42843253925355,140.94806233492977,232.60349227420136
166405.0,3846.0,166405.0,72294.0,166405.0,90393.0,439.9788164526699,140.48217995958697,232.03049396730725
166405.0,3849.0,166405.0,72291.0,166405.0,90409.0,438.5532856200957,140.03933263437654,231.47860040478176
166405.0,3835.0,166405.0,72212.0,166405.0,90353.0,437.152947644719,139.61974020993432,230.94559678597182
166405.0,3809.0,166405.0,72138.0,166405.0,90323.0,435.7789509636575,139.22469867394224,230.42972873071662
166405.0,3803.0,166405.0,72135.0,166405.0,90327.0,434.43222438111184,138.8552126992634,229.92903033641483
166416.0,3818.0,166416.0,72207.0,166416.0,90369.0,433.1131046735065,138.5105971246524,229.44070241685245
166416.0,3838.0,166416.0,72271.0,166416.0,90439.0,431.82125495928784,138.1884174053393,228.96133226395548
166416.0,3831.0,166416.0,72281.0,166416.0,90388.0,430.5559608427943,137.88575084306285,228.48788418940362
166416.0,3803.0,166416.0,72195.0,166416.0,90358.0,429.3164360240294,137.60046943618872,228.01846932559937
166416.0,3805.0,166416.0,72147.0,166416.0,90313.0,428.1017731256369,137.33125330117645,227.55208933708627
166416.0,3785.0,166416.0,72156.0,166416.0,90312.0,426.9106288059595,137.0764075870575,227.08767992379904
166426.0,3816.0,166426.0,72231.0,166426.0,90361.0,425.740973055957,136.8328489443378,226.6233547108783
166426.0,3825.0,166426.0,72274.0,166426.0,90386.0,424.5901395004751,136.5963665615897,226.15646073011797
166426.0,3813.0,166426.0,72285.0,166426.0,90368.0,423.4551565313552,136.36289883108577,225.6842856797451
166426.0,3812.0,166426.0,72207.0,166426.0,90344.0,422.3330315130345,136.1296317740275,225.20460755515631
166426.0,3789.0,166426.0,72130.0,166426.0,90331.0,421.2207493548377,135.89486498941733,224.71560306384802
166426.0,3799.0,166426.0,72165.0,166426.0,90334.0,420.11507863678764,135.65670795452198,224.2154083342857
166436.0,3813.0,166436.0,72285.0,166436.0,90355.0,419.01243228104437,135.41208203253302,223.70184398149348
166436.0,3832.0,166436.0,72308.0,166436.0,90397.0,417.90901560125394,135.15740235931105,223.17260005364233
166436.0,3832.0,166436.0,72255.0,166436.0,90343.0,416.80124767712243,134.89026175677452,222.62576759960749
166436.0,3794.0,166436.0,72179.0,166436.0,90307.0,415.6861121401813,134.6101901961486,222.06006326692867
166436.0,3773.0,166436.0,72105.0,166436.0,90295.0,414.5610529768303,134.31769658471083,221.47428963027065
166436.0,3792.0,166436.0,72157.0,166436.0,90330.0,413.42348425335143,134.01249143081208,220.86656960553663
166447.0,3814.0,166447.0,72279.0,166447.0,90366.0,412.27049060845457,133.6925559070442,220.23420697899482
166447.0,3817.0,166447.0,72289.0,166447.0,90376.0,411.0990606071688,133.3550509740837,219.5743046544164
166447.0,3782.0,166447.0,72247.0,166447.0,90362.0,409.9064847320697,132.9980891669157,218.8845659633215
