c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
15068,10360,15068,5594,15068.0,28844.0,1143.2729948450647,297.4245397377664,642.4212431404646
15068,10325,15068,5556,15068.0,28805.0,1145.044357176557,297.2974704285111,643.3691125749219
15078,10315,15078,5533,15078.0,28809.0,1146.5145527864192,297.0846569828762,644.1273193998982
15078,10327,15078,5533,15078.0,28794.0,1147.6869310020277,296.7886004622279,644.6954759214033
15078,10330,15078,5528,15078.0,28790.0,1148.5630420278417,296.4121117990981,645.0742016956477
15078,10334,15078,5525,15078.0,28793.0,1149.1426113380528,295.9580074772187,645.2648375615574
15078,10389,15078,5513,15078.0,28788.0,1149.423754667602,295.42896169327304,645.2692732113987
15078,10496,15078,5538,15078.0,28777.0,1149.4037047869897,294.8273934903511,645.0898396922631
15089,10502,15089,5518,15089.0,28788.0,1149.0803739064213,294.1554616326313,644.7291858331939
15089,10513,15089,5546,15089.0,28787.0,1148.4541649032626,293.4151752388054,644.1901911430178
15089,10481,15089,5542,15089.0,28831.0,1147.529043847567,292.6085654635291,643.4760810404051
15089,10421,15089,5570,15089.0,28827.0,1146.3125661958659,291.73795863403063,642.5908353900037
15089,10360,15089,5582,15089.0,28819.0,1144.8149981871254,290.8063871992885,641.5397000075291
15089,10343,15089,5522,15089.0,28812.0,1143.0478509353243,289.8179542536675,640.3294306612206
15099,10325,15099,5509,15099.0,28781.0,1141.0224522376466,288.77771238819923,638.9681560704934
15099,10322,15099,5506,15099.0,28779.0,1138.7490191800837,287.6910061468951,637.4649932517906
15099,10316,15099,5518,15099.0,28771.0,1136.2361967889503,286.56288302327295,635.8295991137022
15099,10313,15099,5489,15099.0,28781.0,1133.4908499193373,285.39790067434654,634.0718745516114
15099,10416,15099,5520,15099.0,28758.0,1130.518185007815,284.200083300786,632.2018652575017
15099,10500,15099,5527,15099.0,28759.0,1127.3227417969965,282.9729602649669,630.229676794533
15110,10489,15110,5540,15110.0,28744.0,1123.910351988142,281.71985073675614,628.1652882632832
15110,10450,15110,5529,15110.0,28751.0,1120.2899131588745,280.44426068450014,626.0183451855537
15110,10419,15110,5528,15110.0,28773.0,1116.4738667182817,279.1501067559001,623.7980972313965
15110,10354,15110,5564,15110.0,28813.0,1112.4775313841656,277.84180538276496,621.5136828502343
15110,10311,15110,5518,15110.0,28780.0,1108.3178908093687,276.52443542353956,619.1747422904499
15110,10295,15110,5521,15110.0,28780.0,1104.0122153397406,275.203818373534,616.7918932515383
15120,10275,15120,5504,15120.0,28756.0,1099.5769079535792,273.88627920454604,614.3767167263803
15120,10267,15120,5477,15120.0,28741.0,1095.0267843097824,272.57823133284865,611.9414145880055
15120,10268,15120,5491,15120.0,28736.0,1090.3746872263412,271.28575146182976,609.4983894922343
15120,10302,15120,5501,15120.0,28718.0,1085.6314128574802,270.01429385319705,607.059862060641
15120,10401,15120,5498,15120.0,28732.0,1080.806237546861,268.76872192117213,604.637593755964
15120,10431,15120,5486,15120.0,28721.0,1075.908332366981,267.5534788872687,602.2427595817323
15130,10401,15130,5512,15130.0,28713.0,1070.9485752876715,266.37265449167825,599.8859277311774
15130,10373,15130,5502,15130.0,28716.0,1065.9406395180883,265.2300629679826,597.5770142846068
15130,10316,15130,5513,15130.0,28763.0,1060.9008861317204,264.12943333328326,595.3253138004773
15130,10238,15130,5545,15130.0,28747.0,1055.8473802807023,263.07466329886734,593.1398645140749
15130,10225,15130,5499,15130.0,28729.0,1050.7984129677,262.0701245349031,591.0299272545991
15130,10203,15130,5478,15130.0,28718.0,1045.7710458844476,261.1207378638112,589.0050738795991
15141,10203,15141,5475,15141.0,28719.0,1040.7801887235144,260.23155111124186,587.0749092111821
15141,10205,15141,5462,15141.0,28685.0,1035.838232712172,259.4071553974562,585.2487580572748
15141,10199,15141,5443,15141.0,28695.0,1030.955009191327,258.6512695792433,583.5353534399267
15141,10294,15141,5463,15141.0,28681.0,1026.138070817059,257.966427942462,581.9425156165524
15141,10347,15141,5475,15141.0,28693.0,1021.3936674251502,257.3538479310512,580.4769612532107
15141,10371,15141,5489,15141.0,28668.0,1016.7284871296523,256.8136397293388,579.1442384537164
15151,10317,15151,5481,15151.0,28691.0,1012.151294257897,256.345191711638,577.9486660069991
15151,10296,15151,5521,15151.0,28687.0,1007.6735127400087,255.94751116609683,576.8933151257073
15151,10233,15151,5533,15151.0,28741.0,1003.3087222820752,255.6196275638434,575.9802217418355
15151,10159,15151,5513,15151.0,28725.0,999.0715000352333,255.36111101571802,575.2109081822723
15151,10162,15151,5487,15151.0,28701.0,994.9759250627243,255.17232143643923,574.5869004766898
15151,10127,15151,5472,15151.0,28688.0,991.0342187050773,255.05411117914838,574.1097636473722
15161,10133,15161,5477,15161.0,28702.0,987.2559170568909,255.0072664760119,573.7807298088815
15161,10131,15161,5461,15161.0,28682.0,983.6474942260405,255.032086336298,573.6003986516724
15161,10167,15161,5479,15161.0,28673.0,980.212338936244,255.1281778080495,573.5685811051081
15161,10278,15161,5485,15161.0,28691.0,976.9513432989843,255.29442914700087,573.6841101017394
15161,10298,15161,5480,15161.0,28667.0,973.8643889789194,255.5291447165849,573.9446933299706
15161,10285,15161,5478,15161.0,28676.0,970.9522267989021,255.83018178062858,574.3468363479839
15172,10245,15172,5502,15172.0,28707.0,968.2176083904425,256.1950001987943,574.8858037559514
15172,10199,15172,5518,15172.0,28734.0,965.6651963014784,256.62082746396993,575.5558613855649
15172,10131,15172,5491,15172.0,28765.0,963.3005965044117,257.10498773036187,576.3509392925482
15172,10121,15172,5505,15172.0,28716.0,961.1289664795835,257.64508326670125,577.2653575324215
15172,10117,15172,5474,15172.0,28695.0,959.1537289264359,258.2388806882036,578.2940179124794
15172,10087,15172,5483,15172.0,28710.0,957.375789626555,258.88404572992783,579.4319445267977
15182,10098,15182,5473,15182.0,28700.0,955.7931197257639,259.57786020282316,580.6737621450086
15182,10111,15182,5475,15182.0,28701.0,954.4005182564749,260.3170122794839,582.0134930813521
15182,10209,15182,5497,15182.0,28707.0,953.189856502357,261.09752495976784,583.4444946359954
15182,10261,15182,5502,15182.0,28712.0,952.1512151822219,261.9148835359439,584.9594361186654
15182,10274,15182,5508,15182.0,28702.0,951.2746961386248,262.7643277813255,586.5503338838514
15182,10259,15182,5505,15182.0,28717.0,950.5519900623234,263.6411127048086,588.208563666851
15192,10229,15192,5514,15192.0,28731.0,949.9770084417072,264.54063481249443,589.9248909534872
15192,10162,15192,5554,15192.0,28767.0,949.5455658306499,265.4585818770305,591.6897159619344
15192,10114,15192,5509,15192.0,28750.0,949.2543089366599,266.3912358784356,593.493547698079
15192,10112,15192,5510,15192.0,28738.0,949.0992609966758,267.33563581428314,595.327367405813
15192,10086,15192,5480,15192.0,28732.0,949.0745866602367,268.28929289420137,597.1825761348769
15192,10089,15192,5481,15192.0,28732.0,949.1718547764725,269.24965047107713,599.0506784971931
15203,10103,15203,5475,15203.0,28733.0,949.3796738164315,270.21360449610853,600.9230226407452
15203,10150,15203,5463,15203.0,28733.0,949.6837305654171,271.17717363124524,602.7906776686535
15203,10250,15203,5519,15203.0,28743.0,950.0675198196121,272.13536162270196,604.6443961695152
15203,10271,15203,5511,15203.0,28743.0,950.5138889846218,273.08237396300103,606.474645959504
15203,10272,15203,5512,15203.0,28743.0,951.0068334722445,274.0120979331705,608.2716769322708
15203,10251,15203,5537,15203.0,28752.0,951.5326206131347,274.91846574876854,610.0255646370672
15213,10217,15213,5548,15213.0,28777.0,952.079932958689,275.79571314398856,611.7262997060652
15213,10143,15213,5543,15213.0,28797.0,952.6392358085527,276.6387278616527,613.3640873709078
15213,10133,15213,5523,15213.0,28775.0,953.2015737342945,277.4432818123187,614.9297906055801
15213,10133,15213,5504,15213.0,28782.0,953.7572699738772,278.205886006519,616.4151812708894
15213,10118,15213,5487,15213.0,28759.0,954.2951037394986,278.923318991918,617.8128497982723
15213,10117,15213,5502,15213.0,28751.0,954.8019536229307,279.5920960447411,619.1159072452552
15223,10131,15223,5483,15223.0,28743.0,955.2626140302151,280.20813219123033,620.3175973420348
15223,10250,15223,5524,15223.0,28746.0,955.6600157753003,280.7666598884126,621.4109320858161
15223,10299,15223,5545,15223.0,28743.0,955.9764220054018,281.26244399542793,622.3884684822588
15223,10292,15223,5496,15223.0,28780.0,956.1953713124504,281.69021323808374,623.2422853511828
15223,10284,15223,5529,15223.0,28786.0,956.3031988724925,282.0448671616656,623.9642413858204
15223,10240,15223,5565,15223.0,28786.0,956.289446038021,282.3214648103255,624.5464337696202
15234,10186,15234,5583,15234.0,28808.0,956.1463551177523,282.51559229066856,624.9815925014309
15234,10139,15234,5553,15234.0,28801.0,955.8677431269373,282.62404866231407,625.2633560382426
15234,10148,15234,5532,15234.0,28788.0,955.447635233195,282.64513591975947,625.3864608654699
15234,10118,15234,5512,15234.0,28786.0,954.8792085667218,282.57830424881007,625.3467237750722
15234,10127,15234,5503,15234.0,28769.0,954.1542206431602,282.4235148609392,625.140825116746
15234,10130,15234,5497,15234.0,28770.0,953.2627404950854,282.18068874746047,624.7660388672996
15244,10183,15244,5519,15244.0,28757.0,952.193209090681,281.849399212314,624.2199804593738
15244,10268,15244,5519,15244.0,28754.0,950.9331389858087,281.42887699660866,623.5003866271786
15244,10285,15244,5522,15244.0,28751.0,949.4705790410462,280.91823289435183,622.6049273496458
15244,10284,15244,5535,15244.0,28750.0,947.795779970051,280.31669348630606,621.5310722274512
15244,10255,15244,5538,15244.0,28757.0,945.9021989805937,279.6238156136948,620.2760477976634
15244,10205,15244,5543,15244.0,28797.0,943.7865382273237,278.839728181872,618.8369769346698
15254,10117,15254,5548,15254.0,28797.0,941.4479204951797,277.9653588062921,617.2113238702327
15254,10108,15254,5494,15254.0,28776.0,938.8864066263694,277.00250768073704,615.3974486187019
15254,10104,15254,5475,15254.0,28791.0,936.1014820900866,275.95351364958174,613.394868162977
15254,10098,15254,5477,15254.0,28766.0,933.0911967278581,274.82053671528723,611.2042224255296
15254,10085,15254,5484,15254.0,28745.0,929.8519050874429,273.6049709372219,608.8271170548555
15254,10085,15254,5486,15254.0,28734.0,926.3781601727826,272.3073094298006,606.2657883682746
15265,10197,15265,5520,15265.0,28707.0,922.6628558423391,270.92733797064824,603.5226207593623
15265,10267,15265,5502,15265.0,28748.0,918.6982959689792,269.4645074452083,600.5997512540439
15265,10239,15265,5502,15265.0,28733.0,914.4781845015134,267.9182827579184,597.4990120829915
15265,10217,15265,5515,15265.0,28722.0,909.9992657575833,266.28828406460667,594.2221504899685
15265,10187,15265,5526,15265.0,28737.0,905.2617024333372,264.57439437915366,590.7709776353536
15265,10122,15265,5561,15265.0,28770.0,900.2685212911754,262.7771006933249,587.1475031986064
15275,10074,15275,5508,15275.0,28733.0,895.0245717421612,260.89797146977037,583.3543146518178
15275,10053,15275,5482,15275.0,28712.0,889.5352077053672,258.93978074795933,579.3948651974481
15275,10035,15275,5468,15275.0,28712.0,883.805109489465,256.90599953866854,575.273287800708
15275,10018,15275,5459,15275.0,28699.0,877.837534929939,254.8000611892482,570.9940225726948
15275,10022,15275,5460,15275.0,28698.0,871.6339186924496,252.62487618887596,566.5616115232935
15275,10051,15275,5469,15275.0,28672.0,865.1937913094966,250.38265904470938,561.9805897128017
15285,10153,15285,5463,15285.0,28667.0,858.5153255061146,248.07497809396412,557.2553046882673
15285,10184,15285,5499,15285.0,28675.0,851.5968133743746,245.70295937288537,552.3897045336206
15285,10161,15285,5497,15285.0,28679.0,844.4385988595764,243.26765865384064,547.3873048599905
15285,10136,15285,5487,15285.0,28673.0,837.0443565905184,240.77051661188906,542.2513852004365
15285,10069,15285,5494,15285.0,28689.0,829.421194904404,238.21363399718362,536.9852527943178
15285,9974,15285,5505,15285.0,28704.0,821.5787650767548,235.59987485627937,531.592559483777
15296,9975,15296,5429,15296.0,28663.0,813.5277104493229,232.93289284604134,526.077679703442
15296,9945,15296,5456,15296.0,28659.0,805.2781533439297,230.21683365449687,520.4458600481333
15296,9916,15296,5433,15296.0,28637.0,796.8387941714309,227.45578222038438,514.7029925427106
15296,9930,15296,5428,15296.0,28646.0,788.2164564765576,224.65339781640915,508.85530285971595
15296,9933,15296,5391,15296.0,28607.0,779.4159197929317,221.81268222916327,502.90916376279404
15296,10011,15296,5441,15296.0,28599.0,770.4402890030656,218.93568866841323,496.8708919165373
15306,10072,15306,5473,15306.0,28613.0,761.2921590740426,216.0235558161821,490.7464752419975
15306,10042,15306,5467,15306.0,28590.0,751.9753726765765,213.0771543136956,484.54145727088024
15306,10002,15306,5427,15306.0,28581.0,742.496405265923,210.09777900118658,478.26097425750623
15306,9968,15306,5451,15306.0,28608.0,732.8645963255865,207.08726559345865,471.9097728521024
15306,9928,15306,5458,15306.0,28616.0,723.0915301132442,204.04783530212794,465.49239839520123
15306,9846,15306,5422,15306.0,28605.0,713.1900958240425,200.98214089338137,459.0136690260233
15317,9823,15317,5398,15317.0,28578.0,703.1732875196391,197.89323281302973,452.4790549919863
15317,9804,15317,5429,15317.0,28582.0,693.0529478163759,194.78420447201154,445.8946817008201
15317,9776,15317,5394,15317.0,28551.0,682.8388940728421,191.65791324431416,439.26712835114233
15317,9787,15317,5400,15317.0,28562.0,672.5384955106252,188.51692885860922,432.6032384809662
15317,9819,15317,5411,15317.0,28529.0,662.1566544090603,185.36349255479607,425.9099766253983
15317,9896,15317,5384,15317.0,28510.0,651.6964602852589,182.19951525391375,419.1942478905923
15327,9926,15327,5399,15327.0,28493.0,641.1606686648521,179.02661264430668,412.46257093964635
15327,9902,15327,5398,15327.0,28499.0,630.5534882721356,175.84611033852332,405.72071345024773
15327,9858,15327,5406,15327.0,28491.0,619.8817294251894,172.65915058836958,398.97353470528793
15327,9813,15327,5423,15327.0,28520.0,609.1548460026245,169.4669592000028,392.22511405458994
15327,9728,15327,5421,15327.0,28513.0,598.3841156256892,166.2712118957208,385.47912663630956
15327,9681,15327,5396,15327.0,28509.0,587.5812916707907,163.07435032189505,378.7393164637684
15337,9661,15337,5376,15337.0,28493.0,576.7570849614016,159.87958253762193,372.00980366770244
15337,9650,15337,5356,15337.0,28456.0,565.9200191563033,156.69050921668986,365.29507196441335
15337,9653,15337,5335,15337.0,28454.0,555.0759428211275,153.5105839055483,358.5996625227317
15337,9656,15337,5346,15337.0,28441.0,544.2280602999568,150.3426237647451,351.9277825290103
15337,9723,15337,5318,15337.0,28417.0,533.3773901272133,147.18849818226408,345.2830327016034
15337,9793,15337,5369,15337.0,28416.0,522.5238795437306,144.0490417168324,338.6681989808361
15348,9767,15348,5357,15348.0,28418.0,511.6681548256569,140.92426214069707,332.08508399492246
15348,9746,15348,5357,15348.0,28411.0,500.81305946445934,137.813770697199,325.5345117766202
15348,9684,15348,5348,15348.0,28420.0,489.96413828885613,134.71708648798796,319.0164915042549
15348,9625,15348,5395,15348.0,28443.0,479.1290856386883,131.63377654617028,312.53049976159105
15348,9565,15348,5349,15348.0,28422.0,468.3165641809828,128.56372099728776,306.0759136888739
15348,9544,15348,5342,15348.0,28429.0,457.53480899389893,125.50733534947473,299.6524250417242
15358,9526,15358,5331,15358.0,28375.0,446.79048210890863,122.46540588249273,293.26016804045076
15358,9506,15358,5322,15358.0,28391.0,436.0880180802161,119.43873037568567,286.89950637550726
15358,9512,15358,5308,15358.0,28409.0,425.42935514022133,116.42784342520977,280.5707869689986
15358,9533,15358,5308,15358.0,28377.0,414.8139850159253,113.43280002000965,274.2744207013369
15358,9631,15358,5329,15358.0,28370.0,404.23958442058193,110.45306188315841,268.011075575922
15358,9652,15358,5338,15358.0,28330.0,393.70350142314356,107.48766263978385,261.78155530170034
15368,9625,15368,5340,15368.0,28351.0,383.2046292675227,104.53561944601822,255.58643612502894
15368,9592,15368,5345,15368.0,28345.0,372.7445971545135,101.59634623447317,249.42584234478116
15368,9544,15368,5350,15368.0,28373.0,362.3278307608127,98.66995122549793,243.29959524292457
15368,9423,15368,5273,15368.0,28325.0,351.9607252820589,95.75732360329116,237.2075816204263
15368,9411,15368,5339,15368.0,28353.0,341.6501190706907,92.85985554942485,231.14997766950353
15368,9399,15368,5307,15368.0,28334.0,331.40162824830594,89.97913351946005,225.12728972950163
15379,9392,15379,5268,15379.0,28325.0,321.21869204966004,87.116894182191,219.14041024074947
15379,9375,15379,5274,15379.0,28297.0,311.10237122592196,84.27481594465922,213.19060590494053
15379,9371,15379,5253,15379.0,28295.0,301.0513712086881,81.45403065792183,207.27929838539802
15379,9459,15379,5271,15379.0,28268.0,291.0622738066181,78.65478650483556,201.40775892974045
15379,9516,15379,5264,15379.0,28272.0,281.13053601112244,75.87639762567957,195.57684436472772
