c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
122590.0,9043.0,122590.0,5788.0,122590.0,17297.0,496.87668667109926,149.62271529052845,274.4470849988291
122590.0,9046.0,122590.0,5788.0,122590.0,17310.0,496.5393223098109,148.38819886171524,273.1227747112949
122590.0,9057.0,122590.0,5795.0,122590.0,17295.0,496.0870702479052,147.16399669406118,271.78480434586896
122590.0,9065.0,122590.0,5813.0,122590.0,17305.0,495.52403266360386,145.95010718182795,270.434631569585
122601.0,9058.0,122601.0,5806.0,122601.0,17292.0,494.8542559626977,144.74661289164646,269.0738207150928
122601.0,9065.0,122601.0,5799.0,122601.0,17316.0,494.0818463811038,143.55389851059783,267.7039937998197
122601.0,9053.0,122601.0,5793.0,122601.0,17311.0,493.21097377185015,142.37267015052433,266.3268891521052
122601.0,9066.0,122601.0,5790.0,122601.0,17307.0,492.24581808544656,141.2038083753935,264.9445012834446
122601.0,9072.0,122601.0,5806.0,122601.0,17306.0,491.1905595966367,140.04824515962449,263.5591360054712
122601.0,9077.0,122601.0,5812.0,122601.0,17311.0,490.04949166870347,138.90701855262907,262.1733544187954
122611.0,9068.0,122611.0,5807.0,122611.0,17304.0,488.8271790193779,137.78148073432052,260.7899271228994
122611.0,9061.0,122611.0,5795.0,122611.0,17309.0,487.528491357524,136.67344086496158,259.4118147553632
122611.0,9055.0,122611.0,5783.0,122611.0,17299.0,486.1584656990186,135.58507471614058,258.04212417907644
122611.0,9057.0,122611.0,5781.0,122611.0,17303.0,484.7221044644598,134.51865971340908,256.6840321282382
122611.0,9067.0,122611.0,5790.0,122611.0,17303.0,483.22425693102764,133.4763336476357,255.340704546337
122611.0,9062.0,122611.0,5803.0,122611.0,17307.0,481.66964661506904,132.46005709504797,254.0152641315642
122621.0,9060.0,122621.0,5790.0,122621.0,17306.0,480.0629493156466,131.4717693590982,252.7108140831162
122621.0,9061.0,122621.0,5786.0,122621.0,17298.0,478.408802268091,130.51350918990786,251.43045116539668
122621.0,9060.0,122621.0,5780.0,122621.0,17307.0,476.7117665184944,129.58734236791378,250.17721942118237
122621.0,9067.0,122621.0,5786.0,122621.0,17306.0,474.9763212956684,128.6952033433679,248.95406312232006
122621.0,9059.0,122621.0,5802.0,122621.0,17307.0,473.20690035325185,127.83884919051724,247.76384159545722
122621.0,9075.0,122621.0,5795.0,122621.0,17307.0,471.4079438297754,127.0199946206896,246.60935928287893
122632.0,9072.0,122632.0,5779.0,122632.0,17312.0,469.5839857209809,126.24045598062563,245.49337451912447
122632.0,9055.0,122632.0,5782.0,122632.0,17312.0,467.7397464652611,125.50208561845889,244.41862133614416
122632.0,9076.0,122632.0,5778.0,122632.0,17307.0,465.8801232391911,124.80656941308777,243.3878361129867
122632.0,9066.0,122632.0,5793.0,122632.0,17310.0,464.01015066537195,124.1553160889103,242.40373636543842
122632.0,9061.0,122632.0,5790.0,122632.0,17313.0,462.1350309376146,123.54951314031891,241.46897182483735
122632.0,9073.0,122632.0,5809.0,122632.0,17314.0,460.26014213482847,122.99029265592853,240.5861165254537
122642.0,9060.0,122642.0,5784.0,122642.0,17317.0,458.39102050912607,122.47890581637914,239.75770181517174
122642.0,9062.0,122642.0,5781.0,122642.0,17306.0,456.53335502608695,122.01674413016849,238.9862274714162
122642.0,9048.0,122642.0,5779.0,122642.0,17320.0,454.6929150550353,121.60514665566124,238.27411643763963
122642.0,9066.0,122642.0,5803.0,122642.0,17320.0,452.8754272173396,121.24522184601015,237.62368393034694
122642.0,9065.0,122642.0,5780.0,122642.0,17315.0,451.0865489396033,120.93788432325196,237.03717547916642
122642.0,9060.0,122642.0,5802.0,122642.0,17323.0,449.3319688837497,120.6839689334117,236.51679287667298
122653.0,9046.0,122653.0,5796.0,122653.0,17309.0,447.6174519371392,120.48429253428235,236.06465534909512
122653.0,9054.0,122653.0,5784.0,122653.0,17331.0,445.9487172755165,120.33969384351165,235.68274242278585
122653.0,9055.0,122653.0,5776.0,122653.0,17327.0,444.33129906938814,120.25096025335908,235.37290139108643
122653.0,9064.0,122653.0,5806.0,122653.0,17324.0,442.77055154845687,120.21865372851119,235.13692943628604
122653.0,9063.0,122653.0,5828.0,122653.0,17340.0,441.2717719379557,120.24316967540469,234.97663118450015
122653.0,9043.0,122653.0,5791.0,122653.0,17328.0,439.84028729129375,120.32509149881805,234.89384556364132
122663.0,9046.0,122663.0,5784.0,122663.0,17330.0,438.4813613643481,120.46534501997719,234.8904580955682
122663.0,9044.0,122663.0,5779.0,122663.0,17322.0,437.1999800490338,120.66489370084739,234.9683196387267
122663.0,9058.0,122663.0,5793.0,122663.0,17320.0,436.00073173657563,120.9243571295667,235.12907556922795
122663.0,9068.0,122663.0,5791.0,122663.0,17328.0,434.88789375582957,121.24389677164359,235.37399641027105
122663.0,9057.0,122663.0,5803.0,122663.0,17349.0,433.8656417659323,121.62330623398648,235.7039333055286
122663.0,9045.0,122663.0,5806.0,122663.0,17338.0,432.93815530774975,122.06215830477032,236.11946103134147
122673.0,9049.0,122673.0,5792.0,122673.0,17333.0,432.10948986128153,122.55992175428887,236.6210223373256
122673.0,9040.0,122673.0,5794.0,122673.0,17337.0,431.38335895970073,123.1159426761888,237.2088732482331
122673.0,9043.0,122673.0,5803.0,122673.0,17347.0,430.7629759873955,123.72931669479696,237.8829507360694
122673.0,9065.0,122673.0,5825.0,122673.0,17345.0,430.25099804302147,124.39888074029089,238.64285500839105
122673.0,9065.0,122673.0,5809.0,122673.0,17357.0,429.84964866623494,125.12341144040224,239.48791808358493
122673.0,9050.0,122673.0,5812.0,122673.0,17355.0,429.56093029803293,125.90179946095493,240.41727569338215
122684.0,9050.0,122684.0,5811.0,122684.0,17344.0,429.38665320032436,126.73302579357363,241.429889917008
122684.0,9045.0,122684.0,5801.0,122684.0,17348.0,429.32825041474706,127.61603514092114,242.5244456741508
122684.0,9052.0,122684.0,5816.0,122684.0,17363.0,429.38658917119625,128.54961369080945,243.69919396548613
122684.0,9072.0,122684.0,5814.0,122684.0,17375.0,429.56193250505385,129.53233000273372,244.95195641877356
122684.0,9079.0,122684.0,5822.0,122684.0,17365.0,429.8541117675999,130.56257952112833,246.28029524456795
122684.0,9064.0,122684.0,5808.0,122684.0,17360.0,430.2627906206607,131.63864169435502,247.68159570669377
122694.0,9065.0,122694.0,5805.0,122694.0,17369.0,430.7875513649441,132.75861416228025,249.15294583414422
122694.0,9058.0,122694.0,5803.0,122694.0,17365.0,431.42774492499626,133.92021597440223,250.69097738109255
122694.0,9076.0,122694.0,5826.0,122694.0,17378.0,432.18231294889705,135.12062382325257,252.29179967290645
122694.0,9080.0,122694.0,5836.0,122694.0,17391.0,433.04976822808794,136.35653969245269,253.9510345430446
122694.0,9081.0,122694.0,5842.0,122694.0,17397.0,434.0283233541342,137.62447786750576,255.66396462881377
122694.0,9076.0,122694.0,5811.0,122694.0,17402.0,435.11599564443685,138.92099011665886,257.42573243046303
122704.0,9078.0,122704.0,5832.0,122704.0,17404.0,436.31057506632646,140.2425923776965,259.23147290865074
122704.0,9079.0,122704.0,5829.0,122704.0,17404.0,437.60951795979526,141.58555495973343,261.0763473960959
122704.0,9096.0,122704.0,5845.0,122704.0,17407.0,439.0098921023727,142.94585993162434,262.9555073124187
122704.0,9087.0,122704.0,5869.0,122704.0,17410.0,440.50842784001105,144.3193824820861,264.86403033723724
122704.0,9088.0,122704.0,5851.0,122704.0,17415.0,442.1015762172373,145.70219316971978,266.79687372108174
122704.0,9090.0,122704.0,5832.0,122704.0,17423.0,443.78545886102654,147.09072013381856,268.7488691787504
122715.0,9090.0,122715.0,5833.0,122715.0,17424.0,445.5557623509219,148.48153664085905,270.71475750479965
122715.0,9113.0,122715.0,5850.0,122715.0,17431.0,447.4077006491758,149.87100681156653,272.6892306986891
122715.0,9110.0,122715.0,5861.0,122715.0,17442.0,449.33611251391653,151.25519843319302,274.66697367445573
122715.0,9118.0,122715.0,5864.0,122715.0,17454.0,451.33563333807433,152.6300852367878,276.64276238968955
122715.0,9123.0,122715.0,5880.0,122715.0,17440.0,453.40081408565607,153.99180806117545,278.6116003510424
122715.0,9109.0,122715.0,5851.0,122715.0,17445.0,455.5261449997551,155.3368371808274,280.5687398617253
122725.0,9123.0,122725.0,5845.0,122725.0,17442.0,457.7059802114303,156.66189830796463,282.5095416271279
122725.0,9125.0,122725.0,5856.0,122725.0,17453.0,459.93443021163756,157.96366238424122,284.4293206049765
122725.0,9134.0,122725.0,5879.0,122725.0,17465.0,462.2053498645135,159.23853925506756,286.32331181691586
122725.0,9144.0,122725.0,5881.0,122725.0,17471.0,464.51242620065295,160.48282830042587,288.18677651082896
122725.0,9133.0,122725.0,5881.0,122725.0,17471.0,466.84927512161323,161.6930257892181,290.01515775968096
122725.0,9143.0,122725.0,5865.0,122725.0,17465.0,469.2094541284855,162.86596123185714,291.8041399409791
122735.0,9147.0,122735.0,5877.0,122735.0,17474.0,471.5863993760908,163.9986920125603,293.5495717693273
122735.0,9158.0,122735.0,5882.0,122735.0,17472.0,473.973414756088,165.08835877582362,295.2473562317333
122735.0,9167.0,122735.0,5890.0,122735.0,17487.0,476.3637678618752,166.1321979637386,296.89340874682864
122735.0,9168.0,122735.0,5890.0,122735.0,17490.0,478.7508323396764,167.12767314593577,298.4837059419697
122735.0,9164.0,122735.0,5888.0,122735.0,17489.0,481.1281756565747,168.0725754752686,300.01437863422757
122735.0,9174.0,122735.0,5864.0,122735.0,17493.0,483.48953583507983,168.96497799839545,301.48175402985567
122746.0,9168.0,122746.0,5880.0,122746.0,17500.0,485.8287500978481,169.80301151404745,302.8823351243285
122746.0,9175.0,122746.0,5900.0,122746.0,17513.0,488.13969431398493,170.58467453361385,304.2128226545213
122746.0,9190.0,122746.0,5905.0,122746.0,17505.0,490.41625368462775,171.30795060730708,305.4702141186873
122746.0,9193.0,122746.0,5895.0,122746.0,17502.0,492.6523916488184,171.9711035615644,306.651852475799
122746.0,9188.0,122746.0,5903.0,122746.0,17507.0,494.8422767325725,172.5728208442884,307.7553335537913
122746.0,9181.0,122746.0,5878.0,122746.0,17507.0,496.9802874249682,173.11214229670892,308.778373439038
122756.0,9191.0,122756.0,5890.0,122756.0,17520.0,499.0608588433435,173.58826546191193,309.71875937274774
122756.0,9203.0,122756.0,5896.0,122756.0,17520.0,501.0783595764832,174.00035495726718,310.5743963707821
122756.0,9206.0,122756.0,5893.0,122756.0,17533.0,503.0271425708797,174.34750569356325,311.3434111871576
122756.0,9210.0,122756.0,5902.0,122756.0,17513.0,504.90168524597766,174.6288194941145,312.02423476259037
122756.0,9206.0,122756.0,5899.0,122756.0,17525.0,506.6966652174156,174.84347371937196,312.61556405548237
122756.0,9216.0,122756.0,5895.0,122756.0,17532.0,508.40694549762384,174.99075359284785,313.1162538990295
122766.0,9215.0,122766.0,5895.0,122766.0,17535.0,510.0275462468859,175.07001992225358,313.5253109427366
122766.0,9225.0,122766.0,5909.0,122766.0,17533.0,511.55365990522307,175.08065473695223,313.841979596566
122766.0,9236.0,122766.0,5910.0,122766.0,17538.0,512.9807240317958,175.0221123562424,314.06578037251074
122766.0,9223.0,122766.0,5903.0,122766.0,17535.0,514.3045297453585,174.8940516228435,314.19648850476347
122766.0,9227.0,122766.0,5886.0,122766.0,17528.0,515.5212525840961,174.696348970114,314.2340791720343
122766.0,9231.0,122766.0,5900.0,122766.0,17536.0,516.6273634225786,174.42892150381618,314.17862314000274
122777.0,9227.0,122777.0,5907.0,122777.0,17544.0,517.6195409930356,174.09157664117396,314.03020770297485
122777.0,9235.0,122777.0,5917.0,122777.0,17537.0,518.4946367188384,173.68409270594367,313.7889638712993
122777.0,9239.0,122777.0,5924.0,122777.0,17558.0,519.2496697072418,173.20646572552408,313.4551451607342
122777.0,9238.0,122777.0,5896.0,122777.0,17537.0,519.8818641452592,172.6591058966075,313.0291992903455
122777.0,9232.0,122777.0,5895.0,122777.0,17538.0,520.3886725304435,172.04278134554954,312.51176599668656
122777.0,9228.0,122777.0,5901.0,122777.0,17538.0,520.7676978064602,171.3583536921252,311.9035402382499
122787.0,9249.0,122787.0,5912.0,122787.0,17545.0,521.0165772214735,170.60662109334348,311.20512826421015
122787.0,9254.0,122787.0,5914.0,122787.0,17549.0,521.1330141691212,169.7884184955421,310.41703818606334
122787.0,9250.0,122787.0,5916.0,122787.0,17550.0,521.1149763008402,168.90481924167497,309.5397645578637
122787.0,9243.0,122787.0,5898.0,122787.0,17547.0,520.9608313016774,167.95724372750334,308.57386171409763
122787.0,9243.0,122787.0,5896.0,122787.0,17549.0,520.6692888519676,166.9473779319225,307.5199512072389
122787.0,9244.0,122787.0,5902.0,122787.0,17549.0,520.2392641790989,165.87697867699305,306.3786896344465
122797.0,9246.0,122797.0,5919.0,122797.0,17549.0,519.6697988308997,164.74780031530221,305.1507454019622
122797.0,9250.0,122797.0,5925.0,122797.0,17568.0,518.9600609671189,163.56177635288236,303.83682487963364
122797.0,9245.0,122797.0,5887.0,122797.0,17553.0,518.109382701598,162.32125560076918,302.4377803020825
122797.0,9253.0,122797.0,5891.0,122797.0,17540.0,517.1172899992908,161.02894066388998,300.9546759451591
122797.0,9246.0,122797.0,5879.0,122797.0,17552.0,515.9835211011343,159.68753476277485,299.3886648180313
122797.0,9262.0,122797.0,5893.0,122797.0,17564.0,514.7080638466241,158.29944488273122,297.74085797084996
122808.0,9242.0,122808.0,5891.0,122808.0,17555.0,513.2912159485729,156.86672127680143,296.01240494197486
122808.0,9258.0,122808.0,5906.0,122808.0,17558.0,511.73361560241597,155.3911745575714,294.2046375763569
122808.0,9241.0,122808.0,5894.0,122808.0,17559.0,510.0362201583174,153.87456102901493,292.31910515988295
122808.0,9233.0,122808.0,5882.0,122808.0,17544.0,508.2002328349274,152.31868037101236,290.357539275535
122808.0,9236.0,122808.0,5870.0,122808.0,17549.0,506.22694708853396,150.72525205306312,288.3217624968255
122808.0,9253.0,122808.0,5903.0,122808.0,17554.0,504.1176279987462,149.09569993738498,286.21357526598615
122818.0,9253.0,122818.0,5910.0,122818.0,17558.0,501.87361681052676,147.43119511923445,284.03475243960804
122818.0,9236.0,122818.0,5895.0,122818.0,17554.0,499.4965452615678,145.7329913600247,281.7871474188235
122818.0,9227.0,122818.0,5890.0,122818.0,17547.0,496.9883621627263,144.00265237601567,279.4727560736883
122818.0,9233.0,122818.0,5883.0,122818.0,17551.0,494.3511438454119,142.24197059104085,277.0936756411746
122818.0,9233.0,122818.0,5875.0,122818.0,17538.0,491.58694340144314,140.4527594366248,274.6520172194239
122818.0,9231.0,122818.0,5898.0,122818.0,17542.0,488.6978041191566,138.6367134196964,272.14981024099495
122828.0,9237.0,122828.0,5890.0,122828.0,17555.0,485.6858419338966,136.79544922817888,269.5889413552816
122828.0,9220.0,122828.0,5891.0,122828.0,17549.0,482.55330778134464,134.93067924938927,266.97122074453017
122828.0,9223.0,122828.0,5867.0,122828.0,17542.0,479.30257716674134,133.04428067215136,264.2985070045883
122828.0,9218.0,122828.0,5866.0,122828.0,17549.0,475.93607092351886,131.1381305983641,261.57273065603374
122828.0,9219.0,122828.0,5887.0,122828.0,17537.0,472.4562001748741,129.21387912003263,258.7958465797144
122828.0,9223.0,122828.0,5872.0,122828.0,17555.0,468.8653880358713,127.27292338538882,255.9698185227644
122839.0,9226.0,122839.0,5892.0,122839.0,17546.0,465.1661659526703,125.31656438708667,253.096674061345
122839.0,9210.0,122839.0,5887.0,122839.0,17544.0,461.36129602878145,123.34618452773509,250.1785955516339
122839.0,9205.0,122839.0,5842.0,122839.0,17525.0,457.45378973605415,121.36332044745359,247.21791141273275
122839.0,9190.0,122839.0,5869.0,122839.0,17531.0,453.4467662556769,119.36946512312707,244.21692898247505
122839.0,9205.0,122839.0,5886.0,122839.0,17527.0,449.3432717748194,117.36581572837416,241.17774648417196
122839.0,9201.0,122839.0,5876.0,122839.0,17544.0,445.1462357017078,115.3533861157972,238.1022079514163
122849.0,9205.0,122849.0,5878.0,122849.0,17542.0,440.8585981027452,113.33330579434242,234.9920374694309
122849.0,9186.0,122849.0,5859.0,122849.0,17527.0,436.4834504145207,111.3069107412098,231.84901910528808
122849.0,9181.0,122849.0,5852.0,122849.0,17515.0,432.02402541185154,109.2755956539753,228.67499783623424
122849.0,9178.0,122849.0,5856.0,122849.0,17527.0,427.48355454376536,107.24057330798172,225.4716852274215
122849.0,9187.0,122849.0,5875.0,122849.0,17538.0,422.8651685957932,105.20275346578643,222.24055109610575
122849.0,9181.0,122849.0,5870.0,122849.0,17531.0,418.1719589488754,103.16288295988868,218.98296097996024
122859.0,9178.0,122859.0,5866.0,122859.0,17531.0,413.40711635909145,101.1217890673408,215.7003711541274
122859.0,9172.0,122859.0,5858.0,122859.0,17522.0,408.57400954260703,99.08047520818161,212.39438484915138
122859.0,9154.0,122859.0,5856.0,122859.0,17512.0,403.6761569144095,97.04004465412304,209.06667164423556
122859.0,9153.0,122859.0,5848.0,122859.0,17524.0,398.7170954181378,95.00157161397112,205.71883497955375
122859.0,9147.0,122859.0,5862.0,122859.0,17528.0,393.7002151394578,92.96601072799696,202.35237141729232
122859.0,9153.0,122859.0,5856.0,122859.0,17525.0,388.6286830354256,90.93421171937376,198.96879242861368
122870.0,9144.0,122870.0,5855.0,122870.0,17513.0,383.50548804893737,88.90701286259144,195.56975080594628
122870.0,9132.0,122870.0,5840.0,122870.0,17508.0,378.3335002470319,86.88526955609353,192.15700368097487
122870.0,9134.0,122870.0,5832.0,122870.0,17499.0,373.1154406747939,84.86972690407922,188.73224244964058
122870.0,9125.0,122870.0,5830.0,122870.0,17502.0,367.85381039951704,82.86079092102695,185.2969129946619
122870.0,9120.0,122870.0,5862.0,122870.0,17501.0,362.5508555572896,80.8583986843245,181.85211519530094
122870.0,9132.0,122870.0,5854.0,122870.0,17503.0,357.20857439084625,78.86218372237863,178.39860393864168
122880.0,9135.0,122880.0,5832.0,122880.0,17518.0,351.8288329863811,76.87176462196155,174.93688147694724
122880.0,9101.0,122880.0,5843.0,122880.0,17498.0,346.4135511905487,74.88678854715985,171.46735277182177
122880.0,9106.0,122880.0,5830.0,122880.0,17490.0,340.9647056795517,72.90676813112348,167.99039607492367
122880.0,9099.0,122880.0,5844.0,122880.0,17506.0,335.4841379740492,70.93098495377188,164.50626575759486
122880.0,9105.0,122880.0,5857.0,122880.0,17508.0,329.9734486319395,68.95855675976077,161.01504998486496
122880.0,9102.0,122880.0,5851.0,122880.0,17497.0,324.43407469699906,66.98865831950084,157.51680667073214
122891.0,9083.0,122891.0,5846.0,122891.0,17505.0,318.86740261810496,65.02074822705404,154.01168140911741
122891.0,9092.0,122891.0,5828.0,122891.0,17500.0,313.27478100066946,63.054593215665406,150.4999304745318
122891.0,9077.0,122891.0,5832.0,122891.0,17487.0,307.6574715936721,61.09008798352009,146.98191971565808
122891.0,9075.0,122891.0,5829.0,122891.0,17488.0,302.0166254867341,59.1270506489422,143.45805683435321
122891.0,9068.0,122891.0,5852.0,122891.0,17487.0,296.3532581666865,57.165177997888335,139.92866918010083
122891.0,9085.0,122891.0,5828.0,122891.0,17493.0,290.66825375038184,55.20418279024992,136.3939585880938
