c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
333877,10099,333877,9127,333877.0,34266.0,-1632.7654114080228,-1012.0057846342323,-2106.913124466094
333877,10022,333877,9153,333877.0,34261.0,-1647.4374155804,-1020.3208560983986,-2124.562365501447
333877,9874,333877,9149,333877.0,34293.0,-1662.113665711655,-1028.4772474747683,-2141.9792327391287
333877,9735,333877,9150,333877.0,34277.0,-1676.77214605124,-1036.4578636558876,-2159.1354230545367
333877,9728,333877,9137,333877.0,34222.0,-1691.3896438558888,-1044.2441840911288,-2176.0001385625305
333888,9695,333888,9109,333888.0,34237.0,-1705.9444577618112,-1051.8161466191605,-2192.5399175094144
333888,9693,333888,9128,333888.0,34198.0,-1720.417723725836,-1059.1522544074096,-2208.7188050722434
333888,9680,333888,9117,333888.0,34198.0,-1734.79374371942,-1066.2296557061745,-2224.4984563564512
333888,9710,333888,9086,333888.0,34149.0,-1749.059886440759,-1073.0240939022747,-2239.838203108151
333888,9875,333888,9049,333888.0,34110.0,-1763.2058055671882,-1079.510054428128,-2254.695332271265
333888,9980,333888,8999,333888.0,34082.0,-1777.2211948190177,-1085.661386555516,-2269.025664719125
333898,9983,333898,9033,333898.0,34082.0,-1791.0922744803684,-1091.452166139375,-2282.7842007824484
333898,9924,333898,9029,333898.0,34087.0,-1804.798782530462,-1096.8572132691888,-2295.9254312744483
333898,9798,333898,9089,333898.0,34089.0,-1818.3130594859476,-1101.8518973437233,-2308.4031839220042
333898,9659,333898,9108,333898.0,34117.0,-1831.6014077332993,-1106.411327524008,-2320.1701523831925
333898,9594,333898,9054,333898.0,34089.0,-1844.6269349553047,-1110.5093968492454,-2331.1772894606393
333898,9582,333898,9061,333898.0,34053.0,-1857.3525247902178,-1114.118364847332,-2341.3733918659577
333908,9565,333908,9040,333908.0,34055.0,-1869.7427398596103,-1117.2091069839405,-2350.7051735878613
333908,9540,333908,9024,333908.0,34028.0,-1881.7645753623372,-1119.7515299642787,-2359.1176150051524
333908,9553,333908,9017,333908.0,34003.0,-1893.3876937396053,-1121.7149393097595,-2366.554287929557
333908,9611,333908,8994,333908.0,33962.0,-1904.584303370356,-1123.0684269585163,-2372.957787868432
333908,9830,333908,8960,333908.0,33935.0,-1915.3279739829588,-1123.781336539351,-2378.2704331729306
333908,9841,333908,8961,333908.0,33919.0,-1925.5907461623942,-1123.8238781402342,-2382.4350993513385
333919,9803,333919,8961,333919.0,33935.0,-1935.3396428190053,-1123.1677276084542,-2385.395890890033
333919,9731,333919,8990,333919.0,33944.0,-1944.5347934621373,-1121.786293614075,-2387.0983913595155
333919,9591,333919,9023,333919.0,33950.0,-1953.129941381713,-1119.6545157756477,-2387.489509797168
333919,9464,333919,9040,333919.0,33950.0,-1961.0747238594208,-1116.7482716112218,-2386.517208445749
333919,9453,333919,8974,333919.0,33934.0,-1968.3178323909635,-1113.0438241823827,-2384.1303827196066
333919,9436,333919,8980,333919.0,33928.0,-1974.8097289704288,-1108.5179244013746,-2380.279006385097
333929,9427,333929,8988,333929.0,33918.0,-1980.5040417640973,-1103.1484817467308,-2374.9144990816803
333929,9417,333929,8980,333929.0,33918.0,-1985.358030303194,-1096.9151079732405,-2367.990174110559
333929,9453,333929,9022,333929.0,33918.0,-1989.3327085604592,-1089.7992775100515,-2359.4616547243318
333929,9621,333929,8946,333929.0,33873.0,-1992.3923156389615,-1081.7843824495167,-2349.287323153093
333929,9723,333929,8940,333929.0,33879.0,-1994.5023137173193,-1072.8561481750326,-2337.429010209447
333929,9727,333929,8983,333929.0,33878.0,-1995.6261754959814,-1063.0034728912844,-2323.852866092794
333939,9668,333939,8993,333939.0,33918.0,-1995.7227634074177,-1052.2189710645355,-2308.530004821809
333939,9572,333939,9034,333939.0,33951.0,-1994.745783162576,-1040.498828522654,-2291.4366501753702
333939,9445,333939,9110,333939.0,34006.0,-1992.6453251131034,-1027.842228487713,-2272.5538063306644
333939,9382,333939,9055,333939.0,33973.0,-1989.3707198211844,-1014.25058139712,-2251.8667534761544
333939,9372,333939,9071,333939.0,34011.0,-1984.8736085084183,-999.7270928071136,-2229.3648769666993
333939,9362,333939,9083,333939.0,34028.0,-1979.1101715738037,-984.2770396748417,-2205.0419276325415
333950,9366,333950,9105,333950.0,34056.0,-1972.0422698148589,-967.9082166027843,-2178.896294669085
333950,9368,333950,9089,333950.0,34046.0,-1963.6379591286177,-950.6311471238505,-2150.9311840433184
333950,9476,333950,9114,333950.0,34055.0,-1953.8715721667347,-932.4593167786666,-2121.1550181580023
333950,9698,333950,9080,333950.0,34120.0,-1942.722665748253,-913.4096117945217,-2089.5820424911662
333950,9713,333950,9152,333950.0,34185.0,-1930.1732095493562,-893.5028394732105,-2056.232592522382
333950,9719,333950,9174,333950.0,34207.0,-1916.2042755164862,-872.7639816524626,-2021.1327492975647
333960,9654,333960,9242,333960.0,34266.0,-1900.7943656661473,-851.2218952177855,-1984.313834258915
333960,9567,333960,9330,333960.0,34360.0,-1883.9199597095255,-828.9084952840585,-1945.8119995073844
333960,9444,333960,9336,333960.0,34391.0,-1865.5577145235536,-805.8576002320574,-1905.6676170227881
333960,9452,333960,9345,333960.0,34435.0,-1845.687597774775,-782.1039455313784,-1863.924568882975
333960,9473,333960,9363,333960.0,34510.0,-1824.2957421740603,-757.6829197620422,-1820.6298297778076
333960,9503,333960,9356,333960.0,34496.0,-1801.3759706573837,-732.6308881464671,-1775.8333120651826
333970,9532,333970,9402,333970.0,34558.0,-1776.9301548080275,-706.9856653173308,-1729.5879738669141
333970,9604,333970,9482,333970.0,34614.0,-1750.9680644125715,-680.7867354394214,-1681.9501764375116
333970,9790,333970,9437,333970.0,34647.0,-1723.5066008307604,-654.0750100124743,-1632.9799187400406
333970,9940,333970,9466,333970.0,34708.0,-1694.5676974787998,-626.8926745478688,-1582.7408846583337
333970,9977,333970,9529,333970.0,34806.0,-1664.1750589218768,-599.2835194391755,-1531.3004061270558
333970,9989,333970,9577,333970.0,34855.0,-1632.351340685799,-571.2930858295306,-1478.7291255981095
333981,9916,333981,9642,333981.0,34937.0,-1599.1171836285653,-542.9681535289296,-1425.1003981588212
333981,9808,333981,9716,333981.0,35034.0,-1564.4923449924324,-514.3558427114003,-1370.489671837068
333981,9801,333981,9723,333981.0,35100.0,-1528.4984174942442,-485.5026354910015,-1314.9737647960762
333981,9825,333981,9747,333981.0,35144.0,-1491.161877020684,-456.4536983428918,-1258.6301199515608
333981,9869,333981,9759,333981.0,35191.0,-1452.5161124110948,-427.2528054033351,-1201.5364493870559
333981,9924,333981,9791,333981.0,35271.0,-1412.6021915633166,-397.94264262363123,-1143.7708024843196
333991,9967,333991,9822,333991.0,35309.0,-1371.4689071388857,-368.56510077703683,-1085.4116808583253
333991,10106,333991,9857,333991.0,35355.0,-1329.1724081335046,-339.1613920079256,-1026.5381186349964
333991,10369,333991,9825,333991.0,35403.0,-1285.774859213979,-309.77214640985625,-967.2299501515389
333991,10469,333991,9845,333991.0,35478.0,-1241.3413732009626,-280.4378657251266,-907.5681997728664
333991,10486,333991,9943,333991.0,35588.0,-1195.9362083659635,-251.19958106119958,-847.6351925547791
333991,10497,333991,9994,333991.0,35656.0,-1149.6204646812862,-222.09887548479253,-787.5141180152497
334000,10413,334000,10069,334000.0,35745.0,-1102.4521289517593,-193.1770030318694,-727.2882527880936
334000,10350,334000,10118,334000.0,35828.0,-1054.487950797958,-164.47369574243328,-667.0402037361849
334000,10393,334000,10104,334000.0,35909.0,-1005.7863320235834,-136.0262341550947,-606.8512214476573
334000,10460,334000,10131,334000.0,35958.0,-956.4098614759517,-107.86915437104699,-546.8005834667281
334000,10521,334000,10147,334000.0,36011.0,-906.4264269688413,-80.03456417288191,-486.96525711834806
334000,10575,334000,10203,334000.0,36110.0,-855.9092199374321,-52.552522694666436,-427.4198494752047
334011,10675,334011,10180,334011.0,36131.0,-804.9363874848982,-25.45117499056937,-368.2365505537214
334011,10912,334011,10165,334011.0,36148.0,-753.5901371974287,1.2429810449940533,-309.48518064294694
334011,11110,334011,10226,334011.0,36235.0,-701.9543370164806,27.50440086464596,-251.23368344881487
334011,11156,334011,10290,334011.0,36310.0,-650.1107289602216,53.30797245225904,-193.5486499411486
334011,11181,334011,10309,334011.0,36391.0,-598.1356967876371,78.62927038351904,-136.4952514327099
334011,11135,334011,10381,334011.0,36479.0,-546.0992383690941,103.4452354752325,-80.13667888802183
334021,11086,334021,10471,334021.0,36598.0,-494.066087682961,127.73496713327324,-24.533325149074017
334021,11080,334021,10408,334021.0,36628.0,-442.09811597751775,151.48065342145003,30.258235300166916
334021,11130,334021,10426,334021.0,36658.0,-390.2569252507311,174.66800002678667,84.18601564473192
334021,11176,334021,10429,334021.0,36717.0,-338.605640380403,197.28569729063952,137.20265531203654
334021,11261,334021,10455,334021.0,36755.0,-287.20962872104315,219.3246118165821,189.26502091238694
334021,11300,334021,10503,334021.0,36829.0,-236.1364992522981,240.77739109745426,240.33391142414303
334031,11459,334031,10474,334031.0,36810.0,-185.45566854445792,261.6384308750928,290.37387712839904
334031,11718,334031,10456,334031.0,36826.0,-135.23699352026688,281.90368335988217,339.35271443069405
334031,11830,334031,10490,334031.0,36935.0,-85.54771596229625,301.5699685401727,387.24058511815565
334031,11870,334031,10502,334031.0,36974.0,-36.44863530706698,320.6342359661836,434.00952607762906
334031,11842,334031,10606,334031.0,37056.0,12.00828251296889,339.09341864115675,479.63373900856686
334031,11783,334031,10594,334031.0,37129.0,59.77984014701474,356.9449924522024,524.0902198728945
334042,11690,334042,10643,334042.0,37174.0,106.82953877647515,374.18778387806606,567.3594395258931
334042,11731,334042,10641,334042.0,37209.0,153.12445349520658,390.8224796464186,609.4259123507582
334042,11780,334042,10635,334042.0,37219.0,198.6324314776632,406.8517230231988,650.2783459255809
334042,11806,334042,10680,334042.0,37272.0,243.32062185828568,422.2799403970042,689.9093479458979
334042,11862,334042,10657,334042.0,37283.0,287.15501864945827,437.11312473433975,728.3149943372339
334042,11952,334042,10685,334042.0,37340.0,330.100398523532,451.3586749311403,765.4944895146307
334052,12163,334052,10647,334052.0,37326.0,372.12100062181275,465.02511278704003,801.4498825035255
334052,12342,334052,10628,334052.0,37399.0,413.18275900895014,478.1214952378032,836.1857296808041
334052,12352,334052,10682,334052.0,37410.0,453.2567691569079,490.6566207447589,869.7088012212628
334052,12376,334052,10721,334052.0,37460.0,492.32210544515647,502.63861441472966,902.0279788453515
334052,12316,334052,10763,334052.0,37520.0,530.3665476744873,514.0753226248003,933.1543365641953
334052,12214,334052,10829,334052.0,37586.0,567.385312381728,524.97524570985,963.1015012788748
334062,12191,334062,10773,334062.0,37578.0,603.378388395218,535.3484984741103,991.8862625223567
334062,12232,334062,10825,334062.0,37605.0,638.3475129725541,545.2073044559318,1019.528924975245
334062,12252,334062,10791,334062.0,37585.0,672.2941060081891,554.5659264760852,1046.053057160727
334062,12276,334062,10782,334062.0,37626.0,705.2184071634599,563.4403406813949,1071.4848582809714
334062,12319,334062,10788,334062.0,37619.0,737.1191399774993,571.8477426735783,1095.8525208823398
334062,12418,334062,10784,334062.0,37631.0,767.9934844039831,579.8059965212246,1119.185709941857
334073,12670,334073,10755,334073.0,37639.0,797.8380661189358,587.3331778882125,1141.5150380795221
334073,12758,334073,10756,334073.0,37627.0,826.6517276419358,594.447040719918,1162.8714671467465
334073,12737,334073,10787,334073.0,37691.0,854.4391342491388,601.164447387993,1183.2857424730887
334073,12705,334073,10831,334073.0,37706.0,881.2128691922233,607.5012231358721,1202.7881380569338
334073,12606,334073,10840,334073.0,37790.0,906.9929960751974,613.4726143942394,1221.4087282524624
334073,12494,334073,10872,334073.0,37770.0,931.8047376045131,619.0939841596933,1239.17801700855
334083,12501,334083,10842,334083.0,37784.0,955.6751989872157,624.3813209809716,1256.1274177574155
334083,12534,334083,10838,334083.0,37797.0,978.6304162246022,629.3513323717737,1272.2892308404012
334083,12545,334083,10840,334083.0,37796.0,1000.6938050885867,634.0211342765053,1287.6963218558972
334083,12558,334083,10821,334083.0,37810.0,1021.8857185563788,638.4078173508592,1302.3817953564871
334083,12619,334083,10851,334083.0,37821.0,1042.2233308098207,642.5281100969446,1316.37869927045
334083,12780,334083,10791,334083.0,37758.0,1061.721039400743,646.3981119999537,1329.7196456605097
334093,12945,334093,10828,334093.0,37788.0,1080.3922673611273,650.0329403070184,1342.436099870958
334093,12970,334093,10803,334093.0,37806.0,1098.2526485797212,653.4463061253441,1354.5575272541641
334093,12936,334093,10852,334093.0,37832.0,1115.3229425998925,656.6502945836953,1366.1110035892711
334093,12861,334093,10864,334093.0,37883.0,1131.6299500492632,659.6555267057358,1377.1214177694942
334093,12736,334093,10945,334093.0,37931.0,1147.2051791050799,662.4717612916425,1387.6120776803186
334093,12686,334093,10860,334093.0,37935.0,1162.0820250916831,665.1087502766013,1397.6055646585119
334104,12691,334104,10907,334104.0,37925.0,1176.292633966109,667.5767117964201,1407.124402697334
334104,12702,334104,10878,334104.0,37899.0,1189.8656689606778,669.8861919612284,1416.1910903772314
334104,12703,334104,10890,334104.0,37917.0,1202.8253011528795,672.0477986766011,1424.8275757466595
334104,12754,334104,10885,334104.0,37950.0,1215.1909110601528,674.0720479984298,1433.0547360291216
334104,12828,334104,10871,334104.0,37939.0,1226.9773001411281,675.9692093559275,1440.8922803673818
334104,13078,334104,10803,334104.0,37887.0,1238.196002499927,677.7489449135003,1448.3587329309553
334114,13089,334114,10818,334114.0,37868.0,1248.8582204381437,679.4195201401441,1455.470840075397
334114,13098,334114,10867,334114.0,37959.0,1258.9782643315702,680.98699610073,1462.2426559560645
334114,13049,334114,10905,334114.0,37952.0,1268.5754464077363,682.4552309119207,1468.6853118558197
334114,12952,334114,10919,334114.0,38005.0,1277.673822848716,683.826722548324,1474.807644843478
334114,12801,334114,10889,334114.0,38004.0,1286.3002510793992,685.1034813578492,1480.6169811498844
334114,12811,334114,10898,334114.0,37994.0,1294.481295757032,686.2873169879916,1486.119632801227
334125,12809,334125,10894,334125.0,38041.0,1302.240267699799,687.3796671491651,1491.3210789387367
334125,12808,334125,10906,334125.0,38030.0,1309.5956030986217,688.3814255186545,1496.226076491158
334125,12809,334125,10907,334125.0,38025.0,1316.5603171840773,689.2929488534639,1500.8388335911154
334125,12887,334125,10891,334125.0,38017.0,1323.1418841806367,690.1141117447286,1505.162974407824
334125,13046,334125,10885,334125.0,37993.0,1329.3429256141299,690.8442167517945,1509.201175867874
334125,13178,334125,10872,334125.0,37995.0,1335.163465613294,691.4817113549465,1512.9546319830388
334135,13205,334135,10871,334135.0,37998.0,1340.6043787042315,692.0238372258982,1516.4225339172558
334135,13182,334135,10923,334135.0,38039.0,1345.6703827518575,692.4664486475,1519.6018248016712
334135,13084,334135,10949,334135.0,38088.0,1350.3711583606823,692.8043199223326,1522.4874782490992
334135,12967,334135,10988,334135.0,38128.0,1354.7203233929106,693.0319985653192,1525.0733553072469
334135,12892,334135,10948,334135.0,38136.0,1358.7328228777662,693.1447450573006,1527.353340497039
334135,12895,334135,10945,334135.0,38111.0,1362.4218894529179,693.138966377935,1529.3221945316345
334145,12900,334145,10931,334145.0,38107.0,1365.7968549123407,693.0120240680349,1530.9757474969485
334145,12899,334145,10915,334145.0,38087.0,1368.8622253078163,692.7617893042233,1532.3105621818881
334145,12933,334145,10934,334145.0,38113.0,1371.617529585462,692.3862628020132,1533.3234947051305
334145,13016,334145,10923,334145.0,38077.0,1374.057662347376,691.8833830702914,1534.011421714241
334145,13245,334145,10883,334145.0,38081.0,1376.1743096504474,691.2509239255601,1534.3710290354416
334145,13296,334145,10926,334145.0,38126.0,1377.9590731947953,690.4862445629551,1534.3986052195567
334156,13264,334156,10922,334156.0,38106.0,1379.407236751909,689.5860966561364,1534.0901234177807
334156,13220,334156,10965,334156.0,38127.0,1380.5199671874423,688.5468629616174,1533.4415874262315
334156,13096,334156,10965,334156.0,38171.0,1381.3041144106694,687.3651364640594,1532.4493910892031
