c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
289823.0,15374.0,289823.0,9647.0,289823.0,25553.0,654.593754922779,418.1819675542551,727.3373189429608
289823.0,15383.0,289823.0,9633.0,289823.0,25547.0,656.7241152869321,417.3000096595192,725.2655538001326
289823.0,15394.0,289823.0,9634.0,289823.0,25536.0,658.9149564981407,416.4243798377058,723.2315853081919
289823.0,15386.0,289823.0,9646.0,289823.0,25541.0,661.1531995861433,415.5511631155744,721.2300461034674
289823.0,15397.0,289823.0,9645.0,289823.0,25537.0,663.4257089500043,414.6763186651875,719.2554599065581
289834.0,15413.0,289834.0,9643.0,289834.0,25544.0,665.7193617786015,413.7959010747143,717.3024080279301
289834.0,15404.0,289834.0,9624.0,289834.0,25512.0,668.0211875734456,412.90620098610776,715.3657157339971
289834.0,15404.0,289834.0,9624.0,289834.0,25509.0,670.3184992715769,412.0036918969994,713.440474488186
289834.0,15410.0,289834.0,9625.0,289834.0,25503.0,672.5988848452448,411.0848925271398,711.5218901146388
289834.0,15419.0,289834.0,9623.0,289834.0,25495.0,674.8501710923988,410.14632295092235,709.6051614389731
289834.0,15415.0,289834.0,9611.0,289834.0,25488.0,677.060481442159,409.1845485376067,707.6854644391649
289844.0,15412.0,289844.0,9624.0,289844.0,25490.0,679.218295077538,408.19620455418243,705.7579732553088
289844.0,15416.0,289844.0,9610.0,289844.0,25468.0,681.3124085969055,407.1780258253163,703.817895952182
289844.0,15405.0,289844.0,9602.0,289844.0,25473.0,683.3318390375962,406.1268876292028,701.8604847150445
289844.0,15430.0,289844.0,9605.0,289844.0,25456.0,685.2657475496923,405.03977293799085,699.8810044428075
289844.0,15430.0,289844.0,9620.0,289844.0,25466.0,687.1034832375825,403.91375919404504,697.87473072119
289844.0,15439.0,289844.0,9606.0,289844.0,25460.0,688.8347758506317,402.7461724493734,695.8370380389774
289854.0,15421.0,289854.0,9605.0,289854.0,25440.0,690.4499076728277,401.5347814662358,693.7635358998394
289854.0,15429.0,289854.0,9577.0,289854.0,25445.0,691.9397030440823,400.2778112777479,691.6501234589135
289854.0,15410.0,289854.0,9563.0,289854.0,25436.0,693.295372253767,398.97371556852534,689.4929749662152
289854.0,15427.0,289854.0,9572.0,289854.0,25404.0,694.5083295037716,397.6208293577609,687.2885249544058
289854.0,15436.0,289854.0,9573.0,289854.0,25421.0,695.5701187920254,396.21717119203726,685.0333723453613
289854.0,15438.0,289854.0,9584.0,289854.0,25415.0,696.4725370377386,394.7605406105835,682.724194657753
289865.0,15434.0,289865.0,9587.0,289865.0,25392.0,697.2078332969278,393.2487996409351,680.3578242033045
289865.0,15431.0,289865.0,9539.0,289865.0,25381.0,697.7687900540245,391.6800914988087,677.9312840061601
289865.0,15422.0,289865.0,9551.0,289865.0,25372.0,698.1486605300654,390.0527375228708,675.4416337917346
289865.0,15431.0,289865.0,9566.0,289865.0,25370.0,698.3410492602002,388.3649641828141,672.8858102992292
289865.0,15446.0,289865.0,9564.0,289865.0,25372.0,698.3398798428229,386.61492162282724,670.2606218865269
289865.0,15434.0,289865.0,9566.0,289865.0,25370.0,698.139535062141,384.80099379645884,667.5628955012475
289875.0,15439.0,289875.0,9545.0,289875.0,25341.0,697.7350258946157,382.92203598005807,664.7896486239764
289875.0,15434.0,289875.0,9525.0,289875.0,25348.0,697.1220418467738,380.9773474602923,661.9381162906369
289875.0,15421.0,289875.0,9523.0,289875.0,25326.0,696.2969111156366,378.9664097876407,659.0056616202538
289875.0,15422.0,289875.0,9533.0,289875.0,25331.0,695.256492971458,376.88863144232084,655.9897196912218
289875.0,15424.0,289875.0,9527.0,289875.0,25328.0,693.9980490271463,374.7433397530429,652.8878315142647
289875.0,15426.0,289875.0,9526.0,289875.0,25311.0,692.5192149189903,372.529949257032,649.6977540165572
289885.0,15409.0,289885.0,9510.0,289885.0,25293.0,690.8180502256083,370.24808188809806,646.4175206435034
289885.0,15411.0,289885.0,9493.0,289885.0,25285.0,688.8930169453702,367.8975216336694,643.0453372965796
289885.0,15405.0,289885.0,9510.0,289885.0,25291.0,686.7428744517136,365.4780583125224,639.5794492588041
289885.0,15411.0,289885.0,9510.0,289885.0,25262.0,684.3666184696441,362.9894511835637,636.0181390385003
289885.0,15417.0,289885.0,9503.0,289885.0,25263.0,681.7635430374215,360.4316176243598,632.3597540010397
289885.0,15405.0,289885.0,9492.0,289885.0,25247.0,678.933393104069,357.80482629913365,628.6026545615665
289896.0,15399.0,289896.0,9466.0,289896.0,25250.0,675.876472193291,355.10967625446347,624.745176081261
289896.0,15378.0,289896.0,9462.0,289896.0,25233.0,672.5935816927994,352.3468619329583,620.7856733246263
289896.0,15381.0,289896.0,9453.0,289896.0,25236.0,669.0858221139547,349.51687991309797,616.7226009834912
289896.0,15391.0,289896.0,9477.0,289896.0,25214.0,665.3544404542827,346.6199019871176,612.5545857960728
289896.0,15391.0,289896.0,9463.0,289896.0,25231.0,661.4009037374883,343.65592788892116,608.2804984024343
289896.0,15371.0,289896.0,9457.0,289896.0,25195.0,657.2271076209192,340.6250537425276,603.899555332908
289906.0,15354.0,289906.0,9448.0,289906.0,25183.0,652.8354205096817,337.52759719126567,599.4113560480264
289906.0,15346.0,289906.0,9437.0,289906.0,25168.0,648.2284679993094,334.3640528929363,594.8157336300559
289906.0,15363.0,289906.0,9450.0,289906.0,25174.0,643.4089024400195,331.1350341950408,590.11256889329
289906.0,15356.0,289906.0,9433.0,289906.0,25145.0,638.3794266918162,327.84131834829,585.3017581471038
289906.0,15350.0,289906.0,9427.0,289906.0,25158.0,633.143015318484,324.4839426199725,580.3832658077887
289906.0,15334.0,289906.0,9422.0,289906.0,25138.0,627.7030599274218,321.0642197381971,575.3571930533008
289916.0,15330.0,289916.0,9390.0,289916.0,25121.0,622.0633333220032,317.58364834715735,570.2238584709427
289916.0,15319.0,289916.0,9390.0,289916.0,25102.0,616.2278816351103,314.0437123597271,564.9837712924698
289916.0,15320.0,289916.0,9407.0,289916.0,25122.0,610.2009576486975,310.4456784403991,559.6375255358735
289916.0,15305.0,289916.0,9392.0,289916.0,25094.0,603.9870174280121,306.7906404877561,554.1858497861332
289916.0,15292.0,289916.0,9393.0,289916.0,25076.0,597.5907113247407,303.07975036200827,548.6297559284911
289916.0,15275.0,289916.0,9370.0,289916.0,25063.0,591.0167781360657,299.31434542717477,542.9705115819643
289927.0,15281.0,289927.0,9367.0,289927.0,25057.0,584.2698786951726,295.49589394249904,537.209482743247
289927.0,15276.0,289927.0,9369.0,289927.0,25051.0,577.3545346838752,291.6258877760072,531.3480813493636
289927.0,15278.0,289927.0,9362.0,289927.0,25042.0,570.2752494158016,287.70584024155494,525.3878561632422
289927.0,15261.0,289927.0,9339.0,289927.0,25027.0,563.0366971121159,283.73735460644275,519.330617652359
289927.0,15254.0,289927.0,9353.0,289927.0,25001.0,555.6438267169892,279.72211143999664,513.1784733594516
289927.0,15228.0,289927.0,9322.0,289927.0,24999.0,548.1018173626749,275.66180915266216,506.9337291819036
289937.0,15223.0,289937.0,9314.0,289937.0,24974.0,540.4159096066032,271.5580900496049,500.59875362796754
289937.0,15223.0,289937.0,9313.0,289937.0,24959.0,532.5912336953336,267.412389108513,494.17586973300814
289937.0,15216.0,289937.0,9323.0,289937.0,24963.0,524.6327905110587,263.2258531593801,487.66726241567864
289937.0,15209.0,289937.0,9304.0,289937.0,24956.0,516.5455728901827,258.99947207857764,481.07500440626217
289937.0,15189.0,289937.0,9312.0,289937.0,24947.0,508.3346632275268,254.73426815469048,474.40125733667605
289937.0,15175.0,289937.0,9293.0,289937.0,24912.0,500.00519589671126,250.43140192996094,467.6484475722081
289947.0,15160.0,289947.0,9270.0,289947.0,24902.0,491.56219848604746,246.09216817251425,460.8192102913551
289947.0,15167.0,289947.0,9280.0,289947.0,24901.0,483.01044120067127,241.717859679307,453.9162029182219
289947.0,15154.0,289947.0,9271.0,289947.0,24888.0,474.35443795084507,237.3096486222519,446.9420589983667
289947.0,15154.0,289947.0,9283.0,289947.0,24878.0,465.5985868270822,232.8686715763785,439.89951278526553
289947.0,15119.0,289947.0,9267.0,289947.0,24851.0,456.74728184357593,228.39625747776464,432.79149410034074
289947.0,15121.0,289947.0,9255.0,289947.0,24840.0,447.80486021486615,223.89410621699213,425.62107802224983
289958.0,15112.0,289958.0,9230.0,289958.0,24832.0,438.7754700171371,219.3642660425754,418.39136620894357
289958.0,15104.0,289958.0,9233.0,289958.0,24829.0,429.6630462974867,214.80892793108202,411.1054677191031
289958.0,15097.0,289958.0,9225.0,289958.0,24816.0,420.4713954944488,210.2302432767575,403.76663386953584
289958.0,15087.0,289958.0,9235.0,289958.0,24791.0,411.20428280558724,205.63033279807172,396.3784073869609
289958.0,15070.0,289958.0,9202.0,289958.0,24763.0,401.8654819006369,201.0114218309655,388.94459551513546
289958.0,15067.0,289958.0,9198.0,289958.0,24756.0,392.45877268865615,196.37587325746074,381.46904672275167
289968.0,15047.0,289968.0,9181.0,289968.0,24741.0,382.98791332231633,191.7260309758213,373.9554292120415
289968.0,15049.0,289968.0,9198.0,289968.0,24733.0,373.45662881226207,187.06406811185207,366.4071669289438
289968.0,15041.0,289968.0,9198.0,289968.0,24711.0,363.8686525537871,182.3920665506314,358.82747224268326
289968.0,15017.0,289968.0,9176.0,289968.0,24712.0,354.22781457046983,177.71228116986862,351.2193760184741
289968.0,15013.0,289968.0,9166.0,289968.0,24698.0,344.53806504585566,173.02729324048806,343.5857853311177
289968.0,14998.0,289968.0,9140.0,289968.0,24671.0,334.803408731334,168.33989304433675,335.929574788132
289979.0,14978.0,289979.0,9133.0,289979.0,24653.0,325.0278350959252,163.65280495272287,328.2535676804014
289979.0,14981.0,289979.0,9162.0,289979.0,24659.0,315.2152521812635,158.9684977221928,320.56040686424865
289979.0,14967.0,289979.0,9133.0,289979.0,24643.0,305.3694645046622,154.28929443295044,312.85255003166196
289979.0,14956.0,289979.0,9125.0,289979.0,24629.0,295.4942373788332,149.61761401869143,305.13242975384696
289979.0,14943.0,289979.0,9099.0,289979.0,24604.0,285.59335240690064,144.95597194531433,297.40255358139916
289979.0,14929.0,289979.0,9093.0,289979.0,24587.0,275.6705912920162,140.30673388694953,289.66542674236007
289989.0,14917.0,289989.0,9095.0,289989.0,24576.0,265.72968223924636,135.67188135378103,281.92339044517894
289989.0,14917.0,289989.0,9095.0,289989.0,24574.0,255.7742654887332,131.05297740116538,274.17853962440427
289989.0,14896.0,289989.0,9087.0,289989.0,24560.0,245.80792642574073,126.45132223583147,266.43280504676534
289989.0,14890.0,289989.0,9074.0,289989.0,24535.0,235.8342496008559,121.86811450693767,258.68809042482167
289989.0,14869.0,289989.0,9048.0,289989.0,24519.0,225.85681056838405,117.30444824402485,250.94627828928924
289989.0,14854.0,289989.0,9047.0,289989.0,24507.0,215.8790953053417,112.76112516403566,243.20910455466867
289999.0,14842.0,289999.0,9064.0,289999.0,24498.0,205.90437137782652,108.2384907542326,235.47806765936855
289999.0,14845.0,289999.0,9039.0,289999.0,24492.0,195.935595736334,103.73651873672657,227.754467336002
289999.0,14839.0,289999.0,9054.0,289999.0,24475.0,185.975480454724,99.25503057247943,220.03953248506605
289999.0,14812.0,289999.0,9019.0,289999.0,24458.0,176.02666167279915,94.79382334519232,212.33452882425183
289999.0,14798.0,289999.0,9020.0,289999.0,24439.0,166.0917429702704,90.35264733923702,204.6407592488863
289999.0,14792.0,289999.0,9018.0,289999.0,24430.0,156.17316249026044,85.93110009861141,196.95948519087676
290009.0,14780.0,290009.0,9004.0,290009.0,24409.0,146.27308204982194,81.52858470490969,189.29185797432774
290009.0,14769.0,290009.0,9008.0,290009.0,24416.0,136.39338922379295,77.14436061769976,181.6389147645982
290009.0,14772.0,290009.0,8984.0,290009.0,24367.0,126.53575364123651,72.77758590847787,174.00161883275678
290009.0,14757.0,290009.0,8992.0,290009.0,24370.0,116.70173945294323,68.42731245893157,166.38081458053853
290009.0,14734.0,290009.0,8977.0,290009.0,24362.0,106.89292129449564,64.092474622792,158.7771033627397
290009.0,14718.0,290009.0,8976.0,290009.0,24345.0,97.11084584027003,59.771917925117464,151.19084649576803
290019.0,14710.0,290019.0,8977.0,290019.0,24337.0,87.35685103696721,55.46446783086185,143.62228733428447
290019.0,14709.0,290019.0,8968.0,290019.0,24317.0,77.63194736021705,51.16904266422887,136.07162847854158
290019.0,14690.0,290019.0,8963.0,290019.0,24308.0,67.93685616364621,46.884784404695324,128.53904790996035
290019.0,14683.0,290019.0,8940.0,290019.0,24283.0,58.27208973268489,42.61110822891675,121.02468035255276
290019.0,14669.0,290019.0,8932.0,290019.0,24276.0,48.63796778258916,38.347608088524794,113.52855980348147
290019.0,14657.0,290019.0,8934.0,290019.0,24270.0,39.03459466492245,34.09389726651705,106.05057988936585
290029.0,14654.0,290029.0,8930.0,290029.0,24254.0,29.461845838133513,29.849562011612534,98.59055299217403
290029.0,14650.0,290029.0,8916.0,290029.0,24243.0,19.919416212019314,25.614252546141586,91.1483236219849
290029.0,14646.0,290029.0,8916.0,290029.0,24224.0,10.406970840070471,21.387759679400233,83.723828780786
290029.0,14616.0,290029.0,8892.0,290029.0,24205.0,0.9243068971682078,17.170006204728395,76.31707496208764
290029.0,14600.0,290029.0,8880.0,290029.0,24187.0,-8.528657209415996,12.960944990217115,68.92803987969091
290029.0,14610.0,290029.0,8891.0,290029.0,24186.0,-17.952045355325822,8.760402215357374,61.556561658150144
290040.0,14595.0,290040.0,8882.0,290040.0,24176.0,-27.34606866246338,4.568045865038982,54.20234297679974
290040.0,14588.0,290040.0,8864.0,290040.0,24158.0,-36.71088107936464,0.38350174559394645,46.86508028739365
290040.0,14578.0,290040.0,8868.0,290040.0,24132.0,-46.04644187664553,-3.7935914119033214,39.544542046783704
290040.0,14554.0,290040.0,8856.0,290040.0,24133.0,-55.352484219509165,-7.963605965427064,32.24050085543013
290040.0,14544.0,290040.0,8844.0,290040.0,24112.0,-64.62859184621789,-12.1269252740762,24.952659141963636
290040.0,14526.0,290040.0,8849.0,290040.0,24099.0,-73.87435755503986,-16.283943783126176,17.680659465361373
290050.0,14533.0,290050.0,8847.0,290050.0,24083.0,-83.08950613915624,-20.43502882139927,10.424088373541963
290050.0,14518.0,290050.0,8846.0,290050.0,24077.0,-92.27387250400182,-24.580363152952202,3.182449541851952
290050.0,14502.0,290050.0,8818.0,290050.0,24061.0,-101.42729366707124,-28.719781603295985,-4.044818921719525
290050.0,14488.0,290050.0,8800.0,290050.0,24038.0,-110.54958666529672,-32.85281627165864,-11.258309300596352
290050.0,14481.0,290050.0,8795.0,290050.0,24032.0,-119.6406366634294,-36.9789685494261,-18.458678228500162
290050.0,14479.0,290050.0,8814.0,290050.0,24032.0,-128.70044754083915,-41.09792261558192,-25.646676913833744
290060.0,14482.0,290060.0,8800.0,290060.0,24022.0,-137.72904365927002,-45.20944746109308,-32.82302381027068
290060.0,14451.0,290060.0,8798.0,290060.0,23997.0,-146.7262794799434,-49.31312506813396,-39.98819256831371
290060.0,14449.0,290060.0,8769.0,290060.0,23983.0,-155.69175131115526,-53.40821640849873,-47.142337859265695
290060.0,14428.0,290060.0,8749.0,290060.0,23958.0,-164.62487595423192,-57.49380086725017,-54.28540560641079
290060.0,14418.0,290060.0,8752.0,290060.0,23966.0,-173.5250148407497,-61.569094001439055,-61.417273818984995
290060.0,14426.0,290060.0,8755.0,290060.0,23932.0,-182.39153844854354,-65.63366438967489,-68.53778642036627
290071.0,14411.0,290071.0,8754.0,290071.0,23951.0,-191.2237541186944,-69.68736139225774,-75.64668614884272
290071.0,14388.0,290071.0,8749.0,290071.0,23919.0,-200.02076812786515,-73.73007930876156,-82.7434870149807
290071.0,14365.0,290071.0,8731.0,290071.0,23888.0,-208.7815248883162,-77.76158257507507,-89.82738751485772
290071.0,14371.0,290071.0,8726.0,290071.0,23877.0,-217.50503544931223,-81.78149116976863,-96.89741080090505
290071.0,14357.0,290071.0,8710.0,290071.0,23880.0,-226.1905241573985,-85.78938171836904,-103.95264839190884
290071.0,14361.0,290071.0,8721.0,290071.0,23857.0,-234.83736601506575,-89.78487883878665,-110.99229580327597
290081.0,14343.0,290081.0,8711.0,290081.0,23850.0,-243.44493214192062,-93.7676254386189,-118.01553274657317
290081.0,14332.0,290081.0,8691.0,290081.0,23823.0,-252.01248502354883,-97.73717852430843,-125.02147660847936
290081.0,14316.0,290081.0,8675.0,290081.0,23820.0,-260.5391903554522,-101.6930369553275,-132.00923757218686
290081.0,14316.0,290081.0,8670.0,290081.0,23811.0,-269.02419491636124,-105.63485175199133,-138.97795803782424
290081.0,14296.0,290081.0,8688.0,290081.0,23782.0,-277.4666652672505,-109.56257612753961,-145.92677971019077
290081.0,14290.0,290081.0,8682.0,290081.0,23772.0,-285.86579337727585,-113.47633264807524,-152.8548537369694
290091.0,14276.0,290091.0,8660.0,290091.0,23759.0,-294.22082991777916,-117.37613109067576,-159.76144654502002
290091.0,14264.0,290091.0,8647.0,290091.0,23759.0,-302.53113918197084,-121.26178103189642,-166.64598760287015
290091.0,14261.0,290091.0,8638.0,290091.0,23729.0,-310.79624530117655,-125.13306595216926,-173.50799640128923
290091.0,14240.0,290091.0,8639.0,290091.0,23724.0,-319.01585561468823,-128.98993399346125,-180.34703033459778
290091.0,14230.0,290091.0,8634.0,290091.0,23722.0,-327.1898996616544,-132.8325313377369,-187.16268992941298
290091.0,14243.0,290091.0,8645.0,290091.0,23701.0,-335.31857571205956,-136.66108023319987,-193.9545519218841
290102.0,14235.0,290102.0,8630.0,290102.0,23697.0,-343.402249016268,-140.4756644024891,-200.72204436697302
290102.0,14206.0,290102.0,8607.0,290102.0,23674.0,-351.44123212683394,-144.2760756326105,-207.46437915032186
290102.0,14200.0,290102.0,8599.0,290102.0,23650.0,-359.4357366769615,-148.0618935633346,-214.18058240008622
290102.0,14191.0,290102.0,8606.0,290102.0,23651.0,-367.3860249410469,-151.83268940154727,-220.86961473258748
290102.0,14187.0,290102.0,8591.0,290102.0,23622.0,-375.29251023177653,-155.5880884688661,-227.53048220361904
290102.0,14182.0,290102.0,8594.0,290102.0,23615.0,-383.15571303625984,-159.32768755006379,-234.16228943197245
290112.0,14178.0,290112.0,8566.0,290112.0,23609.0,-390.9761416873479,-163.05100514370633,-240.764277427985
290112.0,14150.0,290112.0,8558.0,290112.0,23587.0,-398.7541926721864,-166.75757188722895,-247.33581175614904
290112.0,14145.0,290112.0,8548.0,290112.0,23578.0,-406.49018591715367,-170.44713891188525,-253.87634534456765
290112.0,14122.0,290112.0,8572.0,290112.0,23558.0,-414.1845370623241,-174.1198058185201,-260.3854409616059
290112.0,14137.0,290112.0,8563.0,290112.0,23561.0,-421.83791291372916,-177.77586591186565,-266.8628068354633
290112.0,14125.0,290112.0,8546.0,290112.0,23552.0,-429.451216258803,-181.4154982116653,-273.3082321064911
290122.0,14111.0,290122.0,8545.0,290122.0,23533.0,-437.02543240575744,-185.03862193589327,-279.72142414997506
290122.0,14099.0,290122.0,8520.0,290122.0,23504.0,-444.5615458643283,-188.64496607086778,-286.1019299157199
