c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
171939.0,20165.0,171939.0,30666.0,171939.0,25220.0,-395.0217517014471,-335.15242153517477,-431.5635563264319
171939.0,20173.0,171939.0,30694.0,171939.0,25230.0,-399.1189235937501,-338.69277192450255,-436.22040865806275
171939.0,20163.0,171939.0,30695.0,171939.0,25220.0,-403.22820008004385,-342.2229279389034,-440.86549417769425
171949.0,20155.0,171949.0,30655.0,171949.0,25220.0,-407.345594202823,-345.7362538661631,-445.49144055304447
171949.0,20146.0,171949.0,30642.0,171949.0,25201.0,-411.46648004535115,-349.22536023200695,-450.0901810703387
171949.0,20134.0,171949.0,30646.0,171949.0,25184.0,-415.5856789240885,-352.6825002579281,-454.6530362319429
171949.0,20141.0,171949.0,30665.0,171949.0,25192.0,-419.697563786732,-356.0998578911619,-459.17091977172623
171949.0,20144.0,171949.0,30675.0,171949.0,25209.0,-423.7960585362331,-359.4693917181157,-463.63443461630806
171949.0,20136.0,171949.0,30668.0,171949.0,25181.0,-427.8744879415543,-362.78241310267384,-468.033707307055
171959.0,20111.0,171959.0,30633.0,171959.0,25179.0,-431.92545237285134,-366.0293136757939,-472.3582202238125
171959.0,20110.0,171959.0,30620.0,171959.0,25165.0,-435.9409198311937,-369.19972578031525,-476.59688275334844
171959.0,20112.0,171959.0,30632.0,171959.0,25171.0,-439.9124221834888,-372.2829522595389,-480.73819198785014
171959.0,20116.0,171959.0,30653.0,171959.0,25176.0,-443.83109277812144,-375.26817213456957,-484.7702627261897
171959.0,20120.0,171959.0,30660.0,171959.0,25180.0,-447.6874930985799,-378.1441796688269,-488.6806725098078
171959.0,20098.0,171959.0,30638.0,171959.0,25160.0,-451.4713967123266,-380.8989425164082,-492.4562414788876
171970.0,20088.0,171970.0,30592.0,171970.0,25153.0,-455.17173926534576,-383.5194933446559,-496.08296399073856
171970.0,20086.0,171970.0,30601.0,171970.0,25139.0,-458.77676925727076,-385.99235566881293,-499.5461551628302
171970.0,20068.0,171970.0,30635.0,171970.0,25149.0,-462.2742340090601,-388.30403278851,-502.8306488714111
171970.0,20094.0,171970.0,30636.0,171970.0,25156.0,-465.651467636206,-390.4409511197069,-505.9208412599817
171970.0,20089.0,171970.0,30646.0,171970.0,25137.0,-468.8952944033848,-392.38895752114826,-508.80055596336314
171970.0,20076.0,171970.0,30596.0,171970.0,25133.0,-471.9917822750424,-394.1329579366994,-511.45295213803047
171980.0,20056.0,171980.0,30579.0,171980.0,25130.0,-474.9261324344789,-395.6570883920518,-513.860607364496
171980.0,20053.0,171980.0,30571.0,171980.0,25117.0,-477.6828549781379,-396.94532978858103,-516.0056545430757
171980.0,20053.0,171980.0,30595.0,171980.0,25126.0,-480.2460187724368,-397.9820590481528,-517.869882277978
171980.0,20051.0,171980.0,30618.0,171980.0,25112.0,-482.5993533629108,-398.7520959509211,-519.4347952787507
171980.0,20057.0,171980.0,30610.0,171980.0,25113.0,-484.7261973785541,-399.24030081094764,-520.6816515570827
171980.0,20039.0,171980.0,30587.0,171980.0,25093.0,-486.6094032386623,-399.43119703373344,-521.5915518937549
171990.0,20027.0,171990.0,30562.0,171990.0,25086.0,-488.23134440951816,-399.3090480767639,-522.1456428917236
171990.0,20022.0,171990.0,30563.0,171990.0,25101.0,-489.5740986189688,-398.8583427672597,-522.3253613702543
171990.0,20028.0,171990.0,30582.0,171990.0,25099.0,-490.61966593712043,-398.0642523584732,-522.1125284542841
171990.0,20034.0,171990.0,30598.0,171990.0,25111.0,-491.3500219528378,-396.91268948119625,-521.4892352705083
171990.0,20033.0,171990.0,30578.0,171990.0,25088.0,-491.7469924617275,-395.39005041724636,-520.4377009498089
171990.0,20004.0,171990.0,30573.0,171990.0,25074.0,-491.79214857362626,-393.4830681562222,-518.9403321959416
172000.0,20006.0,172000.0,30562.0,172000.0,25071.0,-491.46693936571,-391.1789932139627,-516.9800477295474
172000.0,20008.0,172000.0,30571.0,172000.0,25076.0,-490.7529817269587,-388.4659103871129,-514.54065770602
172000.0,20014.0,172000.0,30581.0,172000.0,25102.0,-489.6322186000092,-385.33292876937514,-511.60701533502083
172000.0,20009.0,172000.0,30598.0,172000.0,25087.0,-488.0868855013789,-381.7701381553275,-508.1648926538715
172000.0,20000.0,172000.0,30571.0,172000.0,25083.0,-486.0994761327698,-377.768449559382,-504.200839980491
172000.0,19992.0,172000.0,30559.0,172000.0,25074.0,-483.65285336529706,-373.31964194139744,-499.70229461329484
172010.0,19971.0,172010.0,30557.0,172010.0,25068.0,-480.73052235069264,-368.4167570911789,-494.6578967131157
172010.0,19987.0,172010.0,30611.0,172010.0,25094.0,-477.3169914322564,-363.05447461689573,-489.0577881370496
172010.0,20008.0,172010.0,30604.0,172010.0,25096.0,-473.39799675209656,-357.22901799382026,-482.89370031075657
172010.0,20007.0,172010.0,30613.0,172010.0,25099.0,-468.9604008237554,-350.9377456479304,-476.1588496694676
172010.0,19991.0,172010.0,30604.0,172010.0,25109.0,-463.9919820693434,-344.17893110458493,-468.8478554488038
172010.0,19988.0,172010.0,30582.0,172010.0,25105.0,-458.4814881105202,-336.9519164476954,-460.9567650409575
172021.0,19985.0,172021.0,30593.0,172021.0,25103.0,-452.4189511838248,-329.2575318855902,-452.4831628047043
172021.0,20005.0,172021.0,30639.0,172021.0,25117.0,-445.79598272021315,-321.09846371605215,-443.4263604307222
172021.0,20016.0,172021.0,30653.0,172021.0,25139.0,-438.60584301199066,-312.4791598448729,-433.7875353719961
172021.0,20020.0,172021.0,30653.0,172021.0,25130.0,-430.8433105212217,-303.4053719332936,-423.569704030876
172021.0,20016.0,172021.0,30630.0,172021.0,25143.0,-422.50456556155507,-293.88391079210686,-412.7776895366477
172021.0,20017.0,172021.0,30633.0,172021.0,25150.0,-413.58725851472457,-283.92290827640045,-401.4182216271781
172031.0,20029.0,172031.0,30646.0,172031.0,25167.0,-404.0907060395356,-273.53232035002077,-389.50005110099397
172031.0,20048.0,172031.0,30697.0,172031.0,25190.0,-394.016021069875,-262.72418535864597,-377.0339470781332
172031.0,20051.0,172031.0,30711.0,172031.0,25209.0,-383.36607948300457,-251.51237814997137,-364.032554524621
172031.0,20067.0,172031.0,30731.0,172031.0,25233.0,-372.145424586791,-239.9120701193002,-350.51015014334706
172031.0,20070.0,172031.0,30718.0,172031.0,25241.0,-360.36022670807193,-227.9393419776027,-336.48238729131907
172031.0,20066.0,172031.0,30719.0,172031.0,25236.0,-348.0183382087548,-215.6111976714802,-321.966173146861
172041.0,20095.0,172041.0,30725.0,172041.0,25266.0,-335.1294417041797,-202.94589393765057,-306.9797585687851
172041.0,20099.0,172041.0,30774.0,172041.0,25282.0,-321.70516373271715,-189.96323888174518,-291.5428660589054
172041.0,20128.0,172041.0,30815.0,172041.0,25308.0,-307.7590402326885,-176.68446233855133,-275.6766386973141
172041.0,20132.0,172041.0,30817.0,172041.0,25322.0,-293.30639820819067,-163.13164927861231,-259.4034600039677
172041.0,20148.0,172041.0,30817.0,172041.0,25316.0,-278.364264449874,-149.3272415076661,-242.74684641386872
172041.0,20154.0,172041.0,30816.0,172041.0,25350.0,-262.9513655733474,-135.2940177626224,-225.73152699262303
172052.0,20176.0,172052.0,30852.0,172052.0,25376.0,-247.08819858551738,-121.05537136709452,-208.3835477319702
172052.0,20200.0,172052.0,30892.0,172052.0,25409.0,-230.79705804294792,-106.6353949671633,-190.7301385638626
172052.0,20234.0,172052.0,30930.0,172052.0,25427.0,-214.10190378565946,-92.05850648224272,-172.79937867712033
172052.0,20232.0,172052.0,30892.0,172052.0,25428.0,-197.02810090476623,-77.34890488555928,-154.6199263878607
172052.0,20259.0,172052.0,30892.0,172052.0,25464.0,-179.60223556506259,-62.53048642668722,-136.22096645895783
172052.0,20261.0,172052.0,30914.0,172052.0,25472.0,-161.85211109562266,-47.627343958764584,-117.63225251777652
172062.0,20307.0,172062.0,30967.0,172062.0,25502.0,-143.80678789811404,-32.66418683644005,-98.88408172892505
172062.0,20334.0,172062.0,30997.0,172062.0,25531.0,-125.49645782935633,-17.666138244110158,-80.00719063897526
172062.0,20348.0,172062.0,31013.0,172062.0,25547.0,-106.95211771482508,-2.6581175978476494,-61.03257930728694
172062.0,20362.0,172062.0,30990.0,172062.0,25567.0,-88.20528184023533,12.335599838393108,-41.991327487578786
172062.0,20393.0,172062.0,31007.0,172062.0,25581.0,-69.28789026973118,27.29129479885509,-22.91451518541581
172062.0,20402.0,172062.0,31013.0,172062.0,25600.0,-50.232274358627535,42.18538441212107,-3.833242537702688
172072.0,20419.0,172072.0,31046.0,172072.0,25634.0,-31.07110961978927,56.99411106685207,15.221353179171274
172072.0,20460.0,172072.0,31097.0,172072.0,25680.0,-11.837389299186299,71.69359955094043,34.21824631746421
172072.0,20476.0,172072.0,31124.0,172072.0,25693.0,7.435695725684752,86.26033382608443,53.12691328676766
172072.0,20501.0,172072.0,31104.0,172072.0,25704.0,26.715002147748976,100.67176279099144,71.9177308935067
172072.0,20514.0,172072.0,31102.0,172072.0,25699.0,45.96763358998436,114.90647522015058,90.5620557344867
172072.0,20543.0,172072.0,31127.0,172072.0,25728.0,65.16103043548571,128.94385151627483,109.03197953289126
172083.0,20551.0,172083.0,31161.0,172083.0,25767.0,84.26302404631991,142.76374747115142,127.30010740272189
172083.0,20592.0,172083.0,31186.0,172083.0,25804.0,103.24190499482722,156.34661747313413,145.3396979089917
172083.0,20606.0,172083.0,31195.0,172083.0,25820.0,122.06655694169285,169.67390377420026,163.12511521708183
172083.0,20615.0,172083.0,31205.0,172083.0,25805.0,140.7066288549321,182.7283241301073,180.63218135594929
172083.0,20629.0,172083.0,31184.0,172083.0,25830.0,159.13257860842987,195.4938641356154,197.83811574690742
172083.0,20666.0,172083.0,31225.0,172083.0,25848.0,177.3155970382121,207.95551731315032,214.72124289278503
172093.0,20693.0,172093.0,31263.0,172093.0,25885.0,195.22767042588458,220.09912965064206,231.26088383049853
172093.0,20715.0,172093.0,31270.0,172093.0,25904.0,212.84186936157147,231.91167084672804,247.43755145045384
172093.0,20726.0,172093.0,31267.0,172093.0,25911.0,230.13265847235436,243.3816473761404,263.2332419091605
172093.0,20739.0,172093.0,31258.0,172093.0,25921.0,247.07603563255486,254.4991579368364,278.63156777605724
172093.0,20760.0,172093.0,31258.0,172093.0,25911.0,263.6495196950972,265.2555511770074,293.6176343352905
172093.0,20767.0,172093.0,31311.0,172093.0,25957.0,279.832110968446,275.6430583905518,308.1777830222296
172103.0,20797.0,172103.0,31310.0,172103.0,25975.0,295.60428790371736,285.65479811396665,322.29950199067616
172103.0,20815.0,172103.0,31316.0,172103.0,25972.0,310.94807709998145,295.28507395255275,335.97160544083306
172103.0,20817.0,172103.0,31312.0,172103.0,25987.0,325.84718916491454,304.5295125454352,349.1843664139269
172103.0,20807.0,172103.0,31303.0,172103.0,25989.0,340.28702673645546,313.3848779325662,361.9294152103646
172103.0,20842.0,172103.0,31315.0,172103.0,26004.0,354.2544559138863,321.84872638921104,374.19956564552
172103.0,20852.0,172103.0,31343.0,172103.0,26027.0,367.73760668097145,329.9191487309582,385.98872321970657
172114.0,20876.0,172114.0,31362.0,172114.0,26037.0,380.72593142934886,337.5948308756761,397.29193614881603
172114.0,20884.0,172114.0,31350.0,172114.0,26050.0,393.2103964970195,344.87534570484337,408.1055388607151
172114.0,20874.0,172114.0,31343.0,172114.0,26046.0,405.18358243043383,351.7612796171221,418.42723431517277
172114.0,20889.0,172114.0,31336.0,172114.0,26042.0,416.63957386367383,358.2539954638132,428.25600193851153
172114.0,20900.0,172114.0,31377.0,172114.0,26052.0,427.57374044290896,364.35529695710017,437.5918413683546
172114.0,20920.0,172114.0,31386.0,172114.0,26074.0,437.9826457656101,370.06740734849865,446.4355382276485
172124.0,20942.0,172124.0,31388.0,172124.0,26092.0,447.8641674587815,375.3932805337805,454.78867049269616
172124.0,20927.0,172124.0,31408.0,172124.0,26094.0,457.21770303685673,380.3369045257594,462.6538250752377
172124.0,20933.0,172124.0,31369.0,172124.0,26081.0,466.04422483237977,384.90339684860186,470.03474731765675
172124.0,20933.0,172124.0,31367.0,172124.0,26097.0,474.34609497617873,389.0988067281749,476.9362411828788
172124.0,20941.0,172124.0,31376.0,172124.0,26096.0,482.1268245562893,392.92966641437937,483.36396572690774
172124.0,20950.0,172124.0,31406.0,172124.0,26102.0,489.39093878038216,396.40269416449155,489.32432197825017
172134.0,20962.0,172134.0,31416.0,172134.0,26124.0,496.14396422059735,399.52495223702954,494.8244421860189
172134.0,20965.0,172134.0,31389.0,172134.0,26114.0,502.3925035923777,402.3041986189002,499.87226504087255
172134.0,20953.0,172134.0,31389.0,172134.0,26111.0,508.1442845606364,404.7489546581562,504.4765974761366
172134.0,20955.0,172134.0,31376.0,172134.0,26101.0,513.4080487949698,406.86820740252307,508.6469887533808
172134.0,20940.0,172134.0,31379.0,172134.0,26099.0,518.1932870974628,408.6710377864589,512.3934367872713
172134.0,20959.0,172134.0,31408.0,172134.0,26122.0,522.5099518657038,410.16642734522685,515.726130800041
172145.0,20958.0,172145.0,31389.0,172145.0,26122.0,526.3682963432291,411.3633322086041,518.6554181912909
172145.0,20957.0,172145.0,31381.0,172145.0,26106.0,529.7788706938524,412.27081968866,521.1919204174314
172145.0,20956.0,172145.0,31372.0,172145.0,26106.0,532.7525308858188,412.8979615907009,523.3465041076039
172145.0,20949.0,172145.0,31363.0,172145.0,26110.0,535.3003568356881,413.25352645379115,525.1300726704743
172145.0,20954.0,172145.0,31418.0,172145.0,26103.0,537.4335199365175,413.34579017765816,526.5533986276454
172145.0,20976.0,172145.0,31424.0,172145.0,26126.0,539.1632230601822,413.18278854806977,527.6270853670853
172155.0,20975.0,172155.0,31403.0,172155.0,26141.0,540.5008421906605,412.7729021091236,528.3616984430072
172155.0,20964.0,172155.0,31371.0,172155.0,26109.0,541.4581661149082,412.12513159914545,528.7680316743892
172155.0,20956.0,172155.0,31368.0,172155.0,26099.0,542.0474565522284,411.2487560719806,528.8571717616894
172155.0,20951.0,172155.0,31375.0,172155.0,26119.0,542.2812777473739,410.15280244308696,528.6402376256324
172155.0,20955.0,172155.0,31400.0,172155.0,26126.0,542.1722894090612,408.84584828446776,528.1282170681031
172155.0,20961.0,172155.0,31402.0,172155.0,26115.0,541.7331685345381,407.3362648358704,527.332118957987
172165.0,20946.0,172165.0,31391.0,172165.0,26105.0,540.976655664507,405.6326125850297,526.2631208392445
