c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
295505,1030,295505,13093,295505.0,38379.0,-912.0810670439421,-527.1594221682781,-1365.3009095889283
295505,1037,295505,13170,295505.0,38417.0,-912.6831655716078,-524.0091349663808,-1358.7805323763052
295505,1042,295505,13177,295505.0,38423.0,-912.798838601378,-520.4289630590154,-1351.2242759847509
295505,1013,295505,13077,295505.0,38340.0,-912.4081741704418,-516.4116633006269,-1342.6086566467702
295505,982,295505,13048,295505.0,38296.0,-911.4913552032183,-511.95039116670483,-1332.911704415305
295516,1002,295516,13063,295516.0,38345.0,-910.0292074585191,-507.04003263672735,-1322.114359977435
295516,1033,295516,13234,295516.0,38438.0,-908.0036331483709,-501.6780243723201,-1310.2013764533192
295516,1048,295516,13228,295516.0,38455.0,-905.3974714600861,-495.8633914560846,-1297.1607898057728
295516,1053,295516,13189,295516.0,38465.0,-902.1939848911073,-489.59490536029165,-1282.982688916762
295516,1004,295516,13096,295516.0,38364.0,-898.3765568091769,-482.8704304304011,-1267.6586820909197
295516,976,295516,13029,295516.0,38333.0,-893.9290318317335,-475.6881874657911,-1251.1827686089955
295526,1005,295526,13111,295526.0,38380.0,-888.8365599197591,-468.04880117133285,-1233.5530813281503
295526,1041,295526,13182,295526.0,38452.0,-883.0861878286421,-459.9563668337363,-1214.7730474735038
295526,1049,295526,13257,295526.0,38521.0,-876.6667187677583,-451.41770241816204,-1194.8511015145377
295526,1051,295526,13220,295526.0,38533.0,-869.5682434054918,-442.44068448757463,-1173.799498440473
295526,1018,295526,13099,295526.0,38472.0,-861.7819800544079,-433.03341420566534,-1151.633449494574
295526,1007,295526,13111,295526.0,38459.0,-853.3006611312951,-423.20515824987143,-1128.3714542210669
295536,1061,295536,13231,295536.0,38591.0,-844.119162612597,-412.96792703439235,-1104.0363406111233
295536,1110,295536,13329,295536.0,38719.0,-834.2346684121096,-402.33652860099755,-1078.6552986519582
295536,1118,295536,13370,295536.0,38706.0,-823.6460844998608,-391.3267112591958,-1052.2582650220927
295536,1097,295536,13270,295536.0,38652.0,-812.3533565168148,-379.95318954967496,-1024.8763438198503
295536,1065,295536,13205,295536.0,38614.0,-800.3574741028059,-368.22940474019344,-996.5420108576377
295536,1066,295536,13165,295536.0,38629.0,-787.6612145533829,-356.1691812760699,-967.2907605256695
295547,1106,295547,13259,295547.0,38725.0,-774.270014600755,-343.7887528494819,-937.1626136311438
295547,1161,295547,13356,295547.0,38865.0,-760.1922659636608,-331.10740710224513,-906.2022202209785
295547,1181,295547,13388,295547.0,38908.0,-745.438864491847,-318.1463477312025,-874.4573860956007
295547,1172,295547,13333,295547.0,38857.0,-730.0225590381592,-304.92709689052435,-841.9773046162544
295547,1151,295547,13277,295547.0,38846.0,-713.9578059859371,-291.4711067838661,-808.8121517192201
295547,1196,295547,13320,295547.0,38912.0,-697.2612140142553,-277.80076391120053,-775.0140627839129
295557,1270,295557,13456,295557.0,39081.0,-679.951868303275,-263.9402593855516,-740.6377715863323
295557,1317,295557,13532,295557.0,39156.0,-662.0508496223287,-249.9148169200565,-705.7395578015091
295557,1300,295557,13510,295557.0,39129.0,-643.5802593381998,-235.74868245360216,-670.3752257817441
295557,1289,295557,13383,295557.0,39054.0,-624.5627291464976,-221.46390035617083,-634.5991749704419
295557,1286,295557,13334,295557.0,39083.0,-605.0218215800562,-207.08127382597897,-598.4654546325288
295557,1339,295557,13436,295557.0,39164.0,-584.9827701049974,-192.62258189125424,-562.0294836880947
295567,1388,295567,13554,295567.0,39291.0,-564.4727748535491,-178.11164612221614,-525.3486003916945
295567,1439,295567,13586,295567.0,39377.0,-543.5205860401014,-163.57319197970375,-488.48095638508204
295567,1449,295567,13568,295567.0,39359.0,-522.1557485687592,-149.03093480403868,-451.4837712028056
295567,1432,295567,13503,295567.0,39318.0,-500.40814235363825,-134.50677576428345,-414.41250160001186
295567,1432,295567,13477,295567.0,39339.0,-478.3082099982014,-120.0215704393203,-377.3215775147292
295567,1498,295567,13593,295567.0,39481.0,-455.8875814699206,-105.59644328986366,-340.2655979109324
295578,1575,295578,13686,295578.0,39616.0,-433.1792488634592,-91.25300609966291,-303.29920588106506
295578,1614,295578,13719,295578.0,39639.0,-410.21685512615505,-77.01193734415256,-266.4753214925871
295578,1608,295578,13644,295578.0,39607.0,-387.03368863108165,-62.8913141158302,-229.8433698332908
295578,1596,295578,13572,295578.0,39541.0,-363.6623012828578,-48.906436346946975,-193.44919033465112
295578,1603,295578,13528,295578.0,39554.0,-340.134975736209,-35.071409874041194,-157.33664398336464
295578,1671,295578,13632,295578.0,39672.0,-316.4844355753084,-21.401158248459353,-121.54944567387633
295588,1740,295588,13748,295588.0,39769.0,-292.74397374672816,-7.912061705843314,-86.13160735635722
295588,1767,295588,13759,295588.0,39848.0,-268.9467796212486,5.379323600663156,-51.12623151893081
295588,1751,295588,13695,295588.0,39790.0,-245.12515167336778,18.4579508611327,-16.573960906430784
295588,1748,295588,13660,295588.0,39748.0,-221.3104122895653,31.310547493697698,17.487332339445516
295588,1784,295588,13676,295588.0,39837.0,-197.53349937325498,43.924488470050335,51.02141503994062
295588,1869,295588,13856,295588.0,39959.0,-173.82541816700927,56.28695415772842,83.99275321674656
295598,1900,295598,13861,295598.0,40014.0,-150.21691278952204,68.38577148236277,116.36716377888979
295598,1925,295598,13832,295598.0,40052.0,-126.73764789874548,80.21124063551645,148.11340109999253
295598,1928,295598,13750,295598.0,39989.0,-103.41566040817196,91.75689363559258,179.20413953313164
295598,1911,295598,13672,295598.0,39964.0,-80.27743647315026,103.01834318478791,209.61555350083586
295598,1945,295598,13758,295598.0,40020.0,-57.348467128280504,113.99123187989892,239.32589067823915
295598,2014,295598,13815,295598.0,40142.0,-34.65374744835208,124.67001019658653,268.3144657793026
295609,2044,295609,13941,295609.0,40194.0,-12.217651759177215,135.04854514286842,296.5621563284984
295609,2058,295609,13858,295609.0,40183.0,9.936647944884612,145.12185752838013,324.0527615940284
295609,2055,295609,13775,295609.0,40143.0,31.787520958434015,154.88711204861494,350.7736650086375
295609,2064,295609,13771,295609.0,40132.0,53.31467341386167,164.34273919944212,376.7151469402786
295609,2130,295609,13902,295609.0,40229.0,74.49875122912886,173.4869276360718,401.8691718835323
295609,2169,295609,13981,295609.0,40344.0,95.32133597155837,182.31765039224723,426.22910140602005
295619,2208,295619,13962,295619.0,40362.0,115.7654880690776,190.83436060770362,449.7908694000307
295619,2197,295619,13859,295619.0,40294.0,135.81635834208112,199.03935536120713,472.5543752621601
295619,2163,295619,13823,295619.0,40192.0,155.4612572393454,206.93726756824486,494.5233243738319
295619,2181,295619,13788,295619.0,40242.0,174.68899405652132,214.53319382846195,515.703333759491
295619,2242,295619,13880,295619.0,40327.0,193.4890531989489,221.83103254593243,536.100059411737
295619,2282,295619,13973,295619.0,40425.0,211.8514335386394,228.83324640778392,555.7190551653671
295630,2322,295630,13981,295630.0,40432.0,229.76722811246702,235.54215635675155,574.5671646205601
295630,2307,295630,13913,295630.0,40365.0,247.22930498897892,241.96144548028593,592.6538006463388
295630,2279,295630,13864,295630.0,40334.0,264.2324480704376,248.0963286327427,609.9907947949516
295630,2308,295630,13871,295630.0,40358.0,280.7728123552944,253.9523896939486,626.5910652446403
295630,2375,295630,13978,295630.0,40491.0,296.8473292848129,259.5345271924921,642.4676287853624
295630,2422,295630,14036,295630.0,40518.0,312.4538697687433,264.8472992542454,657.6341140075808
295640,2417,295640,14033,295640.0,40520.0,327.592051662519,269.89646331948927,672.1062308919484
295640,2376,295640,13915,295640.0,40437.0,342.26374870922155,274.6901258979897,685.902595589545
295640,2359,295640,13840,295640.0,40377.0,356.4726553921962,279.23812199287465,699.0439951605415
295640,2381,295640,13888,295640.0,40413.0,370.2232415588352,283.5500104696969,711.551605704876
295640,2427,295640,13994,295640.0,40516.0,383.5199810742324,287.63365819696617,723.4456850694612
295640,2478,295640,14036,295640.0,40566.0,396.3673947043003,291.4957806964703,734.7459010768212
295650,2459,295650,14003,295650.0,40522.0,408.77066221773305,295.14360729932696,745.4726976252061
295650,2451,295650,13931,295650.0,40439.0,420.7360385936803,298.58580875780024,755.6479333356858
295650,2447,295650,13869,295650.0,40414.0,432.2706208541258,301.8318249676373,765.2939056953628
295650,2478,295650,13948,295650.0,40516.0,443.3818093547626,304.89035546860396,774.4317779313346
295650,2538,295650,14074,295650.0,40631.0,454.0771210197921,307.76874675720444,783.0812758004963
295650,2562,295650,14076,295650.0,40614.0,464.3646578424915,310.4742293054568,791.2621716864564
295661,2522,295661,13991,295661.0,40541.0,474.2538114968829,313.0157129065059,798.9959060261424
295661,2503,295661,13897,295661.0,40479.0,483.75537407129457,315.4040253153389,806.3055524020133
295661,2487,295661,13883,295661.0,40446.0,492.8808279659969,317.6502802195396,813.2142227473216
295661,2512,295661,13937,295661.0,40526.0,501.6414197071118,319.76397091923343,819.7433629418479
295661,2560,295661,14034,295661.0,40570.0,510.0477013344989,321.7524285881673,825.9122312270715
295661,2599,295661,14059,295661.0,40595.0,518.1098162570458,323.6219423030726,831.7386882751714
295671,2564,295671,13952,295671.0,40539.0,525.8381912733581,325.37926767768295,837.2402176212399
295671,2529,295671,13890,295671.0,40505.0,533.2438006551897,327.03177337126033,842.4340527115762
295671,2536,295671,13902,295671.0,40497.0,540.337601261171,328.5860066918618,847.3363351263531
295671,2612,295671,14026,295671.0,40649.0,547.1298405623738,330.04642048875087,851.9613901637772
295671,2631,295671,14117,295671.0,40642.0,553.6301782608339,331.4159387938575,856.322315286922
295671,2627,295671,14050,295671.0,40643.0,559.8484876054652,332.6979886987496,860.4325045537162
295681,2588,295681,13929,295681.0,40543.0,565.7953606572236,333.8978026226906,864.3064592665437
295681,2566,295681,13894,295681.0,40495.0,571.4817728020402,335.0215013952479,867.959028370808
295681,2579,295681,13918,295681.0,40519.0,576.9182380638753,336.07399413617446,871.403739899383
295681,2627,295681,14017,295681.0,40578.0,582.1142036489373,337.0577973972508,874.6516234145065
295681,2654,295681,14088,295681.0,40642.0,587.078185271337,337.9737104020396,877.7114235791548
295681,2629,295681,14061,295681.0,40601.0,591.8183778494279,338.82262990124633,880.5907613090371
295692,2611,295692,13971,295692.0,40569.0,596.3429662112699,339.60683301066837,883.2969591781582
295692,2612,295692,13917,295692.0,40509.0,600.6598077013145,340.3295603061589,885.836725386524
295692,2623,295692,13971,295692.0,40588.0,604.7759174796154,340.9934961021913,888.2151675837399
295692,2670,295692,14101,295692.0,40679.0,608.6972965985968,341.6000076418181,890.435482112413
295692,2705,295692,14096,295692.0,40647.0,612.4293232190131,342.15020354496454,892.4999762174198
295692,2670,295692,14009,295692.0,40629.0,615.9774679697359,342.6466053275357,894.411342445657
295702,2629,295702,13900,295702.0,40509.0,619.3476027110303,343.09330704089234,896.1727301011026
295702,2622,295702,13873,295702.0,40506.0,622.5454613540702,343.4941898759635,897.7864315357531
295702,2642,295702,13950,295702.0,40570.0,625.5757726492602,343.8508085682274,899.2522820692386
295702,2688,295702,14015,295702.0,40648.0,628.441892468555,344.1617485853279,900.5672588892883
295702,2705,295702,14057,295702.0,40681.0,631.1461843522578,344.4237232108483,901.7266614271377
295702,2678,295702,14013,295702.0,40593.0,633.690684779529,344.6331740705062,902.7256368063215
295712,2640,295712,13933,295712.0,40546.0,636.0773083545597,344.7869383528191,903.559516527351
295712,2651,295712,13930,295712.0,40551.0,638.3073520205006,344.8815274963397,904.2227905037728
295712,2705,295712,14055,295712.0,40672.0,640.3809397631475,344.91211025816335,904.7081696148164
295712,2756,295712,14147,295712.0,40716.0,642.297231420596,344.8729366314663,905.0071555862869
295712,2726,295712,14067,295712.0,40704.0,644.0553450008515,344.7592533550469,905.1117926124725
295712,2690,295712,13972,295712.0,40551.0,645.6550272151031,344.5685903298022,905.0157958243203
295723,2659,295723,13919,295723.0,40523.0,647.0963700212073,344.29991648819043,904.7137292961243
295723,2661,295723,13929,295723.0,40559.0,648.3789050793711,343.9516244464683,904.1990109112166
295723,2708,295723,14024,295723.0,40657.0,649.5009098992973,343.52024021647077,903.4628307352937
295723,2743,295723,14092,295723.0,40688.0,650.4594882965077,343.0008435941589,902.4949464123756
295723,2737,295723,14038,295723.0,40662.0,651.2512997444705,342.38865293145847,901.2853521008748
295723,2700,295723,13977,295723.0,40602.0,651.8731848885917,341.6800987993889,899.8252427675301
295733,2693,295733,13930,295733.0,40527.0,652.3221024715557,340.87234447348425,898.1065719242579
295733,2704,295733,13981,295733.0,40616.0,652.5946185956851,339.96199404087565,896.1208183076446
295733,2766,295733,14122,295733.0,40723.0,652.686681011299,338.94464565555586,893.8585524139943
295733,2771,295733,14099,295733.0,40733.0,652.5940954303842,337.81613394386756,891.310762409822
295733,2755,295733,14040,295733.0,40649.0,652.3133296055332,336.5742899591064,888.4707295285725
295733,2708,295733,13903,295733.0,40570.0,651.8418479593746,335.21919104148236,885.3344618924792
295743,2690,295743,13896,295743.0,40535.0,651.177647011305,333.7514635303327,881.899377344813
295743,2722,295743,13973,295743.0,40593.0,650.3184713102968,332.1702411271467,878.1626439421509
295743,2755,295743,14081,295743.0,40669.0,649.2615012207696,330.4727439386442,874.1207040906015
295743,2764,295743,14109,295743.0,40684.0,648.0037858409659,328.6558647626463,869.7703264563885
295743,2743,295743,13992,295743.0,40611.0,646.5429030714236,326.71813764786066,865.1100565236202
295743,2715,295743,13932,295743.0,40509.0,644.8771871924813,324.66010152015576,860.1404995353744
295754,2700,295754,13920,295754.0,40547.0,643.0053762965057,322.48288083153835,854.8631363535739
295754,2742,295754,14065,295754.0,40643.0,640.92611068456,320.18683290263874,849.2792122766872
295754,2783,295754,14098,295754.0,40694.0,638.6379379576018,317.7719942346914,843.3903015591488
295754,2778,295754,14061,295754.0,40640.0,636.1400069806517,315.2398927001528,837.2000841562967
295754,2733,295754,13951,295754.0,40570.0,633.4327910296182,312.59465735707386,830.7154566191963
295754,2696,295754,13888,295754.0,40498.0,630.5180589882804,309.8421974323074,823.9459975308021
295764,2685,295764,13886,295764.0,40483.0,627.3981107713188,306.98820924223764,816.9024065229017
295764,2732,295764,13995,295764.0,40552.0,624.0750277234713,304.03674318241644,809.5952178311006
295764,2765,295764,14065,295764.0,40580.0,620.5506705141303,300.9905671078937,802.0347634878759
295764,2759,295764,14031,295764.0,40560.0,616.8274224373101,297.8529434876516,794.2321935623023
295764,2713,295764,13921,295764.0,40458.0,612.9088948725074,294.62896245543385,786.2002478073902
295764,2695,295764,13884,295764.0,40430.0,608.7999027122646,291.32505653551914,777.9527766090566
295774,2722,295774,13928,295774.0,40475.0,604.5059342718797,287.9474294673542,769.5035491376739
295774,2747,295774,14072,295774.0,40594.0,600.0329250161304,284.50140646019304,760.8659469992325
295774,2748,295774,14068,295774.0,40569.0,595.3876647934662,280.99271753928844,752.0542917161288
295774,2708,295774,13979,295774.0,40490.0,590.5783304301469,277.4294307627598,743.085542792248
295774,2672,295774,13848,295774.0,40387.0,585.61448372938,273.822290805632,733.9795141832091
295774,2650,295774,13808,295774.0,40344.0,580.5064394974006,270.1828757704999,724.7573516091813
295785,2658,295785,13879,295785.0,40386.0,575.2644808918214,266.5212192015181,715.439652283199
295785,2680,295785,13971,295785.0,40453.0,569.8984701952625,262.84496721395226,706.0457522731979
295785,2692,295785,13992,295785.0,40449.0,564.4180428926448,259.1605621881456,696.5945451094841
295785,2668,295785,13911,295785.0,40370.0,558.8330933170328,255.47498355269622,687.105689629751
295785,2639,295785,13878,295785.0,40293.0,553.1540152633885,251.796292893205,677.5997291273051
