c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
59108,8720,59108.0,43907.0,59108.0,58813.0,-430.5545519871734,-153.2306402805512,-319.0125240457261
59118,8701,59118.0,43869.0,59118.0,58783.0,-436.533089871839,-155.19905272404299,-323.1792042115293
59118,8706,59118.0,43893.0,59118.0,58797.0,-442.56196566038517,-157.19783894224634,-327.39290102392613
59118,8717,59118.0,43964.0,59118.0,58826.0,-448.63992696671295,-159.22636930561612,-331.64994780568736
59118,8726,59118.0,43995.0,59118.0,58852.0,-454.7656334971637,-161.2843589452412,-335.9462853261954
59118,8692,59118.0,43963.0,59118.0,58816.0,-460.9372998030054,-163.37063840846872,-340.2767741471678
59118,8688,59118.0,43929.0,59118.0,58803.0,-467.15255119921613,-165.48241722693732,-344.6347871254162
59129,8673,59129.0,43864.0,59129.0,58725.0,-473.4085839768722,-167.61561922585605,-349.012493057318
59129,8661,59129.0,43876.0,59129.0,58764.0,-479.7023952343833,-169.76592741630026,-353.401657636395
59129,8688,59129.0,43961.0,59129.0,58809.0,-486.0308861158475,-171.92957732663695,-357.7942131939781
59129,8693,59129.0,43979.0,59129.0,58832.0,-492.39068475109394,-174.10301454109236,-362.1818831130599
59129,8673,59129.0,43906.0,59129.0,58782.0,-498.7777213803343,-176.28183143240028,-366.55524366230384
59129,8645,59129.0,43880.0,59129.0,58742.0,-505.1869665915787,-178.46041195481098,-370.90333859341774
59139,8632,59139.0,43838.0,59139.0,58730.0,-511.6126060072399,-180.63272783691704,-375.2142090563018
59139,8639,59139.0,43893.0,59139.0,58765.0,-518.0483965936296,-182.79336960552644,-379.47561671539836
59139,8639,59139.0,43955.0,59139.0,58746.0,-524.4878081303452,-184.9377764826899,-383.6752238146364
59139,8623,59139.0,43962.0,59139.0,58772.0,-530.9239055182298,-187.06137796121683,-387.8003034373007
59139,8624,59139.0,43900.0,59139.0,58729.0,-537.3492190313536,-189.15848300966582,-391.83744581643737
59139,8578,59139.0,43868.0,59139.0,58709.0,-543.7557828494984,-191.22208272543446,-395.77257478616195
59150,8583,59150.0,43832.0,59150.0,58684.0,-550.1353886578028,-193.2446880455647,-399.59137396912286
59150,8601,59150.0,43913.0,59150.0,58746.0,-556.4798663631982,-195.21926980114768,-403.2797690002533
59150,8604,59150.0,43949.0,59150.0,58751.0,-562.7810178039178,-197.13928949058288,-406.8238388943274
59150,8597,59150.0,43942.0,59150.0,58743.0,-569.0302178837662,-198.9977339793271,-410.20915701394745
59150,8584,59150.0,43872.0,59150.0,58709.0,-575.2180840964461,-200.78623501101595,-413.42029265577173
59150,8558,59150.0,43830.0,59150.0,58672.0,-581.3344393557284,-202.4952937170095,-416.44097763200614
59160,8561,59160.0,43845.0,59160.0,58690.0,-587.3685077248231,-204.11536957117028,-419.2547278781972
59160,8567,59160.0,43905.0,59160.0,58727.0,-593.3090985032609,-205.6376765208739,-421.8452608764813
59160,8574,59160.0,43915.0,59160.0,58709.0,-599.1445321254172,-207.0539277014605,-424.19628646649346
59160,8560,59160.0,43918.0,59160.0,58723.0,-604.8623588268129,-208.35543781040354,-426.29101560383185
59160,8539,59160.0,43850.0,59160.0,58680.0,-610.449169968919,-209.53255682496666,-428.11193602421247
59160,8525,59160.0,43813.0,59160.0,58652.0,-615.8906967041605,-210.57501818008018,-429.64104558833174
59170,8514,59170.0,43854.0,59170.0,58676.0,-621.1721033231329,-211.47290220471484,-430.8604123291995
59170,8525,59170.0,43914.0,59170.0,58708.0,-626.2782308731288,-212.2171466178993,-431.75252144636227
59170,8525,59170.0,43946.0,59170.0,58721.0,-631.1936114146288,-212.7989102667497,-432.2999686542103
59170,8509,59170.0,43892.0,59170.0,58685.0,-635.9023039987276,-213.20841775782554,-432.4848687694524
59170,8486,59170.0,43827.0,59170.0,58637.0,-640.3878301161635,-213.43455617216352,-432.28875721262665
59170,8471,59170.0,43791.0,59170.0,58617.0,-644.6333953155521,-213.46574023085685,-431.6932764164884
59181,8489,59181.0,43854.0,59181.0,58646.0,-648.6222234820812,-213.29123475166236,-430.68112965962314
59181,8502,59181.0,43886.0,59181.0,58693.0,-652.3376339769752,-212.90165576943735,-429.23647116113165
59181,8495,59181.0,43889.0,59181.0,58684.0,-655.7627569467923,-212.28837341200665,-427.34448002657814
59181,8465,59181.0,43822.0,59181.0,58650.0,-658.880243518651,-211.44281453038263,-424.9907803152916
59181,8453,59181.0,43800.0,59181.0,58634.0,-661.6723518881302,-210.35665091706736,-422.16147672465036
59181,8436,59181.0,43798.0,59181.0,58623.0,-664.1213592671544,-209.0227377983764,-418.8437699289269
59191,8453,59191.0,43852.0,59191.0,58661.0,-666.2099643244403,-207.43586385640444,-415.0265449005127
59191,8460,59191.0,43904.0,59191.0,58689.0,-667.9214074853669,-205.59259458480102,-410.7004428815429
59191,8451,59191.0,43910.0,59191.0,58670.0,-669.2393076252964,-203.4903002155907,-405.8574537902588
59191,8421,59191.0,43846.0,59191.0,58626.0,-670.1475394936003,-201.12623651235108,-400.4906708848004
59191,8415,59191.0,43814.0,59191.0,58617.0,-670.6304519082175,-198.49759729049006,-394.59474625174363
59191,8420,59191.0,43833.0,59191.0,58641.0,-670.6732876032197,-195.60243959052764,-388.1667174712144
59201,8433,59201.0,43885.0,59201.0,58683.0,-670.2624227487178,-192.44040901717983,-381.2064204202012
59201,8450,59201.0,43913.0,59201.0,58717.0,-669.3852626963549,-189.01251854811943,-373.71615641513495
59201,8437,59201.0,43903.0,59201.0,58686.0,-668.029946170257,-185.32032890403292,-365.70001642017365
59201,8436,59201.0,43842.0,59201.0,58668.0,-666.1851477047396,-181.36546945804253,-357.16360697940314
59201,8400,59201.0,43815.0,59201.0,58679.0,-663.8401851330252,-177.15010068111275,-348.11444689636517
59201,8411,59201.0,43870.0,59201.0,58700.0,-660.9854203487873,-172.67791939299642,-338.56251033262674
59212,8440,59212.0,43961.0,59212.0,58763.0,-657.6126480998831,-167.95451274694122,-328.52029479506626
59212,8449,59212.0,43922.0,59212.0,58766.0,-653.715084568031,-162.98652454070472,-318.0023044067375
59212,8449,59212.0,43915.0,59212.0,58769.0,-649.2870248052989,-157.78064756119696,-307.0243851835622
59212,8419,59212.0,43862.0,59212.0,58722.0,-644.323652916667,-152.34357908452165,-295.60354527610104
59212,8420,59212.0,43853.0,59212.0,58719.0,-638.8212844464724,-146.68285836671174,-283.7585065566568
59212,8431,59212.0,43897.0,59212.0,58772.0,-632.7778326782698,-140.80781081561338,-271.51052963386724
59222,8461,59222.0,43963.0,59222.0,58852.0,-626.1930577913845,-134.72979922113964,-258.8836151734728
59222,8467,59222.0,43997.0,59222.0,58856.0,-619.0684168033247,-128.46146199202911,-245.9037185892776
59222,8465,59222.0,43923.0,59222.0,58845.0,-611.406767269897,-122.01565038630751,-232.59775241712052
59222,8442,59222.0,43876.0,59222.0,58828.0,-603.2123132505606,-115.40529475449425,-218.99332466291668
