c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
61208.0,13657.0,61208.0,49451.0,61208.0,70899.0,-723.6263485026747,-817.5860316793986,-1300.0291981336109
61208.0,13628.0,61208.0,49456.0,61208.0,70866.0,-731.0649676021121,-825.0541975131149,-1311.686792434856
61218.0,13639.0,61218.0,49436.0,61218.0,70864.0,-738.5409003154462,-832.5092224251575,-1323.349109007448
61218.0,13640.0,61218.0,49476.0,61218.0,70845.0,-746.0462110243022,-839.9365075619596,-1334.9927388145409
61218.0,13635.0,61218.0,49475.0,61218.0,70863.0,-753.5719109157425,-847.3199254844949,-1346.592059091184
61218.0,13611.0,61218.0,49427.0,61218.0,70841.0,-761.1077769879424,-854.641372502959,-1358.1190993182993
61218.0,13596.0,61218.0,49382.0,61218.0,70808.0,-768.6423790786199,-861.8807597939963,-1369.5433806698168
61218.0,13576.0,61218.0,49389.0,61218.0,70826.0,-776.1633435783128,-869.0166583981614,-1380.831964588248
61228.0,13582.0,61228.0,49369.0,61228.0,70756.0,-783.6576619420125,-876.0270078150327,-1391.949652786288
61228.0,13583.0,61228.0,49441.0,61228.0,70786.0,-791.1118258343706,-882.8892999793819,-1402.8592527155872
61228.0,13583.0,61228.0,49405.0,61228.0,70753.0,-798.5117124262827,-889.580142190493,-1413.5218448777523
61228.0,13578.0,61228.0,49423.0,61228.0,70754.0,-805.8423497984894,-896.0745862566973,-1423.8968933028896
61228.0,13573.0,61228.0,49310.0,61228.0,70713.0,-813.0877248089997,-902.3459126808451,-1433.9423077076362
61228.0,13558.0,61228.0,49363.0,61228.0,70738.0,-820.2306925989268,-908.3661782996073,-1443.6146164912188
61239.0,13547.0,61239.0,49366.0,61239.0,70714.0,-827.2530044456873,-914.1069008832454,-1452.8690778882149
61239.0,13544.0,61239.0,49386.0,61239.0,70738.0,-834.1354221382513,-919.5390579408472,-1461.6595728326504
61239.0,13534.0,61239.0,49375.0,61239.0,70720.0,-840.8578182775576,-924.6325483818869,-1469.9383538346337
61239.0,13531.0,61239.0,49360.0,61239.0,70728.0,-847.3992145537268,-929.3557858031298,-1477.6557768337843
61239.0,13517.0,61239.0,49333.0,61239.0,70670.0,-853.7378031717551,-933.6756996039409,-1484.7601936393185
61239.0,13501.0,61239.0,49276.0,61239.0,70663.0,-859.8510229333995,-937.5581712591841,-1491.1982210757674
61249.0,13498.0,61249.0,49323.0,61249.0,70643.0,-865.7157230584261,-940.9687570576123,-1496.9153196935254
61249.0,13496.0,61249.0,49274.0,61249.0,70635.0,-871.3083264292003,-943.8732471111626,-1501.856337707121
61249.0,13494.0,61249.0,49301.0,61249.0,70669.0,-876.6048736061003,-946.2378674638236,-1505.9657750235913
61249.0,13495.0,61249.0,49314.0,61249.0,70658.0,-881.5809564701527,-948.0292963938679,-1509.1876800964
61249.0,13489.0,61249.0,49308.0,61249.0,70620.0,-886.211617145777,-949.2144939768406,-1511.4654121028175
61249.0,13480.0,61249.0,49304.0,61249.0,70645.0,-890.4712818002896,-949.7604491980161,-1512.7417053530312
61259.0,13481.0,61259.0,49346.0,61259.0,70641.0,-894.333770602303,-949.634027819435,-1512.9589203858745
61259.0,13474.0,61259.0,49323.0,61259.0,70625.0,-897.7723421678993,-948.8017581506662,-1512.0591314737176
61259.0,13464.0,61259.0,49333.0,61259.0,70620.0,-900.7597389373543,-947.2295618686753,-1509.984220365398
61259.0,13443.0,61259.0,49277.0,61259.0,70609.0,-903.2683152943205,-944.8827871444398,-1506.6761825313954
61259.0,13447.0,61259.0,49251.0,61259.0,70596.0,-905.2702998992504,-941.726771831837,-1502.0775465998722
61259.0,13433.0,61259.0,49269.0,61259.0,70586.0,-906.7380818228655,-937.7277658143764,-1496.131852187098
61270.0,13454.0,61270.0,49275.0,61270.0,70582.0,-907.6443797135669,-932.8536510255875,-1488.7841839244757
61270.0,13436.0,61270.0,49273.0,61270.0,70573.0,-907.9622625093466,-927.074158689748,-1479.9817027868967
61270.0,13441.0,61270.0,49360.0,61270.0,70625.0,-907.6651278082444,-920.3607285000635,-1469.6740469705344
61270.0,13437.0,61270.0,49313.0,61270.0,70594.0,-906.7267581666249,-912.6860532118146,-1457.813460338043
61270.0,13425.0,61270.0,49283.0,61270.0,70599.0,-905.1214521367062,-904.0237122970814,-1444.3548564731527
61270.0,13421.0,61270.0,49298.0,61270.0,70621.0,-902.8242268410132,-894.3485309913409,-1429.2561315361158
61280.0,13433.0,61280.0,49332.0,61280.0,70651.0,-899.8110686265613,-883.6372669094426,-1412.4784865499923
61280.0,13447.0,61280.0,49319.0,61280.0,70652.0,-896.0590585633133,-871.8688580487391,-1393.986467034548
61280.0,13420.0,61280.0,49337.0,61280.0,70632.0,-891.5463452288537,-859.024392797664,-1373.7480268180677
61280.0,13417.0,61280.0,49322.0,61280.0,70650.0,-886.2522549094554,-845.0872559390466,-1351.7349935786028
61280.0,13419.0,61280.0,49300.0,61280.0,70631.0,-880.1576714621243,-830.0435564879034,-1327.923831907484
61280.0,13413.0,61280.0,49305.0,61280.0,70674.0,-873.2454537730545,-813.882837891709,-1302.2964052823654
61290.0,13434.0,61290.0,49336.0,61290.0,70669.0,-865.5007173841909,-796.5988423502337,-1274.8405757983987
61290.0,13441.0,61290.0,49392.0,61290.0,70717.0,-856.9109605992608,-778.1898459128706,-1245.5506138986964
61290.0,13454.0,61290.0,49423.0,61290.0,70762.0,-847.4660456656602,-758.658358130031,-1214.4274002721547
61290.0,13440.0,61290.0,49424.0,61290.0,70815.0,-837.158181141713,-738.0105526064029,-1181.4783148633182
61290.0,13475.0,61290.0,49434.0,61290.0,70815.0,-825.9820373164197,-716.2560071601667,-1146.7169323612707
61290.0,13505.0,61290.0,49490.0,61290.0,70874.0,-813.9348107728291,-693.4078302898337,-1110.1629064081947
61301.0,13512.0,61301.0,49555.0,61301.0,70924.0,-801.0160156569391,-669.4826171152107,-1071.842038037645
61301.0,13502.0,61301.0,49527.0,61301.0,70955.0,-787.2272425646386,-644.4999854496273,-1031.7862099780025
61301.0,13515.0,61301.0,49560.0,61301.0,70984.0,-772.5722574253338,-618.4822763208757,-990.0332750249559
61301.0,13518.0,61301.0,49556.0,61301.0,70997.0,-757.0573654497268,-591.4548331661741,-946.6272333815652
61301.0,13556.0,61301.0,49546.0,61301.0,71073.0,-740.6917182426349,-563.4466201728568,-901.6186633289335
61301.0,13558.0,61301.0,49595.0,61301.0,71126.0,-723.4874080440302,-534.4909462050177,-855.0649909554256
61311.0,13592.0,61311.0,49732.0,61311.0,71204.0,-705.4594256986747,-504.6258137452435,-807.0303160012543
61311.0,13617.0,61311.0,49731.0,61311.0,71269.0,-686.6255790985729,-473.8932725107364,-757.5849133793391
61311.0,13635.0,61311.0,49720.0,61311.0,71323.0,-667.006357445715,-442.3384058918339,-706.8046653090878
61311.0,13654.0,61311.0,49773.0,61311.0,71369.0,-646.6247994453297,-410.0091408256465,-654.7706464223966
61311.0,13674.0,61311.0,49836.0,61311.0,71473.0,-625.506469998263,-376.956606444451,-601.5688877178281
61311.0,13733.0,61311.0,49921.0,61311.0,71556.0,-603.6794373878407,-343.2349754697088,-547.289966635085
61321.0,13744.0,61321.0,49949.0,61321.0,71615.0,-581.174049784376,-308.9006470596082,-492.02823630765647
61321.0,13767.0,61321.0,49944.0,61321.0,71658.0,-558.0226153918763,-274.01150194617406,-435.8811180695848
61321.0,13803.0,61321.0,49966.0,61321.0,71735.0,-534.2592463143174,-238.6268837239612,-378.94883057478205
61321.0,13843.0,61321.0,50017.0,61321.0,71784.0,-509.9197740283562,-202.80813846925133,-321.33436012175844
61321.0,13849.0,61321.0,50048.0,61321.0,71874.0,-485.04156334163974,-166.6190307913747,-263.14336537730617
61321.0,13884.0,61321.0,50118.0,61321.0,71952.0,-459.66338354905906,-130.12575302459095,-204.4838937618922
61332.0,13910.0,61332.0,50201.0,61332.0,72045.0,-433.8254347377663,-93.3965578712498,-145.4658433392127
61332.0,13957.0,61332.0,50230.0,61332.0,72132.0,-407.56933573025145,-56.50103461588219,-86.20020111716372
61332.0,13985.0,61332.0,50315.0,61332.0,72193.0,-380.93793879667226,-19.509283718416782,-26.79822622279835
61332.0,14009.0,61332.0,50327.0,61332.0,72255.0,-353.9750790686752,17.508737233381453,32.62917469606009
61332.0,14065.0,61332.0,50435.0,61332.0,72373.0,-326.72538273780714,54.48373692575149,91.97185510912345
61332.0,14093.0,61332.0,50455.0,61332.0,72431.0,-299.23404357618597,91.34766949242987,151.12095678330252
61342.0,14147.0,61342.0,50502.0,61342.0,72526.0,-271.5464651497871,128.03434538984254,209.96966527684708
61342.0,14165.0,61342.0,50500.0,61342.0,72545.0,-243.70786237769698,164.47972607038696,268.41384414213303
61342.0,14184.0,61342.0,50533.0,61342.0,72629.0,-215.7630051274861,200.62170829677154,326.3522720200017
61342.0,14222.0,61342.0,50581.0,61342.0,72670.0,-187.75620356879017,236.3996754019896,383.6865871855498
61342.0,14241.0,61342.0,50621.0,61342.0,72763.0,-159.73140836294124,271.7542465417681,440.32125447956435
61342.0,14274.0,61342.0,50704.0,61342.0,72848.0,-131.7322724713074,306.6274262568139,496.1638067327517
61353.0,14327.0,61353.0,50741.0,61353.0,72876.0,-103.8021347046847,340.9631178183995,551.1253435412009
61353.0,14358.0,61353.0,50789.0,61353.0,72980.0,-75.98383050697896,374.70778974188477,605.1209848056462
61353.0,14386.0,61353.0,50791.0,61353.0,73007.0,-48.319367020055665,407.8109289632728,658.0701604896201
61353.0,14417.0,61353.0,50840.0,61353.0,73062.0,-20.849689723307847,440.2250840857753,709.8968101756179
61353.0,14457.0,61353.0,50894.0,61353.0,73143.0,6.3854242850488845,471.9057573451205,760.5294606278217
61353.0,14486.0,61353.0,50921.0,61353.0,73178.0,33.347497446322336,502.81152526793676,809.9013275114967
61363.0,14513.0,61363.0,50937.0,61363.0,73245.0,59.99952481799073,532.9042903044804,857.9505346544279
61363.0,14536.0,61363.0,50953.0,61363.0,73261.0,86.30607698765232,562.149276225128,904.6202385021468
61363.0,14569.0,61363.0,50994.0,61363.0,73295.0,112.23330569214352,590.5147583996052,949.8584877596479
61363.0,14605.0,61363.0,51024.0,61363.0,73362.0,137.74896054847477,617.9718579327212,993.6178868500556
61363.0,14627.0,61363.0,51008.0,61363.0,73408.0,162.8224989436502,644.4944634255405,1035.855400818497
61363.0,14661.0,61363.0,51112.0,61363.0,73472.0,187.42522941793925,670.0591214290987,1076.5325177367476
61373.0,14681.0,61373.0,51102.0,61373.0,73495.0,211.53041263080286,694.6451008356751,1115.6155716822072
61373.0,14688.0,61373.0,51127.0,61373.0,73543.0,235.11327631848303,718.2346987513233,1153.0759502910926
61373.0,14735.0,61373.0,51116.0,61373.0,73570.0,258.1509208276814,740.8132825936491,1188.8901191720051
61373.0,14765.0,61373.0,51172.0,61373.0,73624.0,280.62228399941887,762.3689536396848,1223.0395916045807
61373.0,14774.0,61373.0,51213.0,61373.0,73655.0,302.5082956654185,782.892370811297,1255.510987973796
61373.0,14801.0,61373.0,51200.0,61373.0,73652.0,323.7920079270091,802.3769698392393,1286.296102571172
61384.0,14814.0,61384.0,51214.0,61384.0,73666.0,344.4585500573528,820.8191207510429,1315.3916807155138
61384.0,14844.0,61384.0,51233.0,61384.0,73677.0,364.49503809663963,838.2179061742934,1342.7988376617805
61384.0,14847.0,61384.0,51217.0,61384.0,73728.0,383.89052057443007,854.5747634242853,1368.5224735657948
61384.0,14880.0,61384.0,51232.0,61384.0,73729.0,402.6359162588127,869.8931098127698,1392.5709981574528
61384.0,14879.0,61384.0,51255.0,61384.0,73774.0,420.7239281014706,884.1779389984588,1414.9562900955416
61384.0,14910.0,61384.0,51300.0,61384.0,73782.0,438.14894784300293,897.4356635015931,1435.6937025332122
61394.0,14923.0,61394.0,51299.0,61394.0,73816.0,454.9069798512553,909.6743529805544,1454.8020861821906
61394.0,14930.0,61394.0,51301.0,61394.0,73797.0,470.9956025917563,920.9040341508596,1472.3037747427707
61394.0,14960.0,61394.0,51309.0,61394.0,73816.0,486.41392131811506,931.1366959114221,1488.2243762690714
61394.0,14977.0,61394.0,51360.0,61394.0,73848.0,501.1625484911309,940.3861713710442,1502.5924426071674
61394.0,14986.0,61394.0,51354.0,61394.0,73851.0,515.2436787410652,948.6682889898784,1515.4393216663016
61394.0,14993.0,61394.0,51358.0,61394.0,73832.0,528.6611328853086,956.0011912032808,1526.7991389889175
61404.0,14995.0,61404.0,51332.0,61404.0,73823.0,541.4202414155608,962.4053727744115,1536.7085008444915
61404.0,14995.0,61404.0,51299.0,61404.0,73814.0,553.5275895962501,967.9032399673558,1545.205850969222
61404.0,15019.0,61404.0,51324.0,61404.0,73821.0,564.9907231700372,972.5183619014617,1552.330791431009
61404.0,15042.0,61404.0,51319.0,61404.0,73873.0,575.8179986217094,976.2748525199154,1558.12370637196
61404.0,15041.0,61404.0,51354.0,61404.0,73870.0,586.0186627568635,979.1972062141015,1562.6258978214846
61404.0,15056.0,61404.0,51347.0,61404.0,73852.0,595.602969074476,981.310491214213,1565.8799651449067
61415.0,15055.0,61415.0,51354.0,61415.0,73843.0,604.5821606436293,982.6406186572524,1567.9298520564685
61415.0,15065.0,61415.0,51332.0,61415.0,73851.0,612.9683636768793,983.2144456982271,1568.8205051799519
61415.0,15075.0,61415.0,51367.0,61415.0,73856.0,620.7744764360932,983.0596956362679,1568.5975798634086
61415.0,15080.0,61415.0,51394.0,61415.0,73835.0,628.0141036751093,982.2050240533947,1567.307355720651
61415.0,15086.0,61415.0,51336.0,61415.0,73822.0,634.701528110433,980.6803575625943,1564.9966135343843
61415.0,15090.0,61415.0,51302.0,61415.0,73816.0,640.8516658661656,978.5169214073649,1561.712320249997
61425.0,15094.0,61425.0,51289.0,61425.0,73802.0,646.4799953154259,975.7465441336922,1557.5012682839233
61425.0,15079.0,61425.0,51282.0,61425.0,73775.0,651.6024386018785,972.4007523571674,1552.409752630564
61425.0,15079.0,61425.0,51275.0,61425.0,73786.0,656.2351224912776,968.5102111297726,1546.483225573471
61425.0,15094.0,61425.0,51295.0,61425.0,73776.0,660.3940726837136,964.1045291335511,1539.76603679055
61425.0,15100.0,61425.0,51268.0,61425.0,73748.0,664.0950555842882,959.2122961724122,1532.3013342891045
61425.0,15111.0,61425.0,51282.0,61425.0,73768.0,667.35363784787,953.861179989859,1524.1309689146153
61435.0,15097.0,61435.0,51308.0,61435.0,73752.0,670.1852931976584,948.078043036847,1515.2954273480354
61435.0,15114.0,61435.0,51282.0,61435.0,73736.0,672.6054022126673,941.8892381660648,1505.8338914022436
61435.0,15115.0,61435.0,51270.0,61435.0,73722.0,674.6292032727087,935.3209083415225,1495.7842381511919
61435.0,15119.0,61435.0,51267.0,61435.0,73736.0,676.2718176118336,928.3989798800403,1485.1829391515996
61435.0,15102.0,61435.0,51230.0,61435.0,73720.0,677.5482751352287,921.148945517866,1474.0650963319258
61435.0,15102.0,61435.0,51197.0,61435.0,73659.0,678.4733867102651,913.5955093210143,1462.464518255583
61446.0,15103.0,61446.0,51194.0,61446.0,73677.0,679.061504946987,905.7620238155278,1450.4134754034694
61446.0,15104.0,61446.0,51205.0,61446.0,73660.0,679.3263470329282,897.66999984271,1437.9423074261977
61446.0,15103.0,61446.0,51181.0,61446.0,73648.0,679.2809317787148,889.3389959957456,1425.0793063071571
61446.0,15099.0,61446.0,51226.0,61446.0,73669.0,678.9375474615273,880.7867938537265,1411.8508441025592
61446.0,15113.0,61446.0,51214.0,61446.0,73635.0,678.3077196918015,872.0297733829135,1398.2816067307258
61446.0,15117.0,61446.0,51173.0,61446.0,73643.0,677.4022618796364,863.0833584075275,1384.3948499828052
61456.0,15121.0,61456.0,51189.0,61456.0,73623.0,676.2314443554259,853.962145086376,1370.2125595789018
61456.0,15118.0,61456.0,51189.0,61456.0,73600.0,674.8051765612016,844.6797918195083,1355.7555205867507
61456.0,15134.0,61456.0,51148.0,61456.0,73596.0,673.1331351968142,835.2490445002205,1341.0432995393592
61456.0,15124.0,61456.0,51169.0,61456.0,73586.0,671.224896687228,825.6817691775817,1326.0941992914882
61456.0,15109.0,61456.0,51168.0,61456.0,73582.0,669.0900311594824,815.9889350536045,1310.9253357380642
61456.0,15094.0,61456.0,51129.0,61456.0,73526.0,666.7379876283811,806.1807356365167,1295.5527406880908
61466.0,15092.0,61466.0,51119.0,61466.0,73507.0,664.1777802031562,796.2666169917633,1279.991188807815
61466.0,15099.0,61466.0,51096.0,61466.0,73539.0,661.4177117891494,786.2550043197657,1264.2538391852895
61466.0,15096.0,61466.0,51106.0,61466.0,73539.0,658.4653049899108,776.1529936887008,1248.35227184764
61466.0,15098.0,61466.0,51130.0,61466.0,73514.0,655.3273832798492,765.9663425663414,1232.2970341569737
61466.0,15097.0,61466.0,51107.0,61466.0,73509.0,652.0101706634546,755.6998358229057,1216.0981300654512
61466.0,15099.0,61466.0,51065.0,61466.0,73472.0,648.5193772208355,745.3576465571953,1199.765152373093
61477.0,15103.0,61477.0,51087.0,61477.0,73484.0,644.8603027174039,734.943284821517,1183.3072357495146
61477.0,15122.0,61477.0,51166.0,61477.0,73513.0,641.0380147563494,724.459599563517,1166.7331681691803
61477.0,15093.0,61477.0,51114.0,61477.0,73457.0,637.0575992771559,713.9095075651932,1150.0518486678718
61477.0,15105.0,61477.0,51111.0,61477.0,73403.0,632.9243152660673,703.2969352550755,1133.2726034171524
61477.0,15081.0,61477.0,51036.0,61477.0,73408.0,628.6435563749569,692.6270140488293,1116.404845803637
61477.0,15069.0,61477.0,51055.0,61477.0,73386.0,624.2206901099006,681.9055351599932,1099.457533527097
61487.0,15093.0,61487.0,51030.0,61487.0,73373.0,619.6608695328089,671.1383355932604,1082.438989059026
61487.0,15080.0,61487.0,51041.0,61487.0,73375.0,614.9690034873543,660.3310603580514,1065.3569799664383
61487.0,15077.0,61487.0,51073.0,61487.0,73391.0,610.1499135159512,649.489341191706,1048.2189616930227
61487.0,15081.0,61487.0,51028.0,61487.0,73366.0,605.2084567238517,638.6192620900011,1031.0325533724476
61487.0,15065.0,61487.0,50956.0,61487.0,73362.0,600.1495638408925,627.7276055296791,1013.806035960221
61487.0,15069.0,61487.0,51003.0,61487.0,73320.0,594.9782510115255,616.8214299201378,996.5485911349174
61497.0,15074.0,61497.0,51048.0,61497.0,73325.0,589.6996334863345,605.9076985102206,979.2702806974646
61497.0,15083.0,61497.0,51014.0,61497.0,73319.0,584.3190543808395,594.9938034121938,961.9820110397089
61497.0,15075.0,61497.0,51012.0,61497.0,73302.0,578.8423485720149,584.0883996588407,944.6956928229491
61497.0,15058.0,61497.0,50942.0,61497.0,73256.0,573.2760513281476,573.201626232292,927.424423495939
61497.0,15059.0,61497.0,50937.0,61497.0,73260.0,567.6274017267394,562.3446530699807,910.1824089455262
61497.0,15046.0,61497.0,50906.0,61497.0,73222.0,561.9042276689839,551.5289746570446,892.9847412323138
61508.0,15033.0,61508.0,50924.0,61508.0,73212.0,556.1148316577468,540.7658950698326,875.8472424200977
61508.0,15022.0,61508.0,50941.0,61508.0,73196.0,550.2678406617136,530.0664793304693,858.7863578235069
61508.0,15039.0,61508.0,50913.0,61508.0,73209.0,544.3720542031285,519.4419201145256,841.81915887429
61508.0,15020.0,61508.0,50856.0,61508.0,73147.0,538.4364441946013,508.90381149833127,824.9634955479071
61508.0,15014.0,61508.0,50883.0,61508.0,73154.0,532.4702475534923,498.46390035374316,808.2380387611704
