c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
232285,9658,232285.0,36076.0,232285.0,32198.0,-104.11361518899903,-70.94293968586253,-119.80934062206083
232285,9657,232285.0,36078.0,232285.0,32189.0,-107.04811765323953,-71.97002041597051,-121.5464123144543
232295,9657,232295.0,36088.0,232295.0,32191.0,-109.98028580521856,-72.9982383018982,-123.28365092472367
232295,9670,232295.0,36102.0,232295.0,32208.0,-112.91039579517076,-74.02776976035051,-125.02144372893409
232295,9667,232295.0,36098.0,232295.0,32197.0,-115.83874373460313,-75.05879299617035,-126.76031667724692
232295,9648,232295.0,36073.0,232295.0,32189.0,-118.76544934102839,-76.09128195206804,-128.50077066833796
232295,9642,232295.0,36072.0,232295.0,32183.0,-121.69044994825913,-77.12509165526627,-130.24328580785885
232295,9634,232295.0,36060.0,232295.0,32185.0,-124.61369095043366,-78.1602641309519,-131.9884531608541
232306,9646,232306.0,36090.0,232306.0,32195.0,-127.53529614318973,-79.19725335085015,-133.7370336342889
232306,9651,232306.0,36103.0,232306.0,32205.0,-130.45554189965983,-80.23682636771964,-135.48983266622756
232306,9633,232306.0,36095.0,232306.0,32184.0,-133.3746817236099,-81.27967502565299,-137.2474716475618
232306,9621,232306.0,36076.0,232306.0,32181.0,-136.29287211363345,-82.32610856578243,-139.0102928274724
232306,9627,232306.0,36075.0,232306.0,32170.0,-139.21030901210193,-83.3761063809482,-140.7784948222715
232306,9626,232306.0,36076.0,232306.0,32185.0,-142.12736031984193,-84.42955889413565,-142.55231253384648
232316,9632,232316.0,36107.0,232316.0,32182.0,-145.04452043030994,-85.48634443295543,-144.33203707475425
232316,9628,232316.0,36098.0,232316.0,32180.0,-147.9622555787197,-86.54609639633789,-146.11789188189672
232316,9615,232316.0,36083.0,232316.0,32169.0,-150.88088367634012,-87.60788939956227,-147.90994309764338
232316,9612,232316.0,36063.0,232316.0,32170.0,-153.80058575527474,-88.67022284727331,-149.70813932693562
232316,9602,232316.0,36055.0,232316.0,32155.0,-156.7215267532441,-89.731356605045,-151.51242410414324
232316,9611,232316.0,36051.0,232316.0,32161.0,-159.6439662327635,-90.78973168373449,-153.32286035882757
232326,9612,232326.0,36082.0,232326.0,32169.0,-162.5682537957533,-91.84419469178485,-155.13969605077253
232326,9602,232326.0,36078.0,232326.0,32166.0,-165.49471728073374,-92.89387432456846,-156.96328597601592
232326,9590,232326.0,36066.0,232326.0,32166.0,-168.42360158266757,-93.9378758740092,-158.79393449579953
232326,9588,232326.0,36051.0,232326.0,32145.0,-171.355163319096,-94.97518031908902,-160.6318311946077
232326,9589,232326.0,36050.0,232326.0,32150.0,-174.2898080063581,-96.00484921317822,-162.4771523120533
232326,9596,232326.0,36070.0,232326.0,32153.0,-177.2281078398266,-97.02624600835726,-164.3302085424982
232337,9590,232337.0,36044.0,232337.0,32167.0,-180.17068387573354,-98.03905123642821,-166.1914348006088
232337,9585,232337.0,36073.0,232337.0,32146.0,-183.11807402083147,-99.04317679953962,-168.06121789572262
232337,9578,232337.0,36060.0,232337.0,32138.0,-186.0707001399669,-100.03868056757004,-169.93981101945525
232337,9564,232337.0,36005.0,232337.0,32135.0,-189.0289464074976,-101.0257683057194,-171.82747264748002
232337,9569,232337.0,36033.0,232337.0,32137.0,-191.9932982957175,-102.00512577500382,-173.72465783041412
232337,9566,232337.0,36074.0,232337.0,32146.0,-194.96444302470874,-102.97829160418732,-175.63205949223993
232347,9565,232347.0,36077.0,232347.0,32153.0,-197.9432606273039,-103.94741927242077,-177.55046936546236
232347,9561,232347.0,36076.0,232347.0,32143.0,-200.93076227133156,-104.91461029012054,-179.48055365709058
232347,9553,232347.0,36048.0,232347.0,32116.0,-203.92806283145694,-105.88152276783616,-181.4227579361261
232347,9548,232347.0,36029.0,232347.0,32124.0,-206.93641601078463,-106.84951029836157,-183.37748692931504
232347,9543,232347.0,36045.0,232347.0,32131.0,-209.9572937627601,-107.82005432268589,-185.34535076660492
232347,9565,232347.0,36065.0,232347.0,32131.0,-212.99241283431573,-108.79502245367219,-187.3271801748838
232357,9557,232357.0,36079.0,232357.0,32143.0,-216.0435869604962,-109.77646331579659,-189.32383690829838
232357,9545,232357.0,36050.0,232357.0,32125.0,-219.11249572457982,-110.76618675938062,-191.3360096195987
232357,9535,232357.0,36039.0,232357.0,32104.0,-222.20062703953036,-111.76562519711781,-193.36417121016808
232357,9542,232357.0,36027.0,232357.0,32108.0,-225.30940534006874,-112.77611361842982,-195.40879072758926
232357,9524,232357.0,36052.0,232357.0,32129.0,-228.4403010416097,-113.79924420120625,-197.4705630188482
232357,9536,232357.0,36063.0,232357.0,32116.0,-231.5948665786286,-114.83690287350275,-199.55035054107657
232368,9534,232368.0,36062.0,232368.0,32121.0,-234.77471921180202,-115.89096551250614,-201.64896075437758
232368,9534,232368.0,36039.0,232368.0,32099.0,-237.98143615147416,-116.96300787256918,-203.767056556742
232368,9526,232368.0,36035.0,232368.0,32097.0,-241.21642670569088,-118.05433881296246,-205.9052665186714
232368,9517,232368.0,36038.0,232368.0,32100.0,-244.4808987790718,-119.16625761235312,-208.0643734721403
232368,9512,232368.0,36058.0,232368.0,32106.0,-247.7759338438127,-120.30019129379515,-210.2453952497582
232368,9539,232368.0,36076.0,232368.0,32127.0,-251.10253677843744,-121.4575034747539,-212.4494421964604
232378,9520,232378.0,36054.0,232378.0,32111.0,-254.46149459529886,-122.63909814467758,-214.67741011047184
232378,9505,232378.0,36043.0,232378.0,32101.0,-257.8531796150218,-123.84519676498678,-216.9297433321339
232378,9497,232378.0,36021.0,232378.0,32078.0,-261.2775965741052,-125.07551532070218,-219.20649663390154
232378,9495,232378.0,36026.0,232378.0,32091.0,-264.7346190132673,-126.32966929863817,-221.50762506654107
232378,9498,232378.0,36049.0,232378.0,32099.0,-268.2241417429368,-127.60744839957565,-223.83317593867966
232378,9500,232378.0,36051.0,232378.0,32114.0,-271.7460562975275,-128.90872624245702,-226.18316234447482
232389,9500,232389.0,36047.0,232389.0,32101.0,-275.30011414115927,-130.23313660992767,-228.55723156720393
232389,9494,232389.0,36031.0,232389.0,32084.0,-278.8857767923239,-131.5798764633579,-230.95445013248718
232389,9487,232389.0,36023.0,232389.0,32080.0,-282.5021378738021,-132.94779561516435,-233.3733876592466
232389,9472,232389.0,36011.0,232389.0,32088.0,-286.14795960463147,-134.33566582655192,-235.81233156987355
232389,9475,232389.0,36049.0,232389.0,32094.0,-289.8218015024136,-135.74239259014988,-238.26933926531916
232389,9482,232389.0,36061.0,232389.0,32086.0,-293.52211181720037,-137.16688226804183,-240.74209139296045
232399,9472,232399.0,36043.0,232399.0,32090.0,-297.2471684150239,-138.6075889071281,-243.22773447680336
232399,9470,232399.0,36004.0,232399.0,32071.0,-300.9949622528303,-140.06226491361383,-245.72283440981258
232399,9445,232399.0,36017.0,232399.0,32061.0,-304.76319956490903,-141.52824955164942,-248.2234692330852
232399,9454,232399.0,36027.0,232399.0,32061.0,-308.54945318158525,-143.00289261730404,-250.72543905080786
232399,9453,232399.0,36028.0,232399.0,32069.0,-312.35130722704275,-144.48361958325296,-253.22443130810507
232399,9459,232399.0,36039.0,232399.0,32072.0,-316.16632528163416,-145.96770710497003,-255.71598371601854
232409,9447,232409.0,36023.0,232409.0,32068.0,-319.99189065644305,-147.4520603883688,-258.195305674893
232409,9450,232409.0,36022.0,232409.0,32057.0,-323.82508885285813,-148.93313619366307,-260.6571465475928
232409,9432,232409.0,36014.0,232409.0,32054.0,-327.6626930049489,-150.40702371891342,-263.0958141486344
232409,9441,232409.0,36028.0,232409.0,32054.0,-331.5012139490948,-151.86955395948385,-265.50527481263055
232409,9440,232409.0,36034.0,232409.0,32061.0,-335.3369219342138,-153.31626565348995,-267.8791895180183
232409,9442,232409.0,36021.0,232409.0,32049.0,-339.1657550898269,-154.74223401958753,-270.2108457864583
232420,9430,232420.0,36025.0,232420.0,32042.0,-342.98317750904977,-156.14195266234248,-272.49310900988394
232420,9427,232420.0,35985.0,232420.0,32026.0,-346.78412266852064,-157.5094185604528,-274.7185209164419
232420,9407,232420.0,35983.0,232420.0,32040.0,-350.56306483086996,-158.83846078867802,-276.8794907644319
232420,9415,232420.0,36004.0,232420.0,32039.0,-354.3141700237485,-160.12315126594106,-278.9683832030838
232420,9409,232420.0,36007.0,232420.0,32048.0,-358.0314114208468,-161.35792738499705,-280.97740793023286
232420,9411,232420.0,36020.0,232420.0,32041.0,-361.7085622926409,-162.53734374162275,-282.89842067552695
232430,9414,232430.0,35990.0,232430.0,32035.0,-365.3391011251024,-163.65578705813118,-284.72279361315225
232430,9392,232430.0,35981.0,232430.0,32022.0,-368.91612017608065,-164.70747625106117,-286.4414384413471
232430,9388,232430.0,35983.0,232430.0,32024.0,-372.4323530330845,-165.68674984787881,-288.0449560992297
232430,9393,232430.0,36020.0,232430.0,32031.0,-375.8803193718477,-166.5882685740146,-289.52376770571146
232430,9399,232430.0,36023.0,232430.0,32040.0,-379.25237870712897,-167.40678926017415,-290.86807726832285
232430,9393,232430.0,36025.0,232430.0,32033.0,-382.5405982628746,-168.13666202405608,-292.0676867093017
232440,9392,232440.0,35987.0,232440.0,32004.0,-385.7365890125974,-168.77152647447622,-293.1118942308914
232440,9374,232440.0,35985.0,232440.0,32019.0,-388.8314578797371,-169.3044783016669,-293.98965443717776
232440,9362,232440.0,35976.0,232440.0,32013.0,-391.81592291530046,-169.72852432345525,-294.6898224700137
232440,9377,232440.0,35997.0,232440.0,32014.0,-394.6805188854555,-170.03692551001905,-295.2012356204651
232440,9366,232440.0,36005.0,232440.0,32011.0,-397.41569524314536,-170.22320155296887,-295.5126955096471
232440,9363,232440.0,35994.0,232440.0,31996.0,-400.01177036167354,-170.28090242925035,-295.6130090490527
232451,9364,232451.0,35972.0,232451.0,32002.0,-402.4589022126199,-170.20348917890877,-295.49112496842287
232451,9351,232451.0,35967.0,232451.0,31993.0,-404.7471182995164,-169.9845487382568,-295.13630151238044
232451,9357,232451.0,35995.0,232451.0,32008.0,-406.86636469113455,-169.6181224527249,-294.5382044752242
232451,9362,232451.0,35997.0,232451.0,32015.0,-408.80652995471326,-169.09874575439392,-293.6868711610309
232451,9341,232451.0,36001.0,232451.0,32008.0,-410.55740991098844,-168.4211830066829,-292.57256286447046
232451,9339,232451.0,35984.0,232451.0,31990.0,-412.1087369845634,-167.58020779753608,-291.18569440107586
232461,9341,232461.0,35964.0,232461.0,31995.0,-413.4503392376814,-166.57068384068864,-289.51700087543236
232461,9331,232461.0,35965.0,232461.0,31992.0,-414.57227966285575,-165.38792439161026,-287.55780640624596
232461,9333,232461.0,35992.0,232461.0,31994.0,-415.4649254684603,-164.02803690143324,-285.3001947565869
232461,9347,232461.0,36009.0,232461.0,31994.0,-416.11897803302963,-162.48789485911158,-282.73708619430545
232461,9337,232461.0,35992.0,232461.0,32013.0,-416.5254051518897,-160.7647855167841,-279.86225928735837
232461,9337,232461.0,35988.0,232461.0,32003.0,-416.67533658884213,-158.8561808433268,-276.6702875066925
232471,9328,232471.0,35972.0,232471.0,31990.0,-416.56007500436544,-156.75987464158948,-273.15650214216834
232471,9334,232471.0,35987.0,232471.0,31999.0,-416.17120635722677,-154.47429770427348,-269.3171476508278
232471,9345,232471.0,36031.0,232471.0,32021.0,-415.5006643521034,-151.99863871268474,-265.14957578388174
232471,9343,232471.0,36032.0,232471.0,32029.0,-414.540660161189,-149.332517964165,-260.65218922067663
232471,9329,232471.0,35999.0,232471.0,32021.0,-413.2835869614231,-146.47550537234238,-255.82421169618885
232471,9320,232471.0,35992.0,232471.0,32020.0,-411.72210798197693,-143.4270918947293,-250.6656044218991
232482,9331,232482.0,35988.0,232482.0,32007.0,-409.84941414032403,-140.18715285181548,-245.1772421531001
232482,9325,232482.0,36006.0,232482.0,32032.0,-407.6594268685446,-136.75639519673365,-239.36119307508633
232482,9328,232482.0,36007.0,232482.0,32034.0,-405.1468714694127,-133.13648922370743,-233.2208697487121
232482,9336,232482.0,36039.0,232482.0,32056.0,-402.3073122638025,-129.3299373060258,-226.7609579546781
232482,9345,232482.0,36025.0,232482.0,32070.0,-399.13714362787823,-125.33981317560048,-219.9872062982669
232482,9340,232482.0,36019.0,232482.0,32054.0,-395.6335127786237,-121.16958010807687,-212.90621808447074
232492,9328,232492.0,36006.0,232492.0,32054.0,-391.7943100131003,-116.8232064766034,-205.52544562666318
232492,9341,232492.0,36027.0,232492.0,32060.0,-387.61832767833744,-112.30548749288667,-197.8534414140428
232492,9360,232492.0,36060.0,232492.0,32100.0,-383.10541187463525,-107.62218647402358,-189.90006638359912
232492,9361,232492.0,36057.0,232492.0,32103.0,-378.2563944392472,-102.77978501201439,-181.67636562579568
232492,9362,232492.0,36050.0,232492.0,32086.0,-373.0729205667715,-97.78513125219776,-173.19429941017953
232492,9356,232492.0,36035.0,232492.0,32101.0,-367.5574209567777,-92.64541307752286,-164.4667420121683
232502,9358,232502.0,36038.0,232502.0,32117.0,-361.7132689090082,-87.36848026107047,-155.5077014076986
232502,9370,232502.0,36069.0,232502.0,32142.0,-355.54498467222135,-81.96317131882469,-146.3323688395487
232502,9391,232502.0,36096.0,232502.0,32155.0,-349.05831087100034,-76.43928053613772,-136.95689661493824
232502,9397,232502.0,36096.0,232502.0,32172.0,-342.26008398499295,-70.80714666817676,-127.39808982575703
232502,9401,232502.0,36091.0,232502.0,32166.0,-335.1580352601935,-65.07725964935356,-117.67318955835437
232502,9395,232502.0,36088.0,232502.0,32170.0,-327.7607272508723,-59.260210798777166,-107.79985835501677
232513,9421,232513.0,36107.0,232513.0,32192.0,-320.07764395518075,-53.366872855181136,-97.79632487022728
232513,9432,232513.0,36145.0,232513.0,32217.0,-312.1192298706849,-47.40843713319968,-87.68143823103415
232513,9439,232513.0,36141.0,232513.0,32246.0,-303.8967643336763,-41.396111148758536,-77.47444128129379
232513,9462,232513.0,36137.0,232513.0,32241.0,-295.4221881798537,-35.3407455078829,-67.19458150057045
232513,9462,232513.0,36124.0,232513.0,32248.0,-286.70796128731786,-29.252792418563686,-56.860866582849184
232513,9462,232513.0,36120.0,232513.0,32250.0,-277.76698299573854,-23.142621782529915,-46.492109761352566
232523,9469,232523.0,36132.0,232523.0,32269.0,-268.6126640413402,-17.020927393844445,-36.10710438974698
232523,9493,232523.0,36166.0,232523.0,32283.0,-259.25906863967583,-10.898923393421938,-25.72470455929951
232523,9506,232523.0,36191.0,232523.0,32324.0,-249.7209097422084,-4.788132306460355,-15.363701861173467
232523,9528,232523.0,36180.0,232523.0,32318.0,-240.0133585599229,1.3000960619962996,-5.042511850230568
232523,9525,232523.0,36173.0,232523.0,32313.0,-230.1518196572273,7.354883953464409,5.221083502230499
232523,9532,232523.0,36180.0,232523.0,32332.0,-220.15183909474288,13.365720960080054,15.40988904449486
232533,9564,232533.0,36195.0,232533.0,32338.0,-210.0291390513818,19.32222886110752,25.507105819340467
232533,9581,232533.0,36218.0,232533.0,32372.0,-199.7995477184137,25.21413834225521,35.496298670481224
232533,9592,232533.0,36227.0,232533.0,32368.0,-189.47873288970519,31.031522456260973,45.36155500532351
232533,9588,232533.0,36227.0,232533.0,32389.0,-179.08197753571702,36.76509085504348,55.087673348432475
232533,9599,232533.0,36215.0,232533.0,32388.0,-168.62419315554644,42.4063002424989,64.66025268188571
232533,9610,232533.0,36217.0,232533.0,32401.0,-158.12007529667903,47.94719230448855,74.06568913538723
232544,9631,232544.0,36236.0,232544.0,32414.0,-147.58419231438637,53.38013545834525,83.29114929956063
232544,9643,232544.0,36264.0,232544.0,32433.0,-137.030921896691,58.69778031063372,92.32460357603887
232544,9650,232544.0,36267.0,232544.0,32430.0,-126.47431987850962,63.89333632814939,101.15493819384014
232544,9670,232544.0,36242.0,232544.0,32433.0,-115.92803218395261,68.96086842421803,109.77200866881373
232544,9671,232544.0,36239.0,232544.0,32439.0,-105.40525348917575,73.89521905393337,118.16653590476827
232544,9684,232544.0,36250.0,232544.0,32450.0,-94.91871597375811,78.69161672344191,126.3299504999905
232554,9691,232554.0,36282.0,232554.0,32483.0,-84.48072796921227,83.3454345151321,134.25436972011636
232554,9710,232554.0,36299.0,232554.0,32475.0,-74.1032175690089,87.8523841300603,141.93277419841314
232554,9721,232554.0,36273.0,232554.0,32472.0,-63.79770794625415,92.20891893989355,149.35918427019675
232554,9719,232554.0,36269.0,232554.0,32477.0,-53.575260418509004,96.41235442148053,156.52859129871092
232554,9735,232554.0,36267.0,232554.0,32493.0,-43.446496189968315,100.46057454674838,163.4367575155569
232554,9740,232554.0,36281.0,232554.0,32497.0,-33.42169034001242,104.35168039190378,170.08014357601496
232564,9770,232564.0,36289.0,232564.0,32512.0,-23.510804147006013,108.08387650143874,176.45597813460301
232564,9772,232564.0,36303.0,232564.0,32510.0,-13.723382559477102,111.65558090482978,182.56235015675009
232564,9790,232564.0,36309.0,232564.0,32521.0,-4.068391369437165,115.0656333732301,188.39825727357163
