c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
226816.0,1769.0,226816.0,70928.0,226816.0,87882.0,-275.1156087484529,-114.29857680446653,-192.77878562926463
226826.0,1760.0,226826.0,70964.0,226826.0,87882.0,-280.1133243859808,-116.62252152816555,-195.93110457210986
226826.0,1759.0,226826.0,70940.0,226826.0,87887.0,-285.13707999046454,-118.97665618028122,-199.10194104050464
226826.0,1720.0,226826.0,70855.0,226826.0,87834.0,-290.18758725323585,-121.35838337883624,-202.29137178292723
226826.0,1710.0,226826.0,70789.0,226826.0,87806.0,-295.2653221245605,-123.76390429449617,-205.49898555019269
226826.0,1727.0,226826.0,70847.0,226826.0,87837.0,-300.37090522521174,-126.18970896006311,-208.72453874352846
226826.0,1725.0,226826.0,70911.0,226826.0,87888.0,-305.505240625112,-128.63343443502418,-211.96824827770666
226836.0,1741.0,226836.0,70956.0,226836.0,87878.0,-310.6692854745139,-131.0931762119098,-215.23024406926731
226836.0,1716.0,226836.0,70896.0,226836.0,87848.0,-315.86370949730514,-133.56605029106433,-218.50978421593157
226836.0,1699.0,226836.0,70805.0,226836.0,87796.0,-321.08874990125133,-136.0475986639218,-221.80513544784048
226836.0,1686.0,226836.0,70755.0,226836.0,87771.0,-326.34438310911884,-138.53277898348313,-225.1142726789584
226836.0,1694.0,226836.0,70817.0,226836.0,87816.0,-331.6306190257487,-141.01766026341295,-228.435770355731
226836.0,1702.0,226836.0,70939.0,226836.0,87855.0,-336.94759404561256,-143.5000560250401,-231.76902962852927
226847.0,1696.0,226847.0,70929.0,226847.0,87846.0,-342.29538792302105,-145.97830981301934,-235.11362687628917
226847.0,1683.0,226847.0,70836.0,226847.0,87814.0,-347.6737891356124,-148.44959917000833,-238.4685485748036
226847.0,1659.0,226847.0,70765.0,226847.0,87768.0,-353.08226575366405,-150.90975757056233,-241.83213011147154
226847.0,1658.0,226847.0,70745.0,226847.0,87760.0,-358.5201762264702,-153.3547702340166,-245.20271072299636
226847.0,1659.0,226847.0,70856.0,226847.0,87783.0,-363.987007611725,-155.78226425363587,-248.57937118104041
226847.0,1665.0,226847.0,70900.0,226847.0,87836.0,-369.4824105635829,-158.191445015183,-251.96205811401074
226857.0,1660.0,226857.0,70888.0,226857.0,87822.0,-375.0060270489709,-160.5816408790385,-255.35094523937846
226857.0,1657.0,226857.0,70827.0,226857.0,87777.0,-380.55727877452745,-162.95105085416301,-258.7457074360069
226857.0,1631.0,226857.0,70739.0,226857.0,87758.0,-386.13527418894364,-165.29690143275624,-262.14550095469735
226857.0,1631.0,226857.0,70774.0,226857.0,87761.0,-391.7389028877141,-167.61675765536228,-265.54954656979544
226857.0,1635.0,226857.0,70838.0,226857.0,87809.0,-397.36699602629693,-169.90961842797117,-268.95751430318234
226857.0,1627.0,226857.0,70894.0,226857.0,87818.0,-403.0183443344353,-172.17561835734537,-272.36920786223317
226867.0,1631.0,226867.0,70868.0,226867.0,87813.0,-408.691575793711,-174.414668029042,-275.7838159365467
226867.0,1616.0,226867.0,70787.0,226867.0,87756.0,-414.3850346794934,-176.62548374152448,-279.1994467634597
226867.0,1589.0,226867.0,70754.0,226867.0,87733.0,-420.096781412942,-178.80596797418576,-282.61340942443417
226867.0,1595.0,226867.0,70726.0,226867.0,87723.0,-425.82478005963685,-180.95453993154845,-286.02301729882447
226867.0,1607.0,226867.0,70866.0,226867.0,87779.0,-431.5670812835298,-183.07111496908405,-289.42618926322655
226867.0,1628.0,226867.0,70939.0,226867.0,87821.0,-437.3216729799527,-185.15652276144766,-292.8212173190914
226878.0,1595.0,226878.0,70814.0,226878.0,87753.0,-443.086051270199,-187.21069206560537,-296.20589499542433
226878.0,1570.0,226878.0,70718.0,226878.0,87721.0,-448.85698750073124,-189.23182410750846,-299.57707308799075
226878.0,1564.0,226878.0,70707.0,226878.0,87707.0,-454.6307625087425,-191.2177668065993,-302.931203380084
226878.0,1564.0,226878.0,70806.0,226878.0,87735.0,-460.40355660515644,-193.16786567918817,-306.26513380983386
226878.0,1575.0,226878.0,70890.0,226878.0,87779.0,-466.171582554298,-195.08308967087163,-309.5762445205303
226878.0,1583.0,226878.0,70893.0,226878.0,87783.0,-471.93089286644283,-196.96436110834819,-312.86180751906005
226888.0,1556.0,226888.0,70817.0,226888.0,87737.0,-477.67706187618035,-198.81082205572906,-316.1182014331426
226888.0,1537.0,226888.0,70723.0,226888.0,87699.0,-483.40507058003084,-200.61966008432785,-319.3407869031632
226888.0,1542.0,226888.0,70720.0,226888.0,87701.0,-489.1095056826828,-202.38754205504716,-322.5245358178878
226888.0,1531.0,226888.0,70802.0,226888.0,87732.0,-494.78478969316956,-204.11216248846296,-325.6646677883312
226888.0,1551.0,226888.0,70868.0,226888.0,87777.0,-500.42519332750356,-205.79233823531507,-328.7565755975282
226888.0,1547.0,226888.0,70863.0,226888.0,87737.0,-506.0246303986109,-207.42664547358305,-331.79511870699577
226898.0,1519.0,226898.0,70755.0,226898.0,87692.0,-511.5764013264882,-209.01216341467878,-334.7741308886761
226898.0,1499.0,226898.0,70697.0,226898.0,87674.0,-517.0731890256981,-210.54477173349315,-337.686775576001
226898.0,1495.0,226898.0,70711.0,226898.0,87683.0,-522.5073822645929,-212.02075694391968,-340.5263504587181
226898.0,1507.0,226898.0,70796.0,226898.0,87717.0,-527.8713847224437,-213.43806434303423,-343.2867097878905
226898.0,1517.0,226898.0,70866.0,226898.0,87754.0,-533.1575902411171,-214.79593688058483,-345.96194438222415
226898.0,1516.0,226898.0,70838.0,226898.0,87706.0,-538.3580589209216,-216.09332957716515,-348.54563523760635
226909.0,1490.0,226909.0,70743.0,226909.0,87689.0,-543.4641978679126,-217.3277164801655,-351.030441856061
226909.0,1471.0,226909.0,70696.0,226909.0,87644.0,-548.4667504106603,-218.49551252748952,-353.4084565572218
226909.0,1474.0,226909.0,70750.0,226909.0,87672.0,-553.3560839465822,-219.59354173336067,-355.67194657211127
226909.0,1474.0,226909.0,70832.0,226909.0,87745.0,-558.1224488731717,-220.6197911663539,-357.8136787292737
226909.0,1494.0,226909.0,70873.0,226909.0,87739.0,-562.7559519016645,-221.5725441916394,-359.8263210525125
226909.0,1478.0,226909.0,70797.0,226909.0,87677.0,-567.2462885908794,-222.44883003065482,-361.7015205304166
226919.0,1448.0,226919.0,70731.0,226919.0,87646.0,-571.582536957797,-223.2438693929754,-363.4298229632619
226919.0,1443.0,226919.0,70680.0,226919.0,87634.0,-575.7532998678317,-223.9521072066988,-365.0015363438085
226919.0,1445.0,226919.0,70742.0,226919.0,87672.0,-579.7470569206591,-224.5688065675972,-366.40758085279924
226919.0,1466.0,226919.0,70866.0,226919.0,87703.0,-583.552309312081,-225.0905790274829,-367.6395850937776
226919.0,1472.0,226919.0,70842.0,226919.0,87703.0,-587.1573480515285,-225.51420175746222,-368.68928349919486
226919.0,1442.0,226919.0,70785.0,226919.0,87676.0,-590.5498847082395,-225.8350047427786,-369.5478668215466
226929.0,1416.0,226929.0,70688.0,226929.0,87625.0,-593.7169862384777,-226.04667578081867,-370.205937619425
226929.0,1407.0,226929.0,70658.0,226929.0,87623.0,-596.6454701178118,-226.1427303281969,-370.6541600678773
226929.0,1406.0,226929.0,70789.0,226929.0,87661.0,-599.3224262796555,-226.11816907382055,-370.8840114412032
226929.0,1427.0,226929.0,70830.0,226929.0,87698.0,-601.7354716561681,-225.96959517861362,-370.88787262220904
226929.0,1427.0,226929.0,70849.0,226929.0,87697.0,-603.8726345263749,-225.6936921796755,-370.6583769639622
226929.0,1411.0,226929.0,70765.0,226929.0,87648.0,-605.7220835866729,-225.28574641523062,-370.18776046041967
226940.0,1391.0,226940.0,70656.0,226940.0,87616.0,-607.2720643784025,-224.73972783069615,-369.46796224469597
226940.0,1391.0,226940.0,70693.0,226940.0,87617.0,-608.5111567837204,-224.04989289103008,-368.49142102474013
226940.0,1406.0,226940.0,70806.0,226940.0,87652.0,-609.4285706474452,-223.21223818893318,-367.2518027442991
226940.0,1403.0,226940.0,70860.0,226940.0,87679.0,-610.0141884762587,-222.22410095342156,-365.74403640144027
226940.0,1402.0,226940.0,70785.0,226940.0,87674.0,-610.2584243695012,-221.08244894665802,-363.96377357979475
226940.0,1393.0,226940.0,70743.0,226940.0,87625.0,-610.1521504502612,-219.7829584432047,-361.90695992435144
226950.0,1371.0,226950.0,70659.0,226950.0,87595.0,-609.6868165775106,-218.3208052371426,-359.57011772542216
226950.0,1390.0,226950.0,70722.0,226950.0,87625.0,-608.8547211346856,-216.6922662317947,-356.9511717696857
226950.0,1387.0,226950.0,70818.0,226950.0,87663.0,-607.649224725239,-214.89557349102023,-354.0499726491897
226950.0,1410.0,226950.0,70808.0,226950.0,87690.0,-606.0647248872674,-212.93020935316224,-350.8679934475945
226950.0,1399.0,226950.0,70825.0,226950.0,87698.0,-604.0964628716627,-210.79550477358416,-347.407541818622
226950.0,1403.0,226950.0,70715.0,226950.0,87645.0,-601.7403670617701,-208.49000407247019,-343.6712058362457
226960.0,1380.0,226960.0,70687.0,226960.0,87609.0,-598.9930890157129,-206.01216073286278,-339.66207185535586
226960.0,1382.0,226960.0,70731.0,226960.0,87663.0,-595.8522605938326,-203.36176729160474,-335.3845483515529
226960.0,1411.0,226960.0,70799.0,226960.0,87735.0,-592.3167820467156,-200.54073716090647,-330.8447594899592
226960.0,1430.0,226960.0,70854.0,226960.0,87732.0,-588.3868092477654,-197.55244305821105,-326.0498465227679
226960.0,1418.0,226960.0,70804.0,226960.0,87702.0,-584.0634218920627,-194.40033850280707,-321.0069579772856
226960.0,1408.0,226960.0,70708.0,226960.0,87684.0,-579.3484037098685,-191.08734566591227,-315.72302526635644
226971.0,1408.0,226971.0,70722.0,226971.0,87688.0,-574.2444017914015,-187.6167299105904,-310.2053032555352
226971.0,1415.0,226971.0,70794.0,226971.0,87726.0,-568.7552504491634,-183.99340656276325,-304.46189642769133
226971.0,1452.0,226971.0,70895.0,226971.0,87732.0,-562.886115496429,-180.22397380427998,-298.5017725699121
226971.0,1448.0,226971.0,70880.0,226971.0,87760.0,-556.6433212026911,-176.31524892009753,-292.3343831179099
226971.0,1456.0,226971.0,70783.0,226971.0,87727.0,-550.034056059883,-172.27287000876117,-285.9693047322974
226971.0,1462.0,226971.0,70730.0,226971.0,87694.0,-543.066238453173,-168.10153335078098,-279.4163045228951
226981.0,1457.0,226981.0,70738.0,226981.0,87723.0,-535.748558194379,-163.80663149883628,-272.6859136045704
226981.0,1474.0,226981.0,70835.0,226981.0,87754.0,-528.090584379943,-159.39558592870526,-265.7899501166163
226981.0,1505.0,226981.0,70919.0,226981.0,87818.0,-520.1028037011793,-154.8775586470666,-258.74133567528264
226981.0,1505.0,226981.0,70905.0,226981.0,87812.0,-511.79644521232586,-150.26180762527173,-251.55326559047788
226981.0,1506.0,226981.0,70821.0,226981.0,87778.0,-503.18323894891785,-145.55629463257384,-244.23846502125463
226981.0,1507.0,226981.0,70764.0,226981.0,87754.0,-494.27539540154254,-140.76792333310368,-236.80923490324668
226992.0,1525.0,226992.0,70803.0,226992.0,87789.0,-485.0857710613773,-135.9040370465581,-229.2781415274919
226992.0,1546.0,226992.0,70908.0,226992.0,87852.0,-475.62795453315005,-130.97344565819685,-221.65842250458977
226992.0,1572.0,226992.0,70932.0,226992.0,87876.0,-465.91611899517284,-125.98584207791504,-213.96350765994305
226992.0,1571.0,226992.0,70909.0,226992.0,87848.0,-455.9647235394496,-120.95033852927708,-206.20612596133827
226992.0,1565.0,226992.0,70822.0,226992.0,87816.0,-445.78833208904894,-115.87476967202709,-198.3979714589911
226992.0,1573.0,226992.0,70750.0,226992.0,87804.0,-435.4017335832136,-110.7665778262231,-190.5502536466375
227001.0,1598.0,227001.0,70844.0,227001.0,87849.0,-424.82019094059547,-105.63456363869527,-182.6745206970433
227001.0,1627.0,227001.0,70959.0,227001.0,87912.0,-414.05947631053783,-100.48968261218208,-174.78288095485087
227001.0,1641.0,227001.0,71014.0,227001.0,87922.0,-403.13560104961954,-95.34378630451418,-166.88734101367893
227001.0,1648.0,227001.0,70916.0,227001.0,87888.0,-392.0644726416482,-90.20753017965605,-158.99894198334067
227001.0,1656.0,227001.0,70857.0,227001.0,87875.0,-380.86172696231546,-85.08966371486339,-151.12759209589152
227001.0,1658.0,227001.0,70856.0,227001.0,87834.0,-369.5427677539937,-79.99818811930336,-143.28271266939325
227011.0,1680.0,227011.0,70951.0,227011.0,87908.0,-358.1228934038107,-74.94173608986983,-135.47408593906152
227011.0,1706.0,227011.0,71024.0,227011.0,87955.0,-346.6173364842445,-69.92950781523678,-127.71208483621078
227011.0,1727.0,227011.0,71036.0,227011.0,87974.0,-335.04108806545565,-64.96979330378113,-120.0069646485548
227011.0,1727.0,227011.0,70924.0,227011.0,87935.0,-323.40860951634573,-60.06861068118928,-112.36795084079871
227011.0,1712.0,227011.0,70864.0,227011.0,87914.0,-311.73373486758953,-55.229965845385735,-104.80308397639891
227011.0,1731.0,227011.0,70896.0,227011.0,87916.0,-300.0299150461826,-50.457547098938406,-97.3198558465013
227022.0,1765.0,227022.0,70982.0,227022.0,87984.0,-288.31052020960294,-45.75605957580868,-89.92583110039398
227022.0,1784.0,227022.0,71041.0,227022.0,87997.0,-276.5888030917416,-41.130887961699145,-82.62853570920565
227022.0,1793.0,227022.0,71038.0,227022.0,88011.0,-264.8775775666848,-36.58659530922925,-75.4347617731142
227022.0,1785.0,227022.0,70941.0,227022.0,87961.0,-253.18900460328837,-32.12581604953449,-68.35007768270158
227022.0,1804.0,227022.0,70857.0,227022.0,87959.0,-241.53467340189417,-27.749743125431053,-61.3790554185359
227022.0,1812.0,227022.0,70884.0,227022.0,87989.0,-229.92580327800863,-23.459980474065574,-54.52592136725883
227032.0,1843.0,227032.0,71044.0,227032.0,88051.0,-218.37331699727673,-19.259953622568872,-47.79481291826252
227032.0,1868.0,227032.0,71086.0,227032.0,88051.0,-206.88768805788231,-15.154216861134756,-41.18925012461938
227032.0,1863.0,227032.0,71049.0,227032.0,88036.0,-195.47865061046704,-11.14633280984728,-34.711390962071846
227032.0,1862.0,227032.0,70952.0,227032.0,87991.0,-184.15505095051483,-7.237641405990274,-28.361893730936032
227032.0,1860.0,227032.0,70920.0,227032.0,87975.0,-172.92503252056218,-3.428025181247463,-22.140578783901447
227032.0,1890.0,227032.0,71000.0,227032.0,88000.0,-161.796367950402,0.2824746435149734,-16.047379573398416
227042.0,1918.0,227042.0,71048.0,227042.0,88060.0,-150.77657359793403,3.893030815186151,-10.082807930061989
227042.0,1934.0,227042.0,71113.0,227042.0,88087.0,-139.87267277100568,7.402945964100283,-4.247526801051293
227042.0,1942.0,227042.0,71042.0,227042.0,88048.0,-129.0908360674643,10.813083749491753,1.4584960152566566
227042.0,1928.0,227042.0,70943.0,227042.0,88014.0,-118.43622442633529,14.126319718314548,7.036279746116861
227042.0,1930.0,227042.0,70900.0,227042.0,88003.0,-107.91317230297102,17.34630354639978,12.487216003198341
227042.0,1944.0,227042.0,70992.0,227042.0,88079.0,-97.52556913712067,20.475544441408857,17.81228018213966
227053.0,1984.0,227053.0,71111.0,227053.0,88105.0,-87.27708684128797,23.514825110746955,23.01203620138847
227053.0,1998.0,227053.0,71142.0,227053.0,88107.0,-77.17101438101744,26.464695017361038,28.087444668483272
227053.0,1988.0,227053.0,71059.0,227053.0,88062.0,-67.20990169946936,29.327557476531013,33.040529373552886
227053.0,1987.0,227053.0,70959.0,227053.0,88026.0,-57.39545607483046,32.10822565377606,37.87416544144895
227053.0,1991.0,227053.0,70935.0,227053.0,88049.0,-47.72880010788532,34.81245561813962,42.591197522452404
227053.0,2017.0,227053.0,71018.0,227053.0,88093.0,-38.21077760451442,37.445006475930114,47.19376218389084
227063.0,2039.0,227063.0,71090.0,227063.0,88130.0,-28.84199970716071,40.00910138004237,51.68346403079667
227063.0,2047.0,227063.0,71105.0,227063.0,88143.0,-19.622621126902175,42.50756651713104,56.06220109088201
227063.0,2047.0,227063.0,71024.0,227063.0,88091.0,-10.55210144481589,44.94420302666242,60.332872415588895
227063.0,2039.0,227063.0,70949.0,227063.0,88063.0,-1.6292003952291907,47.32383146312938,64.4993060744018
227063.0,2045.0,227063.0,70993.0,227063.0,88091.0,7.147776663716627,49.65097832307369,68.56550054107822
227063.0,2075.0,227063.0,71093.0,227063.0,88134.0,15.780709712544706,51.92882144126783,72.53506979026187
227073.0,2089.0,227073.0,71136.0,227073.0,88144.0,24.271650688273837,54.1597742931896,76.41148897762312
227073.0,2079.0,227073.0,71047.0,227073.0,88124.0,32.623025224650746,56.34699877188028,80.19869941608326
227073.0,2082.0,227073.0,70993.0,227073.0,88082.0,40.837699346176294,58.494923819243425,83.90126324518852
227073.0,2082.0,227073.0,70975.0,227073.0,88043.0,48.91877747365311,60.60817078521323,87.5237479196596
227073.0,2093.0,227073.0,71031.0,227073.0,88145.0,56.869334023820954,62.69016234652122,91.06984630588693
227073.0,2126.0,227073.0,71091.0,227073.0,88171.0,64.692303139746,64.74279300003414,94.5422845793565
227084.0,2135.0,227084.0,71129.0,227084.0,88164.0,72.3906377596337,66.76734923056935,97.9437424367706
227084.0,2142.0,227084.0,71058.0,227084.0,88142.0,79.96762460087052,68.76575242124062,101.2777028397104
227084.0,2124.0,227084.0,71009.0,227084.0,88105.0,87.42704533372688,70.74087986761342,104.5484217084232
227084.0,2121.0,227084.0,70956.0,227084.0,88090.0,94.7729956330324,72.6955631357595,107.76021982504744
227084.0,2134.0,227084.0,71011.0,227084.0,88122.0,102.00949353078181,74.63111364289759,110.91667964708873
227084.0,2171.0,227084.0,71138.0,227084.0,88189.0,109.14024525912686,76.54677782018726,114.02041067996439
227094.0,2179.0,227094.0,71175.0,227094.0,88169.0,116.16881535100032,78.44091713976891,117.07364233132728
227094.0,2176.0,227094.0,71070.0,227094.0,88140.0,123.09899445961122,80.31291330241874,120.07894597608433
227094.0,2152.0,227094.0,71022.0,227094.0,88116.0,129.9349134913246,82.1637485974963,123.03921798073
227094.0,2155.0,227094.0,71021.0,227094.0,88109.0,136.6807258431797,83.99483646825209,125.95699645791188
227094.0,2186.0,227094.0,71099.0,227094.0,88171.0,143.34016522105844,85.80675361250076,128.83386853440834
227094.0,2205.0,227094.0,71136.0,227094.0,88209.0,149.91644436464497,87.59927399626335,131.6706176697823
227104.0,2223.0,227104.0,71110.0,227104.0,88204.0,156.41257348606672,89.37239918290251,134.4680765694087
227104.0,2202.0,227104.0,71055.0,227104.0,88154.0,162.8317300007215,91.12705741925524,137.22784379342568
227104.0,2187.0,227104.0,71010.0,227104.0,88143.0,169.17727470788276,92.86465186834772,139.952139537719
227104.0,2203.0,227104.0,71047.0,227104.0,88134.0,175.45237586924907,94.58591127582378,142.6430393354765
227104.0,2227.0,227104.0,71090.0,227104.0,88195.0,181.65965796726812,96.29017631785337,145.30188903084013
