c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
67388.0,1552.0,67388.0,9859.0,67388.0,25952.0,-1759.417443534997,-1438.581758436909,-2538.723215716557
67388.0,1532.0,67388.0,9834.0,67388.0,25903.0,-1762.0826159223673,-1436.9617961049514,-2537.420019006968
67399.0,1535.0,67399.0,9755.0,67399.0,25899.0,-1764.0229059241656,-1434.5954167149434,-2534.878227028337
67399.0,1491.0,67399.0,9739.0,67399.0,25859.0,-1765.1988829449751,-1431.4491738865997,-2531.0439578970286
67399.0,1504.0,67399.0,9702.0,67399.0,25857.0,-1765.5711058827496,-1427.490773129211,-2525.8647152697768
67399.0,1495.0,67399.0,9742.0,67399.0,25837.0,-1765.100613040523,-1422.6903489606286,-2519.2902955582504
67399.0,1492.0,67399.0,9741.0,67399.0,25884.0,-1763.74924628588,-1417.0210826133643,-2511.273488356341
67399.0,1499.0,67399.0,9813.0,67399.0,25911.0,-1761.479834994791,-1410.4591390198984,-2501.770304558263
67409.0,1493.0,67409.0,9758.0,67409.0,25901.0,-1758.2563442170174,-1402.9832153557138,-2490.739743803478
67409.0,1483.0,67409.0,9763.0,67409.0,25903.0,-1754.0440408762156,-1394.5743150969424,-2478.143622760619
67409.0,1523.0,67409.0,9825.0,67409.0,25930.0,-1748.8096872592441,-1385.2159850549947,-2463.946781270853
67409.0,1547.0,67409.0,9927.0,67409.0,25999.0,-1742.521528162089,-1374.8941923477678,-2448.117246645437
67409.0,1556.0,67409.0,9899.0,67409.0,25990.0,-1735.148923010208,-1363.5962509162757,-2430.6259423862007
67409.0,1507.0,67409.0,9873.0,67409.0,26001.0,-1726.6620489604636,-1351.309759312998,-2411.446304603599
67420.0,1514.0,67420.0,9832.0,67420.0,25981.0,-1717.0322061870845,-1338.0227239331566,-2390.5544101354435
67420.0,1511.0,67420.0,9848.0,67420.0,26020.0,-1706.232584648255,-1323.7246677371388,-2367.929594955182
67420.0,1511.0,67420.0,9822.0,67420.0,26002.0,-1694.2389630349967,-1308.4078242817195,-2343.5551386481925
67420.0,1538.0,67420.0,9830.0,67420.0,26066.0,-1681.0301525496632,-1292.0680612033436,-2317.4187950217092
67420.0,1552.0,67420.0,9922.0,67420.0,26096.0,-1666.5882186652632,-1274.7054706502631,-2289.5130621163057
67420.0,1574.0,67420.0,9922.0,67420.0,26110.0,-1650.8984997562122,-1256.3243110850708,-2259.8351636701764
67430.0,1573.0,67430.0,9944.0,67430.0,26145.0,-1633.9495810244666,-1236.9324724652881,-2228.3870397549745
67430.0,1600.0,67430.0,9981.0,67430.0,26231.0,-1615.733392158177,-1216.541134513451,-2195.1754255884057
67430.0,1650.0,67430.0,10118.0,67430.0,26283.0,-1596.245313734301,-1195.164441759333,-2160.2115874015553
67430.0,1692.0,67430.0,10119.0,67430.0,26332.0,-1575.4839850162966,-1172.8185028857881,-2123.5106402606107
67430.0,1709.0,67430.0,10111.0,67430.0,26395.0,-1553.4508092465,-1149.5201611695009,-2085.090876504976
67430.0,1680.0,67430.0,10095.0,67430.0,26373.0,-1530.1496502631276,-1125.2866971152514,-2044.9734179875245
67440.0,1702.0,67440.0,10103.0,67440.0,26417.0,-1505.5871615628569,-1100.1365861835818,-2003.1824019857982
67440.0,1750.0,67440.0,10165.0,67440.0,26491.0,-1479.7734684015836,-1074.0904286998586,-1959.7455523570582
67440.0,1754.0,67440.0,10202.0,67440.0,26548.0,-1452.722573329144,-1047.1713146979039,-1914.6944551721263
67440.0,1816.0,67440.0,10206.0,67440.0,26580.0,-1424.45240589308,-1019.4046533751256,-1868.064349711384
67440.0,1858.0,67440.0,10246.0,67440.0,26643.0,-1394.9847042554902,-990.8180431640213,-1819.8939417430345
67440.0,1892.0,67440.0,10308.0,67440.0,26683.0,-1364.3447139721784,-961.4413273002938,-1770.2254443529662
67451.0,1922.0,67451.0,10326.0,67451.0,26747.0,-1332.560861077635,-931.3064676969398,-1719.1046669761588
67451.0,1973.0,67451.0,10439.0,67451.0,26853.0,-1299.6645949565404,-900.4471167556813,-1666.5809529279059
67451.0,2037.0,67451.0,10484.0,67451.0,26957.0,-1265.6902260389543,-868.8978658447853,-1612.7066603865055
67451.0,2089.0,67451.0,10582.0,67451.0,27030.0,-1230.6745124288623,-836.6931187672558,-1557.5361103505297
67451.0,2108.0,67451.0,10542.0,67451.0,27052.0,-1194.6561258959232,-803.8659837337003,-1501.1245685421613
67451.0,2113.0,67451.0,10499.0,67451.0,27056.0,-1157.6754453043002,-770.4480245983322,-1443.528026486992
67461.0,2160.0,67461.0,10518.0,67461.0,27140.0,-1119.7748826407433,-736.4703154987304,-1384.8038811585616
67461.0,2223.0,67461.0,10540.0,67461.0,27222.0,-1080.999329510606,-701.9650531312964,-1325.0117038950984
67461.0,2254.0,67461.0,10613.0,67461.0,27299.0,-1041.396239049332,-666.9666105634117,-1264.2133499598658
67461.0,2333.0,67461.0,10661.0,67461.0,27393.0,-1001.0153923801536,-631.5117137950895,-1202.4725221545175
67461.0,2374.0,67461.0,10693.0,67461.0,27407.0,-959.9085544960226,-595.6391001671989,-1139.8543065700585
67461.0,2413.0,67461.0,10758.0,67461.0,27523.0,-918.1291110427532,-559.389139067653,-1076.4250183913086
67471.0,2470.0,67471.0,10811.0,67471.0,27594.0,-875.7318462222806,-522.8035168900003,-1012.25218564733
67471.0,2546.0,67471.0,10918.0,67471.0,27714.0,-832.7727933016752,-485.9247016174793,-947.4041992503746
67471.0,2612.0,67471.0,10971.0,67471.0,27814.0,-789.3088463226094,-448.7950015280429,-881.9495138035425
67471.0,2670.0,67471.0,11003.0,67471.0,27851.0,-745.397115006366,-411.4554878302753,-815.9557227804037
67471.0,2705.0,67471.0,10986.0,67471.0,27890.0,-701.0943387367348,-373.94543757484405,-749.4890967847762
67471.0,2731.0,67471.0,10984.0,67471.0,27932.0,-656.4566593055483,-336.3027326340832,-682.6149449407792
67482.0,2770.0,67482.0,11054.0,67482.0,27999.0,-611.539817362165,-298.5648714590627,-615.3984431017541
67482.0,2829.0,67482.0,11081.0,67482.0,28094.0,-566.3995258703576,-260.7697464567109,-547.9052912954394
67482.0,2887.0,67482.0,11127.0,67482.0,28152.0,-521.0916544876404,-222.95583767664186,-480.2018987645122
67482.0,2938.0,67482.0,11180.0,67482.0,28247.0,-475.6721137726337,-185.16214941105704,-412.3552543330004
67482.0,2988.0,67482.0,11196.0,67482.0,28314.0,-430.19662763388556,-147.42813737165852,-344.4327329014527
67482.0,3052.0,67482.0,11262.0,67482.0,28385.0,-384.7205419599818,-109.79368183891847,-276.5019188649376
67492.0,3090.0,67492.0,11343.0,67492.0,28509.0,-339.2986453614135,-72.29897800667618,-208.6304078365822
67492.0,3201.0,67492.0,11482.0,67492.0,28568.0,-293.9849051133706,-34.98386260824918,-140.88541448866818
67492.0,3246.0,67492.0,11524.0,67492.0,28683.0,-248.83194855471493,2.1136491042796024,-73.3331721746863
67492.0,3269.0,67492.0,11507.0,67492.0,28728.0,-203.8904156897745,38.95885436422827,-6.038369045620584
67492.0,3285.0,67492.0,11439.0,67492.0,28781.0,-159.20876209456264,75.52060208717762,60.936132571405324
67492.0,3324.0,67492.0,11478.0,67492.0,28839.0,-114.83371892471496,111.76995961813554,127.52913171411274
67502.0,3371.0,67502.0,11517.0,67502.0,28928.0,-70.81093894186529,147.67846157671556,193.68068164243732
67502.0,3423.0,67502.0,11594.0,67502.0,28979.0,-27.185379788759747,183.217212657828,259.3318528240761
67502.0,3486.0,67502.0,11651.0,67502.0,29073.0,15.998655903431427,218.3570315114166,324.42472264517664
67502.0,3547.0,67502.0,11666.0,67502.0,29136.0,58.69775016263361,253.06903762495222,388.90246627295073
67502.0,3588.0,67502.0,11711.0,67502.0,29204.0,100.86974707080071,287.3250365893159,452.7095019872695
67502.0,3636.0,67502.0,11740.0,67502.0,29304.0,142.4740728959655,321.09753469247335,515.7916564041541
67513.0,3731.0,67513.0,11867.0,67513.0,29396.0,183.47198818667903,354.35982088013156,578.0964910355112
67513.0,3771.0,67513.0,11929.0,67513.0,29477.0,223.82704634617494,387.08668968687743,639.5739315813896
67513.0,3802.0,67513.0,11938.0,67513.0,29510.0,263.50569518235466,419.2556683857274,700.1769082172764
67513.0,3832.0,67513.0,11890.0,67513.0,29570.0,302.4775510888014,450.8476887383283,759.8615551897865
67513.0,3823.0,67513.0,11896.0,67513.0,29583.0,340.71514862351205,481.84645327520775,818.586874115498
67513.0,3867.0,67513.0,11935.0,67513.0,29666.0,378.19330814008845,512.2370714719632,876.314105265013
67523.0,3933.0,67523.0,11973.0,67523.0,29728.0,414.8885008110983,542.0050672722425,933.0062048273444
67523.0,3959.0,67523.0,12048.0,67523.0,29798.0,450.7786611389247,571.1361955820876,988.6277248905085
67523.0,4023.0,67523.0,12050.0,67523.0,29856.0,485.8433951103086,599.6167950137976,1043.1449840239052
67523.0,4028.0,67523.0,12058.0,67523.0,29907.0,520.0642022333282,627.4340904672824,1096.5262301109956
67523.0,4076.0,67523.0,12078.0,67523.0,29973.0,553.4245158218844,654.5760007779945,1148.7416892755227
67523.0,4123.0,67523.0,12177.0,67523.0,30070.0,585.9096268921196,681.0307817181656,1199.7636699072923
67533.0,4197.0,67533.0,12270.0,67533.0,30167.0,617.5068038662253,706.7873648285297,1249.567056672482
67533.0,4248.0,67533.0,12288.0,67533.0,30174.0,648.2058291490875,731.836586737071,1298.1301448158288
67533.0,4253.0,67533.0,12269.0,67533.0,30204.0,677.9996919310527,756.1723500741859,1345.435113340573
67533.0,4246.0,67533.0,12227.0,67533.0,30218.0,706.8848506698578,779.7916619189118,1391.4676622023671
67533.0,4253.0,67533.0,12287.0,67533.0,30279.0,734.860765973795,802.6936471169661,1436.2162067095337
67533.0,4275.0,67533.0,12258.0,67533.0,30286.0,761.9290419740894,824.8784998723579,1479.6711942300922
67544.0,4308.0,67544.0,12278.0,67544.0,30371.0,788.0927206013796,846.3468148312772,1521.8246710960188
67544.0,4347.0,67544.0,12328.0,67544.0,30450.0,813.3559776485249,867.0990973222215,1562.670203240939
67544.0,4368.0,67544.0,12356.0,67544.0,30462.0,837.7241436326462,887.1355761929121,1602.2032601207666
67544.0,4387.0,67544.0,12397.0,67544.0,30503.0,861.2037963651435,906.4564689906856,1640.4216067970751
67544.0,4429.0,67544.0,12418.0,67544.0,30555.0,883.8027651901475,925.0624100909586,1677.3252914987738
67544.0,4462.0,67544.0,12509.0,67544.0,30638.0,905.5301741787441,942.954922367197,1712.916625391027
67554.0,4513.0,67554.0,12569.0,67554.0,30697.0,926.3967041414212,960.1372339118161,1747.2006402495813
67554.0,4519.0,67554.0,12532.0,67554.0,30666.0,946.4150104312507,976.6153851112317,1780.185736602868
67554.0,4517.0,67554.0,12491.0,67554.0,30687.0,965.5999804944595,992.3987152918885,1811.883732934521
67554.0,4508.0,67554.0,12479.0,67554.0,30716.0,983.9685211347221,1007.4991115099574,1842.309169977057
67554.0,4514.0,67554.0,12502.0,67554.0,30735.0,1001.5389215646317,1021.9296890458561,1871.4785557710384
67554.0,4524.0,67554.0,12497.0,67554.0,30773.0,1018.3301316961724,1035.7038442676708,1899.4099456632844
67564.0,4556.0,67564.0,12538.0,67564.0,30811.0,1034.3612525808417,1048.834847427069,1926.1227656597393
67564.0,4584.0,67564.0,12578.0,67564.0,30796.0,1049.651378036307,1061.3358292593136,1951.6377348782548
67564.0,4618.0,67564.0,12570.0,67564.0,30860.0,1064.2197706607171,1073.2200860863215,1975.9766922077674
67564.0,4621.0,67564.0,12569.0,67564.0,30859.0,1078.0861854394702,1084.5013346840256,1999.162364965896
67564.0,4646.0,67564.0,12519.0,67564.0,30667.0,1091.2710954539252,1095.1934469854993,2021.2177935190443
67564.0,4688.0,67564.0,12709.0,67564.0,31040.0,1103.7958170315724,1105.3099879778038,2042.165133900517
67575.0,4694.0,67575.0,12755.0,67575.0,31015.0,1115.682750215392,1114.8647887914,2062.025580118016
67575.0,4693.0,67575.0,12690.0,67575.0,30992.0,1126.9556569639772,1123.8736800083238,2080.821287778249
67575.0,4667.0,67575.0,12638.0,67575.0,30966.0,1137.6395979264412,1132.3554662476088,2098.5766978618144
67575.0,4660.0,67575.0,12599.0,67575.0,30984.0,1147.76038334704,1140.3310223966866,2115.317906061021
67575.0,4662.0,67575.0,12623.0,67575.0,31011.0,1157.3437821712944,1147.8216077466618,2131.071614923073
67575.0,4673.0,67575.0,12628.0,67575.0,30997.0,1166.414854827148,1154.8477067238161,2145.864623167405
67585.0,4717.0,67585.0,12674.0,67585.0,31080.0,1174.9976557554687,1161.4287112502686,2159.7236712200356
67585.0,4731.0,67585.0,12683.0,67585.0,31014.0,1183.1153797663505,1167.5831809990948,2172.6754660462097
67585.0,4505.0,67585.0,12255.0,67585.0,30742.0,1190.7902876712603,1173.3284059833886,2184.7459778045313
67585.0,4745.0,67585.0,12709.0,67585.0,31086.0,1198.0425685865878,1178.6780748814492,2195.9582384704513
67585.0,4801.0,67585.0,12782.0,67585.0,31148.0,1204.8895264725104,1183.6408028408346,2206.331074123569
67585.0,4802.0,67585.0,12846.0,67585.0,31160.0,1211.3468347047503,1188.2226672287964,2215.880992208033
67595.0,4802.0,67595.0,12773.0,67595.0,31166.0,1217.4304091327754,1192.431035203765,2224.624825045482
67595.0,4773.0,67595.0,12740.0,67595.0,31129.0,1223.157013000848,1196.2759673343244,2232.5806216630695
67595.0,4776.0,67595.0,12727.0,67595.0,31142.0,1228.5438745071958,1199.7694904458156,2239.767271049958
67595.0,4757.0,67595.0,12705.0,67595.0,31150.0,1233.6080591693774,1202.924384655671,2246.2038741945853
67595.0,4795.0,67595.0,12737.0,67595.0,31159.0,1238.365942506963,1205.753307879252,2251.9093499977726
67595.0,4800.0,67595.0,12774.0,67595.0,31171.0,1242.833021299931,1208.2685123973679,2256.9023371919366
67606.0,4620.0,67606.0,12546.0,67606.0,31157.0,1247.0236723262656,1210.481699774805,2261.2011650080767
67606.0,4826.0,67606.0,12754.0,67606.0,31151.0,1250.9502206196673,1212.4031030731558,2264.823687600916
67606.0,4813.0,67606.0,12726.0,67606.0,31187.0,1254.622300322029,1214.0405629814331,2267.7870018855137
67606.0,4836.0,67606.0,12759.0,67606.0,31240.0,1258.0476470921235,1215.3999858125785,2270.107454983465
67606.0,4869.0,67606.0,12892.0,67606.0,31295.0,1261.2333018044058,1216.4866346848746,2271.801337377699
67606.0,4867.0,67606.0,12865.0,67606.0,31291.0,1264.1862781799093,1217.3066283556595,2272.886056848357
67616.0,4871.0,67616.0,12846.0,67616.0,31246.0,1266.9139369598654,1217.8684006246428,2273.3810195952433
67616.0,4850.0,67616.0,12729.0,67616.0,31169.0,1269.4240947257142,1218.183025265332,2273.3074692055056
67616.0,4823.0,67616.0,12763.0,67616.0,31160.0,1271.724735589575,1218.263066227723,2272.6872524916594
67616.0,4634.0,67616.0,12322.0,67616.0,30898.0,1273.8230280272148,1218.1202482366352,2271.540802951975
67616.0,4847.0,67616.0,12754.0,67616.0,31227.0,1275.7235879282719,1217.7621133637501,2269.8847742571293
67616.0,4874.0,67616.0,12750.0,67616.0,31209.0,1277.4275600819333,1217.1901260983122,2267.7311869769137
67626.0,4874.0,67626.0,12800.0,67626.0,31217.0,1278.9337038582728,1216.4014264718342,2265.089101902965
67626.0,4860.0,67626.0,12753.0,67626.0,31201.0,1280.2399065702812,1215.3916428478676,2261.9665307487335
67626.0,4866.0,67626.0,12775.0,67626.0,31187.0,1281.343610806767,1214.155959574465,2258.370875902778
67626.0,4878.0,67626.0,12860.0,67626.0,31249.0,1282.2416576804417,1212.689255179224,2254.3087732142662
67626.0,4959.0,67626.0,12891.0,67626.0,31242.0,1282.9304000837813,1210.9868108280264,2249.786308956969
67626.0,4949.0,67626.0,12920.0,67626.0,31259.0,1283.4064037788328,1209.045712650814,2244.8096330195362
67637.0,4892.0,67637.0,12812.0,67637.0,31219.0,1283.6672507432054,1206.865962524094,2239.385448028753
67637.0,4890.0,67637.0,12749.0,67637.0,31206.0,1283.7115463503796,1204.4502450637976,2233.520993747863
67637.0,4899.0,67637.0,12757.0,67637.0,31204.0,1283.5382336755024,1201.8024216647964,2227.223649984198
67637.0,4896.0,67637.0,12754.0,67637.0,31205.0,1283.1460831557463,1198.9260183656602,2220.5005645477218
67637.0,4899.0,67637.0,12762.0,67637.0,31187.0,1282.533588353886,1195.823603941521,2213.3585185211955
67637.0,4917.0,67637.0,12781.0,67637.0,31194.0,1281.6990027654144,1192.4968193266677,2205.803882911088
67647.0,4905.0,67647.0,12796.0,67647.0,31168.0,1280.640442844235,1188.9466839008398,2197.8425409953943
67647.0,4923.0,67647.0,12737.0,67647.0,31183.0,1279.3560229026814,1185.1739276445746,2189.479796405079
67647.0,4928.0,67647.0,12813.0,67647.0,31229.0,1277.8439834980404,1181.1790678329814,2180.720452935332
67647.0,4966.0,67647.0,12851.0,67647.0,31247.0,1276.102940861584,1176.962600583359,2171.5693836394175
67647.0,4962.0,67647.0,12867.0,67647.0,31251.0,1274.1323505169778,1172.5258799472626,2162.0325000018183
67647.0,4950.0,67647.0,12840.0,67647.0,31203.0,1271.9329787112185,1167.872221091088,2152.1175098628646
67658.0,4932.0,67658.0,12778.0,67658.0,31167.0,1269.5070356183094,1163.007290531157,2141.8339579695435
67658.0,4907.0,67658.0,12743.0,67658.0,31153.0,1266.8578832728856,1157.9384979697834,2131.1926197357443
67658.0,4904.0,67658.0,12723.0,67658.0,31143.0,1263.9895164932545,1152.673826680792,2120.204790269125
67658.0,4923.0,67658.0,12728.0,67658.0,31136.0,1260.9061242995797,1147.2208004033157,2108.881883190109
67658.0,4920.0,67658.0,12735.0,67658.0,31146.0,1257.6119907422046,1141.5859932685592,2097.235351029576
67658.0,4896.0,67658.0,12771.0,67658.0,31129.0,1254.111613587069,1135.7751007392208,2085.276813513274
67668.0,4910.0,67668.0,12747.0,67668.0,31123.0,1250.4096926437005,1129.7933871925304,2073.0182395618504
67668.0,4910.0,67668.0,12771.0,67668.0,31117.0,1246.5110159252172,1123.646169975023,2060.4720450188934
67668.0,4933.0,67668.0,12811.0,67668.0,31126.0,1242.4205328825603,1117.339240591135,2047.6511805981559
67668.0,4981.0,67668.0,12821.0,67668.0,31172.0,1238.1437663373965,1110.8795162854408,2034.569460588644
67668.0,4938.0,67668.0,12807.0,67668.0,31112.0,1233.687492119986,1104.2758671822317,2021.2421905835579
67668.0,4908.0,67668.0,12708.0,67668.0,31070.0,1229.0601762517292,1097.539444853491,2007.6865534495032
67678.0,4888.0,67678.0,12691.0,67678.0,31053.0,1224.2716878072729,1090.6829919327304,1993.9212430638884
67678.0,4881.0,67678.0,12678.0,67678.0,31010.0,1219.33259681593,1083.7195412143278,1979.9656913258666
67678.0,4866.0,67678.0,12710.0,67678.0,31019.0,1214.2536093678355,1076.6615015341354,1965.8394322269328
67678.0,4889.0,67678.0,12669.0,67678.0,31015.0,1209.045285300899,1069.5205044107238,1951.5617905690642
67678.0,4880.0,67678.0,12688.0,67678.0,30996.0,1203.7180320578009,1062.307529407956,1937.1519129187293
67678.0,4860.0,67678.0,12647.0,67678.0,30982.0,1198.2822448566305,1055.0328828639292,1922.6289033995072
67689.0,4853.0,67689.0,12676.0,67689.0,30952.0,1192.7482913064398,1047.7060640353563,1908.0117905033492
67689.0,4872.0,67689.0,12662.0,67689.0,30958.0,1187.1263421573585,1040.3357227211109,1893.319354660193
67689.0,4899.0,67689.0,12760.0,67689.0,31033.0,1181.4264364055787,1032.9299832829342,1878.5702065291437
67689.0,4894.0,67689.0,12761.0,67689.0,31006.0,1175.6589483923456,1025.4974039315907,1863.7835383579054
67689.0,4880.0,67689.0,12690.0,67689.0,30935.0,1169.8351145606064,1018.0481601892749,1848.9800600848446
67689.0,4839.0,67689.0,12620.0,67689.0,30910.0,1163.9671641936357,1010.5942906272878,1834.1820672231695
67699.0,4824.0,67699.0,12596.0,67699.0,30835.0,1158.0679343732052,1003.1486119480845,1819.4125609326986
67699.0,4806.0,67699.0,12587.0,67699.0,30817.0,1152.1502257797679,995.7232703705686,1804.6940752528778
67699.0,4791.0,67699.0,12601.0,67699.0,30832.0,1146.2262207001359,988.3288820922231,1790.0477086037522
67699.0,4815.0,67699.0,12585.0,67699.0,30809.0,1140.3071247356413,980.9743555398709,1775.492725132494
67699.0,4816.0,67699.0,12621.0,67699.0,30828.0,1134.403143127564,973.6670692527828,1761.0466928508238
67699.0,4806.0,67699.0,12617.0,67699.0,30782.0,1128.5237407464685,966.4132411875041,1746.725749150301
67709.0,4787.0,67709.0,12589.0,67709.0,30787.0,1122.677837335474,959.21835968324,1732.5447098050568
67709.0,4850.0,67709.0,12658.0,67709.0,30820.0,1116.873854727555,952.0874896993726,1718.5171180762577
67709.0,4850.0,67709.0,12637.0,67709.0,30826.0,1111.1200548924337,945.0256706793108,1704.6556402031913
67709.0,4818.0,67709.0,12721.0,67709.0,30853.0,1105.4252029393056,938.0386993077362,1690.972901950686
67709.0,4792.0,67709.0,12620.0,67709.0,30747.0,1099.7988626920278,931.134029857045,1677.4822234376275
67709.0,4762.0,67709.0,12557.0,67709.0,30675.0,1094.2509987332783,924.3209945820819,1664.1974342501683
67720.0,4750.0,67720.0,12492.0,67720.0,30710.0,1088.7912670956791,917.6097469261076,1651.1316753215647
67720.0,4729.0,67720.0,12513.0,67720.0,30714.0,1083.4283666513559,911.0095363880074,1638.296377088315
