c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
28104.0,439.0,28104.0,13792.0,28104.0,29248.0,-48.59095679203483,-61.78776569033661,-108.56765081513822
28104.0,429.0,28104.0,13760.0,28104.0,29230.0,-53.26146637997607,-64.07589379787399,-113.1590121605845
28104.0,422.0,28104.0,13721.0,28104.0,29212.0,-57.929661945745124,-66.3539230850829,-117.72519505690866
28114.0,405.0,28114.0,13702.0,28114.0,29218.0,-62.59513643408195,-68.62080731766133,-122.26540782384893
28114.0,397.0,28114.0,13736.0,28114.0,29200.0,-67.2573690271189,-70.87596917213705,-126.77927183327466
28114.0,400.0,28114.0,13709.0,28114.0,29213.0,-71.91589051868374,-73.11958316507088,-131.26683744257548
28114.0,394.0,28114.0,13732.0,28114.0,29238.0,-76.57034359103835,-75.35246029342036,-135.728422712615
28114.0,392.0,28114.0,13731.0,28114.0,29218.0,-81.22042182018876,-77.575848057233,-140.16421622555742
28114.0,378.0,28114.0,13741.0,28114.0,29175.0,-85.8658027749558,-79.79118226919655,-144.57394350857982
28124.0,366.0,28124.0,13697.0,28124.0,29161.0,-90.5061764075162,-81.99986954002617,-148.9570483503182
28124.0,371.0,28124.0,13720.0,28124.0,29186.0,-95.14135458100696,-84.20333109979197,-153.31318057635764
28124.0,376.0,28124.0,13771.0,28124.0,29209.0,-99.77130794253932,-86.40306304175141,-157.64229818901094
28124.0,378.0,28124.0,13706.0,28124.0,29176.0,-104.39601075014693,-88.60030617819481,-161.94423817618292
28124.0,364.0,28124.0,13700.0,28124.0,29147.0,-109.01520091493217,-90.79576258603339,-166.2183833474512
28124.0,340.0,28124.0,13704.0,28124.0,29128.0,-113.62829203792887,-92.98986068584969,-170.46389470877756
28135.0,326.0,28135.0,13682.0,28135.0,29131.0,-118.2345649464167,-95.18315801649013,-174.68022809914874
28135.0,335.0,28135.0,13675.0,28135.0,29127.0,-122.83348899303363,-97.37655991687956,-178.86744739705563
28135.0,336.0,28135.0,13725.0,28135.0,29128.0,-127.42486553437334,-99.57141682911794,-183.02622907851986
28135.0,335.0,28135.0,13737.0,28135.0,29176.0,-132.00870051506791,-101.76924520626034,-187.1576188373138
28135.0,332.0,28135.0,13688.0,28135.0,29122.0,-136.58498830064127,-103.97111853156181,-191.26256655920895
28135.0,312.0,28135.0,13692.0,28135.0,29123.0,-141.15358889721955,-106.1774144462845,-195.34157960768533
28145.0,311.0,28145.0,13673.0,28145.0,29103.0,-145.71426129655083,-108.38811223173917,-199.39482223768454
28145.0,318.0,28145.0,13718.0,28145.0,29104.0,-150.2667537903339,-110.60307399243979,-203.42240613420574
28145.0,303.0,28145.0,13728.0,28145.0,29134.0,-154.8107853179905,-112.82185218041445,-207.42446935058553
28145.0,304.0,28145.0,13702.0,28145.0,29094.0,-159.34595630815426,-115.0431550097988,-211.4009667423236
28145.0,289.0,28145.0,13645.0,28145.0,29091.0,-163.87172663769286,-117.2646193944563,-215.35147342886722
28145.0,279.0,28145.0,13638.0,28145.0,29064.0,-168.38748096003513,-119.48332452745782,-219.27531091613935
28155.0,290.0,28155.0,13654.0,28155.0,29075.0,-172.89262070956818,-121.69659286194221,-223.17185018656647
28155.0,263.0,28155.0,13628.0,28155.0,29050.0,-177.38659983013127,-123.90240670624144,-227.0407145278054
28155.0,278.0,28155.0,13663.0,28155.0,29064.0,-181.86892043745365,-126.09942027705736,-230.88185378703662
28155.0,274.0,28155.0,13684.0,28155.0,29073.0,-186.33910867172983,-128.28672917286116,-234.69549208711788
28155.0,266.0,28155.0,13662.0,28155.0,29042.0,-190.79660802344387,-130.4633932682331,-238.48193888994643
28155.0,249.0,28155.0,13617.0,28155.0,29060.0,-195.240691336069,-132.62811578392603,-242.24144351419199
28166.0,253.0,28166.0,13650.0,28166.0,29031.0,-199.6705210234823,-134.77946307266964,-245.97419630990697
28166.0,253.0,28166.0,13656.0,28166.0,29058.0,-204.08522800902654,-136.91616375560866,-249.68033684807256
28166.0,229.0,28166.0,13660.0,28166.0,29037.0,-208.48389810974254,-139.03695704144712,-253.35986186391045
28166.0,242.0,28166.0,13628.0,28166.0,29028.0,-212.86557517546714,-141.14027359115505,-257.01249973468447
28166.0,227.0,28166.0,13632.0,28166.0,28994.0,-217.22930327442634,-143.2242204978782,-260.6377639844175
28166.0,222.0,28166.0,13595.0,28166.0,29001.0,-221.5741290325069,-145.28686638643416,-264.235256654577
28176.0,220.0,28176.0,13591.0,28176.0,28986.0,-225.89910665621244,-147.32665062765247,-267.80498882709065
28176.0,215.0,28176.0,13620.0,28176.0,29003.0,-230.20331578992227,-149.34273863830538,-271.34749570149614
28176.0,216.0,28176.0,13633.0,28176.0,29004.0,-234.48583152799125,-151.33500154335786,-274.86371182247393
28176.0,197.0,28176.0,13635.0,28176.0,28969.0,-238.74567899251986,-153.30356356486385,-278.35475619788537
28176.0,194.0,28176.0,13606.0,28176.0,28977.0,-242.9818635754068,-155.24836236451856,-281.82190250563417
28176.0,179.0,28176.0,13606.0,28176.0,28964.0,-247.19349711405982,-157.16909875244392,-285.2667464971067
28186.0,186.0,28186.0,13613.0,28186.0,28996.0,-251.37993301294125,-159.06543613022475,-288.6912548570214
28186.0,194.0,28186.0,13639.0,28186.0,29003.0,-255.54077879804817,-160.93702672139807,-292.0974809559159
28186.0,183.0,28186.0,13613.0,28186.0,28956.0,-259.6757375574106,-162.78323305977344,-295.48712957090527
28186.0,181.0,28186.0,13551.0,28186.0,28938.0,-263.7844199433348,-164.60299806164878,-298.8614825135216
28186.0,156.0,28186.0,13572.0,28186.0,28936.0,-267.86630888354983,-166.39530284890395,-302.22182474741885
28186.0,164.0,28186.0,13566.0,28186.0,28927.0,-271.92088713414756,-168.15982784684525,-305.5698913312676
28197.0,162.0,28197.0,13531.0,28197.0,28920.0,-275.94776377020344,-169.89728089838852,-308.9080477732819
28197.0,161.0,28197.0,13590.0,28197.0,28918.0,-279.9466478521969,-171.609499656481,-312.2393413514858
28197.0,177.0,28197.0,13609.0,28197.0,28936.0,-283.9171814246901,-173.2992776383277,-315.56747189232766
28197.0,150.0,28197.0,13580.0,28197.0,28944.0,-287.85872495087705,-174.96976008381912,-318.8965584648569
28197.0,133.0,28197.0,13560.0,28197.0,28921.0,-291.7702773324934,-176.6239943884294,-322.23076258670346
28197.0,122.0,28197.0,13569.0,28197.0,28923.0,-295.65068636335377,-178.26506606541992,-325.5740612528065
28207.0,136.0,28207.0,13602.0,28207.0,28963.0,-299.4989533474018,-179.89631218753547,-328.93015751474417
28207.0,123.0,28207.0,13608.0,28207.0,28916.0,-303.3143243118292,-181.52106782922638,-332.3022269527841
28207.0,159.0,28207.0,13579.0,28207.0,28909.0,-307.0961293968286,-183.14215789491033,-335.69268610661805
28207.0,124.0,28207.0,13559.0,28207.0,28891.0,-310.8434837774347,-184.7617292028131,-339.10335715206094
28207.0,103.0,28207.0,13529.0,28207.0,28858.0,-314.5551091790438,-186.38162510658057,-342.53589315572407
28207.0,107.0,28207.0,13532.0,28207.0,28879.0,-318.2295127924626,-188.00400307153103,-345.9922007614828
28218.0,134.0,28218.0,13599.0,28218.0,28897.0,-321.8652241198978,-189.63167504464192,-349.4746214524847
28218.0,115.0,28218.0,13568.0,28218.0,28891.0,-325.4606668433899,-191.26779008724935,-352.98567300214455
28218.0,125.0,28218.0,13560.0,28218.0,28861.0,-329.01383575743256,-192.91523964128876,-356.52766269387587
28218.0,90.0,28218.0,13521.0,28218.0,28861.0,-332.52215320812184,-194.57654422599364,-360.102639710804
28218.0,89.0,28218.0,13532.0,28218.0,28862.0,-335.98259617368024,-196.25427409006147,-363.7125935321936
28218.0,98.0,28218.0,13595.0,28218.0,28862.0,-339.39193419613105,-197.95134805149846,-367.35952388288865
28228.0,81.0,28228.0,13563.0,28228.0,28860.0,-342.7468333909646,-199.67070046432556,-371.0453153890043
28228.0,94.0,28228.0,13548.0,28228.0,28854.0,-346.0438064015788,-201.41470882195546,-374.77157877441164
28228.0,71.0,28228.0,13526.0,28228.0,28820.0,-349.27916018588166,-203.1851286584977,-378.53961031821916
28228.0,69.0,28228.0,13547.0,28228.0,28836.0,-352.4490206741098,-204.9834547243555,-382.35054237601616
28228.0,60.0,28228.0,13510.0,28228.0,28789.0,-355.54945060751845,-206.81119030588602,-386.20559183100477
28228.0,46.0,28228.0,13536.0,28228.0,28804.0,-358.5766121134214,-208.66995785454168,-390.10631941602986
28238.0,67.0,28238.0,13549.0,28238.0,28820.0,-361.52688914670915,-210.5614953969433,-394.0548007023034
28238.0,65.0,28238.0,13563.0,28238.0,28830.0,-364.39685052242993,-212.487372730197,-398.0534557394051
28238.0,43.0,28238.0,13530.0,28238.0,28824.0,-367.18307187122036,-214.44855889183853,-402.1045716860085
28238.0,38.0,28238.0,13505.0,28238.0,28778.0,-369.8820938796808,-216.44531845501257,-406.2099736946367
28238.0,43.0,28238.0,13495.0,28238.0,28805.0,-372.49058371019635,-218.4776005395041,-410.3711111114331
28238.0,45.0,28238.0,13487.0,28238.0,28808.0,-375.00542651037597,-220.54558256570866,-414.5892270438635
28249.0,34.0,28249.0,13526.0,28249.0,28787.0,-377.42365200518844,-222.64994983819162,-418.86523888602585
28249.0,29.0,28249.0,13507.0,28249.0,28754.0,-379.7423784078217,-224.79174905259381,-423.1996171298105
28249.0,15.0,28249.0,13491.0,28249.0,28781.0,-381.95889112180566,-226.9720868827179,-427.59257610900505
28249.0,12.0,28249.0,13470.0,28249.0,28731.0,-384.070813829308,-229.19213299974632,-432.0443216719454
28249.0,11.0,28249.0,13462.0,28249.0,28745.0,-386.0762769373031,-231.45347403321364,-436.55520804221555
28249.0,17.0,28249.0,13489.0,28249.0,28740.0,-387.9739863186738,-233.75844404530233,-441.12588683064155
28259.0,17.0,28259.0,13543.0,28259.0,28762.0,-389.7631559815989,-236.10999231848461,-445.7572781942354
