c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
400737.0,9869.0,400737.0,12909.0,400737.0,29942.0,84.79353482665454,63.13328577776133,76.57242482873266
400737.0,9857.0,400737.0,12891.0,400737.0,29896.0,76.80602122706603,56.79785814524496,64.36759120934494
400748.0,9863.0,400748.0,12882.0,400748.0,29931.0,68.8056277845593,50.423425472233816,52.14545429251757
400748.0,9811.0,400748.0,12804.0,400748.0,29884.0,60.79458322304242,44.011241728708114,39.90673338005263
400748.0,9781.0,400748.0,12767.0,400748.0,29842.0,52.77491527326413,37.56297301239715,27.652297503762156
400748.0,9805.0,400748.0,12837.0,400748.0,29850.0,44.74796655320881,31.079726463323823,15.382907481152188
400748.0,9806.0,400748.0,12801.0,400748.0,29853.0,36.714135361415515,24.561689480669315,3.098913936097233
400748.0,9855.0,400748.0,12866.0,400748.0,29865.0,28.673244056306203,18.008607886693653,-9.199584840000853
400758.0,9836.0,400758.0,12878.0,400758.0,29844.0,20.625360959406862,11.420637568380016,-21.51222436894409
400758.0,9794.0,400758.0,12785.0,400758.0,29807.0,12.571531394132307,4.799140562450475,-33.83798456311047
400758.0,9731.0,400758.0,12766.0,400758.0,29785.0,4.5137965644167934,-1.853258449690884,-46.17523702743847
400758.0,9779.0,400758.0,12776.0,400758.0,29778.0,-3.5454653626647996,-8.533456470951819,-58.52208341866162
400758.0,9776.0,400758.0,12825.0,400758.0,29816.0,-11.60398155349219,-15.23840057038035,-70.8764951797159
400758.0,9772.0,400758.0,12781.0,400758.0,29780.0,-19.659310403607265,-21.964749255027527,-83.23596734979924
400768.0,9724.0,400768.0,12744.0,400768.0,29708.0,-27.708427870605192,-28.70841368649519,-95.59714590878866
400768.0,9687.0,400768.0,12668.0,400768.0,29697.0,-35.747848227923214,-35.46487536207371,-107.9561269279368
400768.0,9667.0,400768.0,12692.0,400768.0,29672.0,-43.77426719791242,-42.23020551444904,-120.30923538567481
400768.0,9680.0,400768.0,12729.0,400768.0,29690.0,-51.78522569292693,-49.00185343629096,-132.653530951608
400768.0,9704.0,400768.0,12727.0,400768.0,29709.0,-59.77927822101901,-55.77849555176044,-144.98671301668992
400768.0,9728.0,400768.0,12773.0,400768.0,29677.0,-67.75551223637262,-62.5592144762594,-157.30658899302512
400779.0,9678.0,400779.0,12695.0,400779.0,29639.0,-75.71278276030239,-69.34270630191111,-169.61063618380172
400779.0,9634.0,400779.0,12681.0,400779.0,29592.0,-83.64937871046448,-76.1270686260641,-181.89615513925787
400779.0,9623.0,400779.0,12642.0,400779.0,29589.0,-91.56345084898544,-82.91031710256664,-194.16089113901262
400779.0,9641.0,400779.0,12710.0,400779.0,29622.0,-99.4536408369288,-89.69101739060375,-206.40348844208688
400779.0,9617.0,400779.0,12680.0,400779.0,29634.0,-107.31926184061274,-96.46828581238174,-218.62324716701664
400779.0,9611.0,400779.0,12669.0,400779.0,29601.0,-115.16015215775758,-103.24131864235187,-230.81936701368932
400789.0,9590.0,400789.0,12630.0,400789.0,29546.0,-122.97662282298359,-110.0091988381098,-242.99047520792487
400789.0,9596.0,400789.0,12597.0,400789.0,29506.0,-130.76953563005884,-116.77126356435724,-255.13494665865255
400789.0,9562.0,400789.0,12616.0,400789.0,29545.0,-138.54036585756296,-123.52770267367669,-267.2516177043294
400789.0,9590.0,400789.0,12666.0,400789.0,29560.0,-146.2912213418697,-130.27978914343646,-279.3399969959978
400789.0,9626.0,400789.0,12648.0,400789.0,29547.0,-154.02464179176695,-137.02937314863948,-291.3996922632084
400789.0,9607.0,400789.0,12653.0,400789.0,29500.0,-161.74296174810706,-143.7780707901618,-303.42975522001086
400799.0,9584.0,400799.0,12612.0,400799.0,29469.0,-169.4476094825859,-150.52682942331137,-315.42864484245274
400799.0,9540.0,400799.0,12572.0,400799.0,29457.0,-177.13895900554678,-157.27607191540199,-327.3947119178197
400799.0,9537.0,400799.0,12599.0,400799.0,29482.0,-184.81674728573046,-164.02620731417994,-339.32659375625565
400799.0,9525.0,400799.0,12682.0,400799.0,29485.0,-192.4805770500676,-170.7777996125983,-351.22306378513554
400799.0,9534.0,400799.0,12623.0,400799.0,29442.0,-200.13013078334689,-177.5308421266467,-363.0825182129304
400799.0,9493.0,400799.0,12615.0,400799.0,29418.0,-207.76513641578958,-184.28385387431467,-374.9027271652574
400810.0,9479.0,400810.0,12517.0,400810.0,29382.0,-215.38541862500517,-191.03388065544573,-386.6811195084397
400810.0,9440.0,400810.0,12487.0,400810.0,29333.0,-222.99123813515632,-197.77750409292833,-398.41537882739715
400810.0,9463.0,400810.0,12572.0,400810.0,29391.0,-230.5837429559548,-204.5120350708661,-410.1040147035658
400810.0,9522.0,400810.0,12579.0,400810.0,29385.0,-238.16503169546104,-211.2357341064896,-421.7464155815187
400810.0,9532.0,400810.0,12576.0,400810.0,29376.0,-245.73742012502828,-217.94691910731586,-433.342257808859
400810.0,9500.0,400810.0,12558.0,400810.0,29342.0,-253.30230151953435,-224.64306350625498,-444.89092858883726
400820.0,9441.0,400820.0,12461.0,400820.0,29270.0,-260.8595801932504,-231.3206963523262,-456.3915679595676
400820.0,9423.0,400820.0,12469.0,400820.0,29303.0,-268.40807484580046,-237.976150989161,-467.8436650669214
400820.0,9430.0,400820.0,12546.0,400820.0,29301.0,-275.9463068689412,-244.60642579710048,-479.24754700505207
400820.0,9425.0,400820.0,12538.0,400820.0,29321.0,-283.47291677913006,-251.20905418894984,-490.60419157890203
400820.0,9425.0,400820.0,12490.0,400820.0,29302.0,-290.9865873992212,-257.7812166880767,-501.9145946899987
400820.0,9376.0,400820.0,12457.0,400820.0,29248.0,-298.48588667453873,-264.31940857008203,-513.1793297970762
400830.0,9359.0,400830.0,12424.0,400830.0,29247.0,-305.9694288424366,-270.82002136370556,-524.3986515572597
400830.0,9352.0,400830.0,12435.0,400830.0,29233.0,-313.43633579022685,-277.2801502594158,-535.5728947185282
400830.0,9371.0,400830.0,12484.0,400830.0,29267.0,-320.8865635470439,-283.6979293552919,-546.7026016182217
400830.0,9400.0,400830.0,12466.0,400830.0,29248.0,-328.3207175283769,-290.07213175088157,-557.7881698397002
400830.0,9427.0,400830.0,12470.0,400830.0,29229.0,-335.7393302339108,-296.40145144225403,-568.8293458378209
400830.0,9366.0,400830.0,12401.0,400830.0,29166.0,-343.14198185131556,-302.6841733454951,-579.8250906978235
400841.0,9325.0,400841.0,12412.0,400841.0,29175.0,-350.5269842057214,-308.9184723204196,-590.7739900591091
400841.0,9333.0,400841.0,12419.0,400841.0,29215.0,-357.89186889857353,-315.1029182945921,-601.6746618372501
400841.0,9335.0,400841.0,12483.0,400841.0,29194.0,-365.2339653196876,-321.236475198408,-612.5255202758001
400841.0,9329.0,400841.0,12427.0,400841.0,29160.0,-372.55046554376815,-327.3178318647208,-623.3241918433853
400841.0,9308.0,400841.0,12405.0,400841.0,29132.0,-379.8382210691623,-333.34481573463563,-634.0673702636177
400841.0,9242.0,400841.0,12335.0,400841.0,29102.0,-387.09379968390056,-339.3146341476297,-644.7512180195486
400851.0,9233.0,400851.0,12342.0,400851.0,29090.0,-394.31405147978,-345.2247935316951,-655.3719056512375
400851.0,9252.0,400851.0,12346.0,400851.0,29106.0,-401.49684211481895,-351.07395387328074,-665.9259530333509
400851.0,9298.0,400851.0,12395.0,400851.0,29109.0,-408.6412086955793,-356.8621033314355,-676.4101582448129
400851.0,9300.0,400851.0,12420.0,400851.0,29082.0,-415.74667729239866,-362.5899295941002,-686.8212133117825
400851.0,9256.0,400851.0,12362.0,400851.0,29088.0,-422.81236138710733,-368.2578777265609,-697.1553934673213
400851.0,9242.0,400851.0,12323.0,400851.0,29005.0,-429.8366325553163,-373.8657768429572,-707.4085750323325
400862.0,9219.0,400862.0,12303.0,400862.0,29033.0,-436.81742817993245,-379.4133877200886,-717.5766204945526
400862.0,9228.0,400862.0,12376.0,400862.0,29048.0,-443.7526660374639,-384.9011003224099,-727.6557686758151
400862.0,9222.0,400862.0,12374.0,400862.0,29029.0,-450.64039143613786,-390.32981593143575,-737.6425080056861
400862.0,9221.0,400862.0,12350.0,400862.0,29032.0,-457.47866102236185,-395.70016160229227,-747.5331232592471
400862.0,9166.0,400862.0,12328.0,400862.0,28966.0,-464.2654385483635,-401.0120002169368,-757.3235007361752
400862.0,9156.0,400862.0,12252.0,400862.0,28912.0,-470.99883455693373,-406.26472181356223,-767.0095056842918
400872.0,9146.0,400872.0,12274.0,400872.0,28938.0,-477.67762933827294,-411.4580814454637,-776.5878329389934
400872.0,9183.0,400872.0,12349.0,400872.0,28991.0,-484.3015834082702,-416.5928226662064,-786.0565274940975
400872.0,9212.0,400872.0,12345.0,400872.0,28978.0,-490.8711308059295,-421.6702771606773,-795.4144951441208
400872.0,9202.0,400872.0,12300.0,400872.0,28957.0,-497.3865564117998,-426.6913614377804,-804.6605678879384
400872.0,9150.0,400872.0,12276.0,400872.0,28897.0,-503.8472927333489,-431.65619692512496,-813.7931380254561
400872.0,9123.0,400872.0,12271.0,400872.0,28873.0,-510.25195136911486,-436.5645537918432,-822.8106159830411
400882.0,9131.0,400882.0,12264.0,400882.0,28900.0,-516.5989252534183,-441.41638388708077,-831.712169565501
400882.0,9146.0,400882.0,12303.0,400882.0,28924.0,-522.8868109266417,-446.2119611545993,-840.4979554351837
400882.0,9116.0,400882.0,12283.0,400882.0,28919.0,-529.1143250639218,-450.9515991701451,-849.1686060735524
400882.0,9092.0,400882.0,12291.0,400882.0,28862.0,-535.2801564800773,-455.6352109053587,-857.7246117241084
400882.0,9082.0,400882.0,12244.0,400882.0,28835.0,-541.3831624465233,-460.2621033165583,-866.1663400105908
400882.0,9047.0,400882.0,12179.0,400882.0,28833.0,-547.4227818698963,-464.8313002043733,-874.4946385795615
400893.0,9068.0,400893.0,12199.0,400893.0,28843.0,-553.3994124034157,-469.3424014591527,-882.7113306681747
400893.0,9079.0,400893.0,12260.0,400893.0,28855.0,-559.3145349704965,-473.79628053501256,-890.8191725179868
400893.0,9134.0,400893.0,12276.0,400893.0,28837.0,-565.1703266552815,-478.19476817793,-898.8214506675886
400893.0,9091.0,400893.0,12243.0,400893.0,28814.0,-570.9688367990587,-482.53965225114246,-906.7216642610565
400893.0,9072.0,400893.0,12185.0,400893.0,28801.0,-576.7113434784771,-486.832169389146,-914.5235553575724
400893.0,9058.0,400893.0,12178.0,400893.0,28796.0,-582.3983618360166,-491.0734741221802,-922.2313454741027
400903.0,9056.0,400903.0,12211.0,400903.0,28842.0,-588.0300026929647,-495.26540748567754,-929.8497876664396
400903.0,9032.0,400903.0,12275.0,400903.0,28829.0,-593.6062240688872,-499.4105633343636,-937.3837608160143
400903.0,9054.0,400903.0,12232.0,400903.0,28824.0,-599.1269351293745,-503.51147421717565,-944.8376245399695
400903.0,9010.0,400903.0,12187.0,400903.0,28774.0,-604.5920233947518,-507.56986586160383,-952.2148911002846
400903.0,8986.0,400903.0,12152.0,400903.0,28740.0,-610.0014731830566,-511.58687670076006,-959.5185096414682
400903.0,8976.0,400903.0,12160.0,400903.0,28739.0,-615.3557695678505,-515.563938830838,-966.7515582492722
400913.0,8988.0,400913.0,12220.0,400913.0,28758.0,-620.6563450038152,-519.5033186172118,-973.9177851862587
400913.0,9029.0,400913.0,12250.0,400913.0,28792.0,-625.9055930302079,-523.4076996671793,-981.021521606491
400913.0,9039.0,400913.0,12213.0,400913.0,28732.0,-631.106291159988,-527.2791460635965,-988.0671234828303
400913.0,9007.0,400913.0,12169.0,400913.0,28736.0,-636.2608032273886,-531.118479904218,-995.0586367504427
400913.0,8981.0,400913.0,12178.0,400913.0,28734.0,-641.3707087052302,-534.9255608049647,-1001.9999384982211
400913.0,8956.0,400913.0,12131.0,400913.0,28711.0,-646.4370855793261,-538.6999391517854,-1008.8949250542923
400924.0,8970.0,400924.0,12180.0,400924.0,28790.0,-651.4610379393873,-542.4413184843474,-1015.7474109065936
400924.0,8969.0,400924.0,12164.0,400924.0,28768.0,-656.4439643439481,-546.1496388165626,-1022.5605825131804
400924.0,8943.0,400924.0,12150.0,400924.0,28725.0,-661.3875062112037,-549.8248638764011,-1029.336257831214
400924.0,8922.0,400924.0,12122.0,400924.0,28646.0,-666.2935546268995,-553.4669073689336,-1036.074833812147
400924.0,8912.0,400924.0,12061.0,400924.0,28657.0,-671.1645421737876,-557.0760483679311,-1042.7762111990398
400924.0,8914.0,400924.0,12120.0,400924.0,28676.0,-676.0037950885961,-560.6536577485009,-1049.4407879594582
400934.0,8967.0,400934.0,12155.0,400934.0,28689.0,-680.815563185121,-564.2025131801201,-1056.069643057916
400934.0,8959.0,400934.0,12103.0,400934.0,28675.0,-685.6045169729558,-567.726324200246,-1062.6640724524043
400934.0,8981.0,400934.0,12131.0,400934.0,28625.0,-690.3749405238102,-571.2291877268896,-1069.2252442750357
400934.0,8907.0,400934.0,12127.0,400934.0,28625.0,-695.1301805158911,-574.7154697082676,-1075.7544062369273
400934.0,8903.0,400934.0,12100.0,400934.0,28619.0,-699.8727580937278,-578.189774822489,-1082.2533699963283
400934.0,8913.0,400934.0,12166.0,400934.0,28658.0,-704.604932970906,-581.656832073721,-1088.724693666477
400944.0,8912.0,400944.0,12152.0,400944.0,28635.0,-709.329043770786,-585.1211666226808,-1095.1713681297874
400944.0,8934.0,400944.0,12156.0,400944.0,28652.0,-714.0473493055841,-588.5865050893217,-1101.5963268295184
400944.0,8873.0,400944.0,12085.0,400944.0,28608.0,-718.7617309425297,-592.0554524980207,-1108.0021573861113
400944.0,8846.0,400944.0,12056.0,400944.0,28565.0,-723.4737801305896,-595.5299325116292,-1114.391231487843
400944.0,8836.0,400944.0,12056.0,400944.0,28567.0,-728.1854207820274,-599.0121561153599,-1120.766279281522
400944.0,8899.0,400944.0,12147.0,400944.0,28585.0,-732.8994593388283,-602.5052322923461,-1127.1309690370824
400955.0,8918.0,400955.0,12168.0,400955.0,28619.0,-737.6193197561633,-606.0126435092899,-1133.4898949992028
400955.0,8904.0,400955.0,12148.0,400955.0,28604.0,-742.3481090254583,-609.5369461410517,-1139.8479753344754
400955.0,8887.0,400955.0,12054.0,400955.0,28590.0,-747.0878651228866,-613.079007104038,-1146.2098307228155
400955.0,8835.0,400955.0,12047.0,400955.0,28548.0,-751.8395094127227,-616.6385436133596,-1152.579645325568
400955.0,8833.0,400955.0,12070.0,400955.0,28563.0,-756.6033739257248,-620.2152698747594,-1158.9614917728125
400955.0,8850.0,400955.0,12100.0,400955.0,28598.0,-761.3798015980898,-623.8094121972549,-1165.3595857746986
400965.0,8854.0,400965.0,12117.0,400965.0,28578.0,-766.1693013847823,-627.4212748076892,-1171.7780229853815
400965.0,8827.0,400965.0,12065.0,400965.0,28542.0,-770.9723068047743,-631.0505464514413,-1178.2203460673898
400965.0,8795.0,400965.0,11981.0,400965.0,28539.0,-775.7890984736789,-634.696270590996,-1184.689565134408
400965.0,8778.0,400965.0,12030.0,400965.0,28534.0,-780.6201800027854,-638.3577342011962,-1191.1885140855618
400965.0,8783.0,400965.0,12051.0,400965.0,28522.0,-785.4668259566615,-642.0353098728962,-1197.720077279092
400965.0,8809.0,400965.0,12073.0,400965.0,28552.0,-790.3313303234668,-645.7303061665503,-1204.2871771727546
400975.0,8851.0,400975.0,12080.0,400975.0,28533.0,-795.216674159953,-649.4441682135058,-1210.8925552198564
400975.0,8840.0,400975.0,12033.0,400975.0,28523.0,-800.1257074583773,-653.1778542080342,-1217.538481520554
400975.0,8782.0,400975.0,11978.0,400975.0,28489.0,-805.0604461939001,-656.931895704346,-1224.2267088447518
400975.0,8773.0,400975.0,12044.0,400975.0,28491.0,-810.0221219401092,-660.7070526451263,-1230.9587498808357
400975.0,8799.0,400975.0,12034.0,400975.0,28492.0,-815.0117310255451,-664.5047070686555,-1237.7361821907698
400975.0,8784.0,400975.0,12059.0,400975.0,28504.0,-820.0302757267647,-668.3265057286858,-1244.5606772646581
400986.0,8789.0,400986.0,12029.0,400986.0,28498.0,-825.0785699702924,-672.1737898945438,-1251.4337455307343
400986.0,8753.0,400986.0,11974.0,400986.0,28439.0,-830.1570810387931,-676.0474659448332,-1258.3565352315743
400986.0,8723.0,400986.0,11971.0,400986.0,28437.0,-835.2661087912785,-679.9485109901691,-1265.3300756979202
400986.0,8725.0,400986.0,11975.0,400986.0,28448.0,-840.4062700017448,-683.8787208902198,-1272.3557990374293
400986.0,8743.0,400986.0,12025.0,400986.0,28445.0,-845.5789093678308,-687.840990302629,-1279.435757372299
400986.0,8782.0,400986.0,12050.0,400986.0,28482.0,-850.7859838550178,-691.8388150757119,-1286.5723595155528
400996.0,8785.0,400996.0,12056.0,400996.0,28466.0,-856.0293839095792,-695.8753143847439,-1293.7678395148887
400996.0,8754.0,400996.0,12013.0,400996.0,28434.0,-861.3101650360651,-699.9524221243546,-1301.0237868600839
400996.0,8731.0,400996.0,11959.0,400996.0,28416.0,-866.628272518573,-704.0708363678359,-1308.3411248185716
400996.0,8723.0,400996.0,11964.0,400996.0,28422.0,-871.9828321108924,-708.2307369510872,-1315.7204680438608
400996.0,8716.0,400996.0,12024.0,400996.0,28436.0,-877.3725675503938,-712.432481903711,-1323.1623352837955
400996.0,8720.0,400996.0,12025.0,400996.0,28409.0,-882.7960089838027,-716.6764489453175,-1330.6670067017901
401005.0,8709.0,401005.0,11992.0,401005.0,28398.0,-888.2514923441875,-720.9622992863245,-1338.2343597092402
401005.0,8670.0,401005.0,11936.0,401005.0,28324.0,-893.7371642405857,-725.2887140358066,-1345.864086021193
401005.0,8640.0,401005.0,11909.0,401005.0,28355.0,-899.2512858522996,-729.6540363050005,-1353.5563263638646
401005.0,8648.0,401005.0,11949.0,401005.0,28361.0,-904.7928257656267,-734.0572159760268,-1361.3122229804549
401005.0,8670.0,401005.0,11937.0,401005.0,28389.0,-910.3618642069416,-738.4982193617601,-1369.1338313809338
401005.0,8713.0,401005.0,11998.0,401005.0,28393.0,-915.9593634853231,-742.9777095094553,-1377.0234823682172
401016.0,8699.0,401016.0,11956.0,401016.0,28361.0,-921.5863876187871,-747.4963735639197,-1384.9831325907576
401016.0,8629.0,401016.0,11917.0,401016.0,28323.0,-927.2434510908798,-752.054475959446,-1393.014181151755
401016.0,8603.0,401016.0,11897.0,401016.0,28305.0,-932.9307252479439,-756.6521129964276,-1401.1178797089476
401016.0,8642.0,401016.0,11922.0,401016.0,28320.0,-938.6488554261274,-761.2898713061323,-1409.295925202321
401016.0,8652.0,401016.0,11944.0,401016.0,28359.0,-944.3993445593842,-765.9690807091392,-1417.5506138835212
401016.0,8643.0,401016.0,11978.0,401016.0,28363.0,-950.1841774258987,-770.691359913026,-1425.8843198172585
401026.0,8630.0,401026.0,11904.0,401026.0,28293.0,-956.0053431947762,-775.4579164184545,-1434.298805739004
401026.0,8561.0,401026.0,11916.0,401026.0,28294.0,-961.8648370199971,-780.2693331736166,-1442.7951514008982
401026.0,8589.0,401026.0,11863.0,401026.0,28249.0,-967.7651790682917,-785.1260099091518,-1451.3743317298786
401026.0,8597.0,401026.0,11900.0,401026.0,28288.0,-973.709938911609,-790.0287532020811,-1460.0378032403023
