c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
376848.0,14339.0,376848.0,45083.0,376848.0,67516.0,625.3498077800161,463.92843238618696,909.9341671501924
376859.0,14318.0,376859.0,45106.0,376859.0,67489.0,617.851100562735,453.38847243507064,889.7797896346859
376859.0,14325.0,376859.0,45051.0,376859.0,67462.0,610.2358531317763,442.8708405040453,869.6707257981038
376859.0,14318.0,376859.0,45082.0,376859.0,67475.0,602.5132658606612,432.3843092138642,849.6218919194737
376859.0,14309.0,376859.0,45069.0,376859.0,67450.0,594.6928443034549,421.9377989687799,829.6484463586947
376859.0,14295.0,376859.0,45047.0,376859.0,67401.0,586.7844807799204,411.54054661279963,809.7660314045914
376859.0,14284.0,376859.0,45029.0,376859.0,67421.0,578.7984239188919,401.2022121997071,789.9908206657183
376869.0,14296.0,376869.0,45065.0,376869.0,67425.0,570.7452167887942,390.932834532623,770.3395718430897
376869.0,14289.0,376869.0,45061.0,376869.0,67393.0,562.6357773235446,380.74302775943056,750.8300405313876
376869.0,14292.0,376869.0,44988.0,376869.0,67327.0,554.481640938735,370.64438226889547,731.4813457110424
376869.0,14256.0,376869.0,45003.0,376869.0,67323.0,546.2951686819686,360.64944218894044,712.3137541155853
376869.0,14240.0,376869.0,44994.0,376869.0,67293.0,538.0894959099116,350.7712914913415,693.3481722479592
376869.0,14222.0,376869.0,44935.0,376869.0,67279.0,529.8782089508502,341.0232704182515,674.6058594176694
376879.0,14226.0,376879.0,44943.0,376879.0,67261.0,521.6749982486881,331.4187003891295,656.1083732680538
376879.0,14222.0,376879.0,44959.0,376879.0,67251.0,513.4935324225316,321.9705400595424,637.8776013989507
376879.0,14209.0,376879.0,44950.0,376879.0,67250.0,505.3475406588145,312.69141124923385,619.935896598721
376879.0,14209.0,376879.0,44931.0,376879.0,67190.0,497.2509249064872,303.5939356317091,602.3062542630287
376879.0,14182.0,376879.0,44905.0,376879.0,67173.0,489.21779214929444,294.69086775025784,585.0122560490254
376879.0,14188.0,376879.0,44906.0,376879.0,67169.0,481.26240225734176,285.9949126453245,568.0777506890269
376890.0,14181.0,376890.0,44939.0,376890.0,67151.0,473.39911393416367,277.5186040917107,551.5266638025225
376890.0,14167.0,376890.0,44923.0,376890.0,67134.0,465.6424173416237,269.27458706528967,535.3830715246932
376890.0,14156.0,376890.0,44886.0,376890.0,67082.0,458.00696794190054,261.27604701808156,519.6712214770132
376890.0,14124.0,376890.0,44855.0,376890.0,67055.0,450.5074753803671,253.53669259967631,504.4152331702918
376890.0,14117.0,376890.0,44824.0,376890.0,67049.0,443.1584226523865,246.07019223657824,489.63858431486136
376890.0,14114.0,376890.0,44823.0,376890.0,67024.0,435.97374662314945,238.8894668509182,475.3637364128421
376900.0,14112.0,376900.0,44834.0,376900.0,67030.0,428.96668787836455,232.00624707525157,461.6120405360668
376900.0,14104.0,376900.0,44828.0,376900.0,67035.0,422.1498398125719,225.43106049516032,448.403865899507
376900.0,14100.0,376900.0,44810.0,376900.0,67019.0,415.53524677167934,219.17343605081533,435.7589262511081
376900.0,14078.0,376900.0,44788.0,376900.0,66946.0,409.1344354893006,213.2419447964711,423.69650390399005
376900.0,14071.0,376900.0,44815.0,376900.0,66930.0,402.9583268101713,207.64403825778234,412.23510936373935
376900.0,14085.0,376900.0,44845.0,376900.0,66946.0,397.01710625330185,202.3860989706735,401.39178437223893
376911.0,14086.0,376911.0,44830.0,376911.0,66933.0,391.32027567072305,197.47395187459892,391.18177428804546
376911.0,14074.0,376911.0,44821.0,376911.0,66934.0,385.8769059082056,192.91343767505973,381.61870889153755
376911.0,14065.0,376911.0,44787.0,376911.0,66884.0,380.69582505102153,188.71055014601396,372.714795309489
376911.0,14042.0,376911.0,44765.0,376911.0,66890.0,375.7855739906035,184.87109872972897,364.4806907261768
376911.0,14031.0,376911.0,44732.0,376911.0,66867.0,371.15416950092634,181.40008849678972,356.9251840036549
376911.0,14032.0,376911.0,44763.0,376911.0,66875.0,366.80880811624206,178.30108441624284,350.05497930672726
376921.0,14028.0,376921.0,44748.0,376921.0,66864.0,362.7556866174791,175.5759017896338,343.8746684699831
376921.0,14027.0,376921.0,44787.0,376921.0,66860.0,358.99999353703276,173.22473404124113,338.3867967745084
376921.0,14024.0,376921.0,44785.0,376921.0,66865.0,355.5459723198293,171.24655995430385,333.5919430590207
376921.0,14016.0,376921.0,44729.0,376921.0,66855.0,352.3969689522819,169.63951059468388,329.48881408038073
376921.0,14011.0,376921.0,44761.0,376921.0,66864.0,349.5554254703561,168.40081144466538,326.07436119658485
376921.0,14020.0,376921.0,44782.0,376921.0,66892.0,347.02284554651044,167.5265244388936,323.3439720273069
376931.0,14016.0,376931.0,44773.0,376931.0,66883.0,344.7998292145444,167.01167686954062,321.2918464662008
376931.0,14009.0,376931.0,44754.0,376931.0,66874.0,342.88617061172624,166.85058503389345,319.91140540903666
376931.0,13998.0,376931.0,44724.0,376931.0,66815.0,341.28087503404424,167.03678792893564,319.1953195420527
376931.0,13997.0,376931.0,44740.0,376931.0,66825.0,339.9820406707237,167.56258713023655,319.13499043428067
376931.0,13997.0,376931.0,44764.0,376931.0,66823.0,338.98671433180107,168.4186888780443,319.7198626106812
376931.0,13995.0,376931.0,44775.0,376931.0,66811.0,338.29082444129835,169.5943230103819,320.93703032229394
376942.0,14021.0,376942.0,44780.0,376942.0,66848.0,337.88922984271073,171.07768119237772,322.771153526055
376942.0,13998.0,376942.0,44814.0,376942.0,66852.0,337.77589061865876,172.85635503768387,325.20460456740955
376942.0,13999.0,376942.0,44756.0,376942.0,66861.0,337.9440072866278,174.91765105061785,328.21782784568177
376942.0,14005.0,376942.0,44775.0,376942.0,66867.0,338.3859828570901,177.248584462081,331.7896904178128
376942.0,14017.0,376942.0,44805.0,376942.0,66885.0,339.0933799892291,179.83561510426762,335.89770679215167
376942.0,14038.0,376942.0,44829.0,376942.0,66877.0,340.05709205047583,182.6647004801193,340.5182276340039
376952.0,14018.0,376952.0,44810.0,376952.0,66900.0,341.2676575203053,185.72177574405123,345.62659513043434
376952.0,14016.0,376952.0,44797.0,376952.0,66888.0,342.71543875656056,188.99306202409736,351.1972374439143
376952.0,14020.0,376952.0,44784.0,376952.0,66889.0,344.3905379340566,192.46486760026568,357.2036807895686
376952.0,14025.0,376952.0,44749.0,376952.0,66888.0,346.2826609335406,196.12305035514277,363.618421274776
376952.0,14021.0,376952.0,44840.0,376952.0,66888.0,348.3810994943418,199.9525122856722,370.41270592776334
376952.0,14026.0,376952.0,44810.0,376952.0,66935.0,350.6747489919657,203.9372081826664,377.55641403580574
376962.0,14032.0,376962.0,44829.0,376962.0,66956.0,353.15210552290125,208.06062039731094,385.01827649749004
376962.0,14027.0,376962.0,44852.0,376962.0,66964.0,355.8012811060694,212.30613963965996,392.7664220171589
376962.0,14039.0,376962.0,44841.0,376962.0,66952.0,358.6100252304168,216.65727543634335,400.7688342603697
376962.0,14040.0,376962.0,44841.0,376962.0,66987.0,361.5657490852478,221.09781010837085,408.99345993585524
376962.0,14043.0,376962.0,44861.0,376962.0,66997.0,364.6555791771886,225.6117976382927,417.4082379893543
376962.0,14049.0,376962.0,44846.0,376962.0,67002.0,367.86641038431196,230.18351723076202,425.9812917661394
376973.0,14052.0,376973.0,44891.0,376973.0,66980.0,371.1849426732505,234.79752576583226,434.6810564966776
376973.0,14051.0,376973.0,44869.0,376973.0,66986.0,374.5977120208798,239.43881774697303,443.47607195770604
376973.0,14053.0,376973.0,44834.0,376973.0,67008.0,378.0910835908454,244.0929009886165,452.33461132340545
376973.0,14054.0,376973.0,44856.0,376973.0,67036.0,381.6511974818105,248.7454829477441,461.2245600649905
376973.0,14078.0,376973.0,44848.0,376973.0,67017.0,385.26394843723097,253.38197863803012,470.113612708401
376973.0,14073.0,376973.0,44874.0,376973.0,67063.0,388.9150950791756,257.98729592965896,478.9694788582236
376983.0,14077.0,376983.0,44892.0,376983.0,67054.0,392.5904282907219,262.545951325873,487.7600145333289
376983.0,14072.0,376983.0,44874.0,376983.0,67076.0,396.2758251662001,267.0423345686905,496.45339318294674
376983.0,14079.0,376983.0,44881.0,376983.0,67079.0,399.9571748217295,271.4608513938307,505.0182546846087
376983.0,14103.0,376983.0,44916.0,376983.0,67120.0,403.6203404438095,275.7858943443159,513.4238434686716
376983.0,14117.0,376983.0,44969.0,376983.0,67116.0,407.2513300474084,280.00207521959624,521.6402764160351
376983.0,14106.0,376983.0,44951.0,376983.0,67133.0,410.836621757761,284.094932149752,529.6388646181442
376993.0,14093.0,376993.0,44922.0,376993.0,67117.0,414.36332431767215,288.0515390725054,537.3922673519589
376993.0,14098.0,376993.0,44882.0,376993.0,67128.0,417.81900933475765,291.86034822457805,544.8744083649001
376993.0,14104.0,376993.0,44911.0,376993.0,67145.0,421.1914463900405,295.5104158213896,552.0603091556401
376993.0,14107.0,376993.0,44896.0,376993.0,67142.0,424.4684943766219,298.9907357964877,558.926042466172
376993.0,14121.0,376993.0,44915.0,376993.0,67154.0,427.6381474415823,302.2900178992278,565.4487885791013
376993.0,14129.0,376993.0,44955.0,376993.0,67172.0,430.6886691403481,305.39679111131534,571.6068960305292
377003.0,14140.0,377003.0,44947.0,377003.0,67197.0,433.60879899948486,308.2997821522541,577.3800486592268
377003.0,14126.0,377003.0,44954.0,377003.0,67144.0,436.3879468680774,310.9883832571896,582.7494971906398
377003.0,14135.0,377003.0,44966.0,377003.0,67172.0,439.01624590115273,313.4529141228257,587.6979998357209
377003.0,14153.0,377003.0,44982.0,377003.0,67211.0,441.4845232035274,315.68477549720495,592.2095757192229
377003.0,14137.0,377003.0,44954.0,377003.0,67215.0,443.7843624914958,317.67663840597817,596.2696565476914
377003.0,14134.0,377003.0,44994.0,377003.0,67228.0,445.90816800061293,319.4225417962648,599.865618816515
377013.0,14140.0,377013.0,44932.0,377013.0,67178.0,447.849063966298,320.9178502634511,602.9871040716487
377013.0,14134.0,377013.0,44934.0,377013.0,67183.0,449.60074932218555,322.15900122396533,605.6258038347075
377013.0,14138.0,377013.0,44947.0,377013.0,67192.0,451.1574272385904,323.1430234736197,607.7749503483683
377013.0,14127.0,377013.0,44929.0,377013.0,67194.0,452.5137449465315,323.86717937767537,609.429017319457
377013.0,14140.0,377013.0,45005.0,377013.0,67172.0,453.6647096318768,324.3289999460309,610.583697662803
377013.0,14146.0,377013.0,44951.0,377013.0,67167.0,454.6056655685993,324.5266683586377,611.235796180235
377023.0,14137.0,377023.0,44946.0,377023.0,67177.0,455.3323812208164,324.45937155759236,611.382966483654
377023.0,14136.0,377023.0,44947.0,377023.0,67176.0,455.8411169446896,324.127188908652,611.0235614194951
377023.0,14150.0,377023.0,44948.0,377023.0,67194.0,456.1286046188808,323.53077092198833,610.1567205166853
377023.0,14155.0,377023.0,44962.0,377023.0,67187.0,456.19209919625735,322.6712593193488,608.7825993931127
377023.0,14149.0,377023.0,44984.0,377023.0,67173.0,456.0295589441826,321.5504848529202,606.902571150968
377023.0,14132.0,377023.0,44955.0,377023.0,67163.0,455.63975006397146,320.1713052227314,604.519223687779
377034.0,14134.0,377034.0,44913.0,377034.0,67171.0,455.02213206959027,318.53771471222075,601.6361933501096
377034.0,14120.0,377034.0,44910.0,377034.0,67142.0,454.1766312223118,316.65440772488284,598.2580270976089
377034.0,14128.0,377034.0,44896.0,377034.0,67138.0,453.1034558424705,314.52608953532206,594.3900487749569
377034.0,14113.0,377034.0,44916.0,377034.0,67131.0,451.80298790524853,312.157040038113,590.038142324412
377034.0,14128.0,377034.0,44927.0,377034.0,67131.0,450.27573270068046,309.55109831511464,585.2085812840625
377034.0,14135.0,377034.0,44918.0,377034.0,67147.0,448.5223690425464,306.7119444354661,579.9080541354405
377044.0,14116.0,377044.0,44914.0,377044.0,67125.0,446.5439121497584,303.6433808735327,574.1438691041164
377044.0,14110.0,377044.0,44915.0,377044.0,67119.0,444.34179894591523,300.34942521510703,567.9241439151739
377044.0,14127.0,377044.0,44931.0,377044.0,67120.0,441.9178127693691,296.83436175605004,561.2578365776174
377044.0,14117.0,377044.0,44941.0,377044.0,67138.0,439.2740781491077,293.10297042078315,554.1548010885367
377044.0,14107.0,377044.0,44932.0,377044.0,67092.0,436.41317617972584,289.16090857233166,546.6260033511145
377044.0,14101.0,377044.0,44879.0,377044.0,67060.0,433.338159839578,285.01491568749356,538.6835569985941
377054.0,14089.0,377054.0,44862.0,377054.0,67038.0,430.0524246451009,280.67249263225176,530.34028128102
377054.0,14097.0,377054.0,44863.0,377054.0,67083.0,426.55957215473086,276.1412151952615,521.6091752488577
377054.0,14075.0,377054.0,44851.0,377054.0,67021.0,422.8633410899729,271.4282159036417,512.5033360099728
377054.0,14089.0,377054.0,44874.0,377054.0,67032.0,418.96757762456355,266.5400585136323,503.0360939828378
377054.0,14078.0,377054.0,44862.0,377054.0,67007.0,414.87623864827265,261.48289161808134,493.2209417620103
377054.0,14077.0,377054.0,44867.0,377054.0,67014.0,410.5934541871533,256.2627152104061,483.071403892929
377065.0,14063.0,377065.0,44832.0,377065.0,67018.0,406.12357801966147,250.88554143998897,472.6011081753258
377065.0,14085.0,377065.0,44902.0,377065.0,67007.0,401.47120409157986,245.3574432892777,461.82405805308883
377065.0,14067.0,377065.0,44908.0,377065.0,67012.0,396.6412720325521,239.684909881963,450.75497612446213
377065.0,14060.0,377065.0,44839.0,377065.0,66955.0,391.6392292426888,233.87552238411348,439.4095199873243
377065.0,14030.0,377065.0,44816.0,377065.0,66931.0,386.47102070626994,227.93811246213932,427.80413923375323
377065.0,14023.0,377065.0,44777.0,377065.0,66914.0,381.14282743007794,221.88204889987793,415.95556903849206
377075.0,14014.0,377075.0,44755.0,377075.0,66898.0,375.66072128349833,215.71625516201,403.88032205616724
377075.0,14012.0,377075.0,44752.0,377075.0,66867.0,370.03043841422505,209.44843318497436,391.59439260287377
377075.0,14011.0,377075.0,44787.0,377075.0,66882.0,364.2573317558319,203.0846914400483,379.1130754508524
377075.0,14018.0,377075.0,44803.0,377075.0,66877.0,358.34646803725406,196.62978141750827,366.4509634764484
377075.0,14013.0,377075.0,44778.0,377075.0,66854.0,352.3028347143517,190.0877500765741,353.62219246843296
377075.0,13977.0,377075.0,44799.0,377075.0,66837.0,346.13151094752413,183.46247181351296,340.64065739311286
377085.0,13990.0,377085.0,44797.0,377085.0,66840.0,339.8376122309153,176.7579343368299,327.52003573141326
377085.0,13996.0,377085.0,44812.0,377085.0,66820.0,333.42616433281466,169.9785636597419,314.27381778071145
377085.0,13996.0,377085.0,44781.0,377085.0,66825.0,326.90223219775964,163.1296062870862,300.91546084939284
377085.0,13970.0,377085.0,44741.0,377085.0,66762.0,320.27120043461207,156.2172365578838,287.45850702835764
377085.0,13951.0,377085.0,44740.0,377085.0,66767.0,313.53883083484413,149.24820481308478,273.91644958601125
377085.0,13944.0,377085.0,44682.0,377085.0,66731.0,306.7110259139887,142.22924070494346,260.302400162728
377096.0,13930.0,377096.0,44697.0,377096.0,66736.0,299.79354113582906,135.16645225784384,246.62883560094832
377096.0,13938.0,377096.0,44732.0,377096.0,66684.0,292.79183788246297,128.06496331505582,232.90747862656616
377096.0,13935.0,377096.0,44738.0,377096.0,66704.0,285.71112150562794,120.92915951498324,219.14916829304423
377096.0,13924.0,377096.0,44687.0,377096.0,66686.0,278.5565116633347,113.7633038285189,205.36379468408717
377096.0,13904.0,377096.0,44695.0,377096.0,66669.0,271.3331626349976,106.57176868568285,191.56042501446638
377096.0,13906.0,377096.0,44653.0,377096.0,66662.0,264.0462160703779,99.35875907823271,177.74746497803574
377106.0,13899.0,377106.0,44704.0,377106.0,66678.0,256.7007195683441,92.12801623560037,163.93279837911717
377106.0,13908.0,377106.0,44736.0,377106.0,66656.0,249.30168495659387,84.8829914768892,150.12408892615002
377106.0,13887.0,377106.0,44677.0,377106.0,66630.0,241.85426789230337,77.62752653969858,136.32912857276278
377106.0,13868.0,377106.0,44647.0,377106.0,66593.0,234.36387636447614,70.36627732497357,122.55587597673554
377106.0,13856.0,377106.0,44633.0,377106.0,66582.0,226.836058172975,63.10433452476008,108.81214839345489
377106.0,13839.0,377106.0,44620.0,377106.0,66542.0,219.2762501804454,55.84655298315744,95.10522173437465
377116.0,13836.0,377116.0,44631.0,377116.0,66574.0,211.68955712668287,48.597182579718435,81.44155912324447
377116.0,13841.0,377116.0,44619.0,377116.0,66541.0,204.08066101577154,41.359847027082935,67.82682556430973
377116.0,13832.0,377116.0,44671.0,377116.0,66548.0,196.4539115024792,34.137797590545915,54.26614803500911
377116.0,13811.0,377116.0,44595.0,377116.0,66532.0,188.8134797476615,26.93434244444262,40.764386062118206
377116.0,13813.0,377116.0,44579.0,377116.0,66508.0,181.1633853689322,19.753000265448748,27.326303327302412
377116.0,13814.0,377116.0,44611.0,377116.0,66490.0,173.5074651546069,12.597153320053167,13.95659764012646
377127.0,13806.0,377127.0,44642.0,377127.0,66525.0,165.84946958965838,5.469908232213811,0.6598822106529951
377127.0,13802.0,377127.0,44599.0,377127.0,66471.0,158.19324456767885,-1.6253924872597167,-12.559124923767286
377127.0,13774.0,377127.0,44589.0,377127.0,66444.0,150.54282614735695,-8.684694295674092,-25.695403820635192
377127.0,13751.0,377127.0,44565.0,377127.0,66418.0,142.90232477907654,-15.703326257134336,-38.7438570878021
377127.0,13749.0,377127.0,44556.0,377127.0,66418.0,135.27561506003985,-22.676381230804907,-51.699761759897456
377127.0,13743.0,377127.0,44538.0,377127.0,66406.0,127.6660615896385,-29.59904684480722,-64.55898735274684
377137.0,13746.0,377137.0,44545.0,377137.0,66382.0,120.07647710082165,-36.466824676377655,-77.31796001174837
377137.0,13738.0,377137.0,44515.0,377137.0,66432.0,112.50926216419526,-43.275639816389116,-89.97351050459088
377137.0,13745.0,377137.0,44533.0,377137.0,66354.0,104.96660494688905,-50.02189358022406,-102.52257582432321
377137.0,13712.0,377137.0,44488.0,377137.0,66331.0,97.45065189983586,-56.70252223300258,-114.9620519985707
377137.0,13700.0,377137.0,44510.0,377137.0,66345.0,89.96350763817196,-63.31509827333912,-127.28910986065898
377137.0,13706.0,377137.0,44547.0,377137.0,66354.0,82.50705382429419,-69.85781247885609,-139.50144367141684
377148.0,13711.0,377148.0,44531.0,377148.0,66355.0,75.08287232805782,-76.32904335745229,-151.59694473351078
377148.0,13688.0,377148.0,44519.0,377148.0,66316.0,67.69241021381913,-82.72675286869247,-163.5731744671633
377148.0,13678.0,377148.0,44493.0,377148.0,66266.0,60.33711936910527,-89.04826702183544,-175.42725020997023
377148.0,13686.0,377148.0,44464.0,377148.0,66270.0,53.01842501670228,-95.29052844112556,-187.15627536604643
