c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
169422.0,73035.0,169422.0,110981.0,169422.0,50485.0,356.66591816373875,84.97767347938084,377.7423530252081
169422.0,73045.0,169422.0,110956.0,169422.0,50476.0,357.59528558587544,84.10932145499027,375.35149578345573
169422.0,73068.0,169422.0,110961.0,169422.0,50476.0,358.4473717177368,83.22591234344702,372.9088269442651
169432.0,73068.0,169432.0,110978.0,169432.0,50488.0,359.2223729849384,82.3267893407801,370.41594826737065
169432.0,73065.0,169432.0,111017.0,169432.0,50498.0,359.9205078620181,81.41113884553002,367.8747432548324
169432.0,73059.0,169432.0,110991.0,169432.0,50487.0,360.5421592199554,80.47847541597145,365.2876524153474
169432.0,73064.0,169432.0,110969.0,169432.0,50465.0,361.0878209067274,79.52903418649088,362.6578489951967
169432.0,73075.0,169432.0,110976.0,169432.0,50474.0,361.55804080224976,78.56366803598749,359.9891430796843
169432.0,73075.0,169432.0,110968.0,169432.0,50459.0,361.953495921905,77.58351663090872,357.2857819318345
169442.0,73070.0,169442.0,110988.0,169442.0,50462.0,362.2751266974491,76.58986420398092,354.5523387003765
169442.0,73066.0,169442.0,110991.0,169442.0,50456.0,362.5241725632498,75.58425079223717,351.79366710100265
169442.0,73049.0,169442.0,110995.0,169442.0,50447.0,362.7020541780495,74.56872558761596,349.01486526033057
169442.0,73059.0,169442.0,110966.0,169442.0,50437.0,362.81015688501054,73.54603188115178,346.2212020212642
169442.0,73044.0,169442.0,110939.0,169442.0,50427.0,362.849624648444,72.5194604496316,343.41796304837965
169442.0,73073.0,169442.0,110948.0,169442.0,50428.0,362.82126763555834,71.49236522771551,340.6102651345836
169453.0,73066.0,169453.0,110969.0,169453.0,50423.0,362.7256441198349,70.46775400195008,337.8029336551706
169453.0,73080.0,169453.0,110976.0,169453.0,50439.0,362.5632822763427,69.44833448117491,335.00050574094223
169453.0,73054.0,169453.0,110943.0,169453.0,50447.0,362.33486173869227,68.43680720370634,332.2074035356437
169453.0,73084.0,169453.0,110956.0,169453.0,50420.0,362.0412395475845,67.43592759498392,329.4282004877633
169453.0,73061.0,169453.0,110945.0,169453.0,50408.0,361.6834358201117,66.44831685024576,326.6676951871683
169453.0,73052.0,169453.0,110966.0,169453.0,50426.0,361.2626195876016,65.4763493960114,323.93071974434463
169463.0,73087.0,169463.0,110933.0,169463.0,50410.0,360.780027987735,64.52218970062698,321.22200432904833
169463.0,73096.0,169463.0,110981.0,169463.0,50414.0,360.2370454297708,63.58784276837805,318.5462211601316
169463.0,73062.0,169463.0,110954.0,169463.0,50409.0,359.63552768830533,62.67526276782637,315.90803173082367
169463.0,73059.0,169463.0,110951.0,169463.0,50396.0,358.9779114953693,61.78651365636926,313.3120723590256
169463.0,73067.0,169463.0,110950.0,169463.0,50405.0,358.26695576820805,60.92376317546987,310.7629021966125
169463.0,73075.0,169463.0,110956.0,169463.0,50381.0,357.5055494953847,60.08915467117981,308.26493176178326
169473.0,73068.0,169473.0,110965.0,169473.0,50391.0,356.69678856570096,59.28480761098165,305.8223358959326
169473.0,73077.0,169473.0,110951.0,169473.0,50393.0,355.8441170520571,58.512944704131584,303.43898540622
169473.0,73047.0,169473.0,110937.0,169473.0,50377.0,354.95136083344136,57.775929018183795,301.11846606627273
169473.0,73054.0,169473.0,110931.0,169473.0,50387.0,354.02259475658605,57.07607543130049,298.86411401953114
169473.0,73040.0,169473.0,110923.0,169473.0,50375.0,353.0618938083584,56.415341579398984,296.6790006867078
169473.0,73072.0,169473.0,110931.0,169473.0,50400.0,352.0731745898836,55.79508440869979,294.56596623085784
169484.0,73050.0,169484.0,110959.0,169484.0,50373.0,351.0602665987371,55.21602595755486,292.52775207290284
169484.0,73064.0,169484.0,110955.0,169484.0,50360.0,350.02708367501765,54.67850927169614,290.56706237242884
169484.0,73046.0,169484.0,110904.0,169484.0,50373.0,348.97769716225355,54.18276717869679,288.6864127247547
169484.0,73033.0,169484.0,110957.0,169484.0,50373.0,347.9162539920699,53.72882547319067,286.8879845491036
169484.0,73024.0,169484.0,110919.0,169484.0,50352.0,346.8467375388223,53.31627323283582,285.17365305630483
169484.0,73051.0,169484.0,110917.0,169484.0,50367.0,345.77270872644084,52.944185610104455,283.5449964729619
169494.0,73063.0,169494.0,110974.0,169494.0,50384.0,344.69733284213913,52.61109792938541,282.0032905086716
169494.0,73065.0,169494.0,110957.0,169494.0,50340.0,343.62374455828206,52.31521730023353,280.5496337218701
169494.0,73020.0,169494.0,110941.0,169494.0,50354.0,342.55535440846757,52.05485964850982,279.1849669676281
169494.0,73033.0,169494.0,110935.0,169494.0,50350.0,341.4957222267822,51.82856581681886,277.90987154035406
169494.0,73036.0,169494.0,110942.0,169494.0,50342.0,340.4481977889804,51.634856312283446,276.72442525512304
169494.0,73047.0,169494.0,110953.0,169494.0,50361.0,339.41580006948533,51.472078062856696,275.6282054941535
169504.0,73035.0,169504.0,110950.0,169504.0,50370.0,338.4013673871493,51.33849500995403,274.6204108836612
169504.0,73033.0,169504.0,110941.0,169504.0,50361.0,337.4076747847496,51.23242629038593,273.70012185001144
169504.0,73037.0,169504.0,110917.0,169504.0,50329.0,336.4374092687808,51.15219326435633,272.86645520835157
169504.0,73026.0,169504.0,110946.0,169504.0,50347.0,335.4931141239047,51.09587342134149,272.1183861563366
169504.0,73038.0,169504.0,110982.0,169504.0,50343.0,334.5771649514206,51.061237630570616,271.4544825721946
169504.0,73037.0,169504.0,110975.0,169504.0,50366.0,333.69179151592954,51.046166260559204,270.87289770779495
169515.0,73012.0,169515.0,110949.0,169515.0,50342.0,332.8391149675636,51.04916175238988,270.3715747777809
169515.0,73025.0,169515.0,110944.0,169515.0,50351.0,332.0210647794305,51.06939107101649,269.94838625379
169515.0,73020.0,169515.0,110922.0,169515.0,50347.0,331.2392158070068,51.106298555544235,269.601114837366
169515.0,73012.0,169515.0,110955.0,169515.0,50338.0,330.4947133774087,51.159206085176656,269.3273915318375
169515.0,73022.0,169515.0,110981.0,169515.0,50336.0,329.7882499325017,51.22726889885104,269.12461921735655
169515.0,73040.0,169515.0,110927.0,169515.0,50357.0,329.12009723645025,51.309785067705064,268.9898979965438
169525.0,73048.0,169525.0,110924.0,169525.0,50356.0,328.4903398318681,51.406285934466965,268.92010822085393
169525.0,73008.0,169525.0,110952.0,169525.0,50334.0,327.8991660492488,51.51618493365156,268.9120966500352
169525.0,73032.0,169525.0,110930.0,169525.0,50334.0,327.34687860390306,51.63853323698315,268.9626683578055
169525.0,73031.0,169525.0,110941.0,169525.0,50355.0,326.83372393571165,51.772064380168814,269.06841079411413
169525.0,73027.0,169525.0,110965.0,169525.0,50357.0,326.35988026711203,51.91527898541702,269.2257002102185
169525.0,73029.0,169525.0,110957.0,169525.0,50328.0,325.92554973151636,52.06662830670605,269.4308804386049
169535.0,73033.0,169535.0,110959.0,169535.0,50341.0,325.5309926688715,52.224782477399955,269.6802579695787
169535.0,73010.0,169535.0,110926.0,169535.0,50337.0,325.1765202710151,52.388692092567325,269.96991344306866
169535.0,73008.0,169535.0,110925.0,169535.0,50336.0,324.86237676247845,52.5573197220989,270.2956008537306
169535.0,73006.0,169535.0,110945.0,169535.0,50359.0,324.5884908719902,52.72926400036667,270.65278923784126
169535.0,73036.0,169535.0,110974.0,169535.0,50359.0,324.3543313399546,52.902697261991214,271.03683483597854
169535.0,73024.0,169535.0,110962.0,169535.0,50337.0,324.1590506240383,53.07573616899866,271.44320292685006
169546.0,72996.0,169546.0,110948.0,169546.0,50336.0,324.001686115269,53.24682040396222,271.8674743736012
169546.0,73025.0,169546.0,110915.0,169546.0,50344.0,323.8810950964863,53.41465427026432,272.3051350051133
169546.0,73007.0,169546.0,110955.0,169546.0,50349.0,323.79578537152076,53.57780433998096,272.75146165220406
169546.0,73005.0,169546.0,110962.0,169546.0,50366.0,323.7438743308138,53.73449150380283,273.20164259846365
169546.0,73021.0,169546.0,110998.0,169546.0,50354.0,323.7230712697341,53.88290328838873,273.6510152209375
169546.0,73026.0,169546.0,110937.0,169546.0,50356.0,323.7307113526937,54.02169663005436,274.0952368155752
169556.0,73027.0,169556.0,110962.0,169556.0,50353.0,323.7639445054084,54.150122494647164,274.53029768815117
169556.0,73032.0,169556.0,110953.0,169556.0,50347.0,323.8199437303608,54.26776833757455,274.95244748035196
169556.0,73013.0,169556.0,110960.0,169556.0,50331.0,323.8959953225001,54.37437578915019,275.3580712880831
169556.0,73035.0,169556.0,110963.0,169556.0,50370.0,323.98947107506274,54.46986714594151,275.74354807412203
169556.0,73032.0,169556.0,110950.0,169556.0,50372.0,324.097814104487,54.5544005663012,276.1053242198437
169556.0,73034.0,169556.0,110960.0,169556.0,50347.0,324.21864361200346,54.6283548100898,276.4402144736042
169566.0,73001.0,169566.0,110947.0,169566.0,50351.0,324.34980867193724,54.69225970725267,276.745519593714
169566.0,73011.0,169566.0,110942.0,169566.0,50345.0,324.48918672866273,54.74669865213599,277.01884341175406
169566.0,73027.0,169566.0,110943.0,169566.0,50322.0,324.6344069843992,54.79216287066563,277.25785427407493
169566.0,73023.0,169566.0,110978.0,169566.0,50340.0,324.78283063828604,54.828980889858144,277.4600516534623
169566.0,73025.0,169566.0,110963.0,169566.0,50337.0,324.9317313899945,54.85751342260128,277.62259467312066
169566.0,73006.0,169566.0,110967.0,169566.0,50335.0,325.07837475804047,54.87845985258539,277.7423039299904
169577.0,73002.0,169577.0,110935.0,169577.0,50346.0,325.2198809488207,54.89292620164957,277.8157415942791
169577.0,73017.0,169577.0,110938.0,169577.0,50345.0,325.3530008834594,54.902167536444935,277.83929905682237
169577.0,73013.0,169577.0,110944.0,169577.0,50369.0,325.4740321341767,54.90723548527974,277.80936306301396
169577.0,73044.0,169577.0,110954.0,169577.0,50351.0,325.57896189543527,54.908830337243,277.72256247030884
169577.0,73027.0,169577.0,110947.0,169577.0,50366.0,325.66375008792903,54.9073981666841,277.5759763431952
169577.0,73024.0,169577.0,110926.0,169577.0,50336.0,325.724562492244,54.90320582938735,277.3671881396238
169587.0,73014.0,169587.0,110945.0,169587.0,50329.0,325.75776583465745,54.89621572887239,277.0941354890327
169587.0,73019.0,169587.0,110950.0,169587.0,50335.0,325.7597497070759,54.88595664511119,276.75481028208975
169587.0,73028.0,169587.0,110987.0,169587.0,50334.0,325.7268101913246,54.871684065866276,276.34703377396147
169587.0,73033.0,169587.0,110958.0,169587.0,50335.0,325.6552126803234,54.85279158299896,275.8684342621925
169587.0,73032.0,169587.0,110934.0,169587.0,50352.0,325.5413672330843,54.82905446384861,275.3165424138891
169587.0,73040.0,169587.0,110972.0,169587.0,50333.0,325.3819890873451,54.800468640731616,274.6889395579857
169597.0,73024.0,169597.0,110933.0,169597.0,50347.0,325.17418777955754,54.7670271332261,273.9833800949816
169597.0,73017.0,169597.0,110943.0,169597.0,50331.0,324.9154343840017,54.72863223055022,273.1978192935914
169597.0,73039.0,169597.0,110925.0,169597.0,50337.0,324.6034312492184,54.684924874995524,272.33038701982747
169597.0,73030.0,169597.0,110991.0,169597.0,50342.0,324.23608870915575,54.63515469817569,271.37937019902824
169597.0,73020.0,169597.0,110961.0,169597.0,50335.0,323.8116270566235,54.578436777008356,270.3432566871167
169597.0,72994.0,169597.0,110953.0,169597.0,50331.0,323.3285164786147,54.514168474658234,269.22079608334906
169608.0,73023.0,169608.0,110903.0,169608.0,50318.0,322.7851963242147,54.44199725311442,268.0109601568089
169608.0,73032.0,169608.0,110965.0,169608.0,50344.0,322.179936001516,54.36133543021142,266.71284947214224
169608.0,73023.0,169608.0,110950.0,169608.0,50324.0,321.5110358784191,54.271099840648546,265.3257162392664
169608.0,73028.0,169608.0,110988.0,169608.0,50350.0,320.7770828976067,54.17000021634291,263.8491175808956
169608.0,73030.0,169608.0,110962.0,169608.0,50329.0,319.97704644325654,54.05701407382507,262.2830879348414
169608.0,73015.0,169608.0,110939.0,169608.0,50319.0,319.1103015222418,53.93159685634017,260.6282213217785
169618.0,73003.0,169618.0,110939.0,169618.0,50318.0,318.17656310279114,53.79345939309088,258.8855724081076
169618.0,73019.0,169618.0,110965.0,169618.0,50295.0,317.1757012752224,53.64221018077469,257.05643503306106
169618.0,73015.0,169618.0,110938.0,169618.0,50314.0,316.1076375933412,53.47727533795685,255.142133756079
169618.0,73016.0,169618.0,110982.0,169618.0,50307.0,314.97242176294446,53.29804160610155,253.1439336178821
169618.0,73011.0,169618.0,110935.0,169618.0,50302.0,313.77032880546363,53.10400385306406,251.06309640424706
169618.0,72990.0,169618.0,110911.0,169618.0,50288.0,312.50183300963636,52.894708655234425,248.90091742610014
169628.0,72998.0,169628.0,110939.0,169628.0,50286.0,311.1674404492837,52.66935231588134,246.65861527993908
169628.0,72991.0,169628.0,110977.0,169628.0,50305.0,309.76749540408315,52.426506887261915,244.33721823022827
169628.0,73008.0,169628.0,110973.0,169628.0,50306.0,308.30212661352715,52.16447610513567,241.9376637114339
169628.0,73001.0,169628.0,110974.0,169628.0,50302.0,306.77136168451125,51.881910938398015,239.46107853419898
169628.0,73001.0,169628.0,110927.0,169628.0,50263.0,305.1752922711343,51.578045307961304,236.90892608575408
169628.0,72982.0,169628.0,110935.0,169628.0,50264.0,303.51413217316383,51.252396189774885,234.28278978233814
169639.0,72983.0,169639.0,110940.0,169639.0,50291.0,301.78810359025505,50.90427620791451,231.5840335492012
169639.0,72993.0,169639.0,110964.0,169639.0,50281.0,299.99728306631914,50.5326105013069,228.8137925908024
169639.0,72991.0,169639.0,110975.0,169639.0,50283.0,298.1416013942949,50.136193477055826,225.97326000305267
169639.0,72975.0,169639.0,110970.0,169639.0,50281.0,296.220952956244,49.71412644648297,223.0639069421475
169639.0,72978.0,169639.0,110947.0,169639.0,50263.0,294.23519998586215,49.266080004310524,220.08753916867948
169639.0,72975.0,169639.0,110952.0,169639.0,50249.0,292.1840717558815,48.792207136704754,217.04620813069027
169649.0,72985.0,169649.0,110942.0,169649.0,50261.0,290.0671367811909,48.29287908479121,213.94200688291448
169649.0,72984.0,169649.0,110959.0,169649.0,50250.0,287.88391280468574,47.76851716286089,210.7769430295872
169649.0,72979.0,169649.0,110949.0,169649.0,50248.0,285.6340295814442,47.21959742228557,207.55296147730758
169649.0,72978.0,169649.0,110938.0,169649.0,50243.0,283.31732912199334,46.64669863003212,204.27197527183
169649.0,72980.0,169649.0,110918.0,169649.0,50238.0,280.9338953093995,46.05038510421295,200.93584981425795
169649.0,72957.0,169649.0,110926.0,169649.0,50220.0,278.4840533676936,45.430898080967665,197.54635253581034
169660.0,72980.0,169660.0,110961.0,169660.0,50231.0,275.9683229884604,44.78795713135121,194.10505178047782
169660.0,72967.0,169660.0,110972.0,169660.0,50238.0,273.38740200532,44.12099743926334,190.6132801900446
169660.0,72974.0,169660.0,110966.0,169660.0,50238.0,270.74226357055045,43.42971545218805,187.07230015148573
169660.0,72960.0,169660.0,110953.0,169660.0,50224.0,268.0342595524323,42.714447343697536,183.48354579016404
169660.0,72934.0,169660.0,110916.0,169660.0,50217.0,265.26507631738264,41.97609697247712,179.84870873667995
169660.0,72949.0,169660.0,110922.0,169660.0,50193.0,262.43651249742436,41.21568618147761,176.16961297830082
169670.0,72929.0,169670.0,110950.0,169670.0,50198.0,259.55024463426446,40.43391596582551,172.44796980740512
169670.0,72949.0,169670.0,110954.0,169670.0,50219.0,256.60775063575574,39.6311715553581,168.68522327571415
169670.0,72951.0,169670.0,110949.0,169670.0,50192.0,253.61040515614079,38.80788234649666,164.88265811473434
169670.0,72925.0,169670.0,110934.0,169670.0,50192.0,250.55965983064624,37.96476311763269,161.04156972580031
169670.0,72921.0,169670.0,110920.0,169670.0,50180.0,247.45707761333114,37.102717950279526,157.16323513643408
169670.0,72948.0,169670.0,110937.0,169670.0,50189.0,244.30420497999307,36.22257277778944,153.2488022548049
169680.0,72937.0,169680.0,110954.0,169680.0,50184.0,241.10262395226596,35.32497247084018,149.29929772787048
169680.0,72938.0,169680.0,110941.0,169680.0,50184.0,237.85422031718974,34.410582070243954,145.31574526981564
169680.0,72924.0,169680.0,110949.0,169680.0,50176.0,234.56135431186178,33.4803412031509,141.29928514410062
169680.0,72888.0,169680.0,110941.0,169680.0,50166.0,231.226767764037,32.53555512051399,137.25121583824406
169680.0,72917.0,169680.0,110920.0,169680.0,50146.0,227.85328427654107,31.577842560634675,133.17291539435297
169680.0,72889.0,169680.0,110929.0,169680.0,50143.0,224.4435573565086,30.608954562911343,129.06563830609568
169691.0,72906.0,169691.0,110936.0,169691.0,50154.0,221.0000303213063,29.630587628060322,124.93032555071164
169691.0,72903.0,169691.0,110948.0,169691.0,50168.0,217.52501075630707,28.64441782540344,120.76765639592125
169691.0,72903.0,169691.0,110931.0,169691.0,50144.0,214.02080682700887,27.652309246408933,116.5783358775013
169691.0,72893.0,169691.0,110916.0,169691.0,50149.0,210.4898747745501,26.65639723827244,112.36331841157656
169691.0,72853.0,169691.0,110895.0,169691.0,50126.0,206.93479133531002,25.65886017492952,108.12380156980248
169691.0,72871.0,169691.0,110897.0,169691.0,50135.0,203.35796398514105,24.661488979706906,103.86110938373452
169701.0,72866.0,169701.0,110919.0,169701.0,50123.0,199.76132581996723,23.665368009482634,99.57661084665358
169701.0,72893.0,169701.0,110935.0,169701.0,50136.0,196.14635093287615,22.670940447712034,95.27174035192868
169701.0,72866.0,169701.0,110910.0,169701.0,50106.0,192.51434974985108,21.678359007612258,90.94808157134659
169701.0,72840.0,169701.0,110896.0,169701.0,50112.0,188.86664964760215,20.687662545224974,86.60737508868988
169701.0,72855.0,169701.0,110915.0,169701.0,50084.0,185.2044240338902,19.69860251153608,82.25138700072034
169701.0,72869.0,169701.0,110914.0,169701.0,50104.0,181.5284916174549,18.710485535374055,77.88173961500425
169711.0,72858.0,169711.0,110950.0,169711.0,50096.0,177.8394541451172,17.72233570278319,73.49986608478716
169711.0,72834.0,169711.0,110933.0,169711.0,50086.0,174.13792770848585,16.733295604380444,69.1071152359294
