c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
103071.0,16098.0,103071.0,15981.0,103071.0,46227.0,-280.8089923587072,-224.58599429178753,-589.1267015190494
103071.0,16090.0,103071.0,15973.0,103071.0,46240.0,-287.4621720141829,-228.312579880879,-598.8683266390683
103081.0,16107.0,103081.0,16005.0,103081.0,46218.0,-294.1528998910143,-232.08056272283358,-608.7014800720265
103081.0,16085.0,103081.0,15960.0,103081.0,46223.0,-300.8820041644424,-235.88968951338614,-618.6247131691312
103081.0,16071.0,103081.0,15978.0,103081.0,46180.0,-307.6499678664269,-239.7392375812314,-628.6359460082731
103081.0,16054.0,103081.0,15942.0,103081.0,46159.0,-314.45696282751135,-243.62810378913304,-638.7325607187263
103081.0,16053.0,103081.0,15975.0,103081.0,46158.0,-321.30304240681653,-247.55496715528744,-648.9117088774049
103081.0,16052.0,103081.0,15951.0,103081.0,46155.0,-328.1882542079775,-251.51830869336533,-659.1705254576327
103092.0,16057.0,103092.0,15969.0,103092.0,46130.0,-335.11255338253386,-255.5162783966095,-669.5060774091669
103092.0,16035.0,103092.0,15929.0,103092.0,46150.0,-342.07559747229743,-259.5465814336922,-679.9152149343761
103092.0,16020.0,103092.0,15918.0,103092.0,46103.0,-349.0766393352184,-263.6065859898818,-690.3944348427256
103092.0,16010.0,103092.0,15911.0,103092.0,46095.0,-356.11463149842587,-267.693666993461,-700.9398410871445
103092.0,16001.0,103092.0,15920.0,103092.0,46110.0,-363.18840840003395,-271.805516656035,-711.5472349802883
103092.0,16007.0,103092.0,15916.0,103092.0,46089.0,-370.2967664445157,-275.9401851348561,-722.2120680903449
103102.0,15986.0,103102.0,15932.0,103102.0,46070.0,-377.4384095322753,-280.0958999615387,-732.9292215310322
103102.0,15988.0,103102.0,15901.0,103102.0,46059.0,-384.6118653392721,-284.27083834317204,-743.6929234507763
103102.0,15976.0,103102.0,15911.0,103102.0,46002.0,-391.8154472704166,-288.4630264367997,-754.4969141724357
103102.0,15956.0,103102.0,15910.0,103102.0,46016.0,-399.0472540436572,-292.67036363563653,-765.3347984607276
103102.0,15954.0,103102.0,15930.0,103102.0,46023.0,-406.30523529448385,-296.8905351586167,-776.2003260843264
103102.0,15945.0,103102.0,15909.0,103102.0,45994.0,-413.58728886184326,-301.12073408970025,-787.0872953000367
103112.0,15946.0,103112.0,15880.0,103112.0,45973.0,-420.8912684013252,-305.35748233728486,-797.9893344534507
103112.0,15928.0,103112.0,15877.0,103112.0,45945.0,-428.21490342063964,-309.5968136903135,-808.8999828348724
103112.0,15906.0,103112.0,15845.0,103112.0,45947.0,-435.5557795417234,-313.8346915887625,-819.8129758851092
103112.0,15897.0,103112.0,15865.0,103112.0,45931.0,-442.91148834663477,-318.0673885315241,-830.7224172382691
103112.0,15902.0,103112.0,15874.0,103112.0,45935.0,-450.27982546397516,-322.29162487725944,-841.6227325728789
103112.0,15888.0,103112.0,15877.0,103112.0,45913.0,-457.65882650870924,-326.5043599016278,-852.5085046281408
103123.0,15899.0,103123.0,15860.0,103123.0,45888.0,-465.04663892569056,-330.7024436632368,-863.374367658219
103123.0,15864.0,103123.0,15848.0,103123.0,45889.0,-472.4413755123468,-334.8824778606056,-874.2150647141318
103123.0,15846.0,103123.0,15833.0,103123.0,45864.0,-479.8411277719623,-339.0409566152534,-885.0255546023293
103123.0,15856.0,103123.0,15821.0,103123.0,45861.0,-487.24417963560643,-343.1745395595426,-895.8010472699852
103123.0,15863.0,103123.0,15834.0,103123.0,45859.0,-494.6491160350146,-347.280287348535,-906.5369718304019
103123.0,15832.0,103123.0,15837.0,103123.0,45851.0,-502.05464829733955,-351.3556937576885,-917.2288409612158
103133.0,15837.0,103133.0,15831.0,103133.0,45825.0,-509.4594498505204,-355.39849624891775,-927.8720644451657
103133.0,15826.0,103133.0,15778.0,103133.0,45792.0,-516.8621621592052,-359.4065686458861,-938.461944731217
103133.0,15814.0,103133.0,15822.0,103133.0,45771.0,-524.2614090408717,-363.3781388390768,-948.993972042814
103133.0,15812.0,103133.0,15800.0,103133.0,45785.0,-531.655778934765,-367.31201993672335,-959.4641965765013
103133.0,15798.0,103133.0,15826.0,103133.0,45764.0,-539.0438196930128,-371.2075007683297,-969.8693379522595
103133.0,15802.0,103133.0,15813.0,103133.0,45726.0,-546.4240135632614,-375.0640394649523,-980.2067069216289
103143.0,15774.0,103143.0,15784.0,103143.0,45733.0,-553.7947384843972,-378.8810616771051,-990.4742935926565
103143.0,15776.0,103143.0,15787.0,103143.0,45724.0,-561.1542865775558,-382.65804356174414,-1000.6709453595047
103143.0,15753.0,103143.0,15779.0,103143.0,45707.0,-568.5009581008027,-386.39477230033003,-1010.7963553311604
103143.0,15771.0,103143.0,15782.0,103143.0,45720.0,-575.8331337863956,-390.091494772172,-1020.8509220106712
103143.0,15730.0,103143.0,15800.0,103143.0,45713.0,-583.1492608587096,-393.74885522700487,-1030.8355449987948
103143.0,15745.0,103143.0,15803.0,103143.0,45717.0,-590.4478479023546,-397.3676340930784,-1040.7512960042045
103154.0,15731.0,103154.0,15766.0,103154.0,45666.0,-597.7275010128225,-400.9484417064704,-1050.5991310830352
103154.0,15701.0,103154.0,15772.0,103154.0,45658.0,-604.9869425926752,-404.49168871110066,-1060.3799314464077
103154.0,15689.0,103154.0,15788.0,103154.0,45667.0,-612.2251423578043,-407.9977663288194,-1070.0947837641884
103154.0,15723.0,103154.0,15768.0,103154.0,45645.0,-619.4415261926988,-411.46705198070157,-1079.7450891227693
103154.0,15701.0,103154.0,15768.0,103154.0,45631.0,-626.6358965970186,-414.8997786979014,-1089.3324661998367
103154.0,15696.0,103154.0,15752.0,103154.0,45611.0,-633.8081011725975,-418.296045560278,-1098.858756217628
103164.0,15663.0,103164.0,15752.0,103164.0,45587.0,-640.9578923562302,-421.65595498989484,-1108.3262065256204
103164.0,15654.0,103164.0,15731.0,103164.0,45584.0,-648.0851200671956,-424.97976963855524,-1117.7377174014389
103164.0,15644.0,103164.0,15722.0,103164.0,45589.0,-655.1900488354376,-428.2681111250069,-1127.096986051984
103164.0,15647.0,103164.0,15752.0,103164.0,45591.0,-662.2735585919788,-431.52214192347384,-1136.4083838010429
103164.0,15660.0,103164.0,15746.0,103164.0,45593.0,-669.3370955476539,-434.74349765530616,-1145.6766007508388
103164.0,15641.0,103164.0,15748.0,103164.0,45564.0,-676.382409561616,-437.93396772422005,-1154.9062844389493
103174.0,15641.0,103174.0,15691.0,103174.0,45535.0,-683.4112884244694,-441.0953289887035,-1164.10193947543
103174.0,15626.0,103174.0,15703.0,103174.0,45503.0,-690.4254509023289,-444.22963394880423,-1173.268217530716
103174.0,15618.0,103174.0,15732.0,103174.0,45543.0,-697.4265559901288,-447.3396316169441,-1182.4103384916498
103174.0,15619.0,103174.0,15736.0,103174.0,45541.0,-704.4162311828956,-450.428726031315,-1191.534114443719
103174.0,15614.0,103174.0,15729.0,103174.0,45521.0,-711.3960387648867,-453.5005148219446,-1200.645501435212
103174.0,15613.0,103174.0,15703.0,103174.0,45518.0,-718.3673476874226,-456.55848245896505,-1209.7501969120879
103185.0,15581.0,103185.0,15705.0,103185.0,45474.0,-725.331222292696,-459.6060929402417,-1218.8535963134182
103185.0,15572.0,103185.0,15704.0,103185.0,45469.0,-732.2884978342245,-462.6470328890795,-1227.9610276969809
103185.0,15575.0,103185.0,15716.0,103185.0,45480.0,-739.2400022863372,-465.6852892486885,-1237.0780355401218
103185.0,15576.0,103185.0,15727.0,103185.0,45468.0,-746.186649190394,-468.72497241036683,-1246.210405937243
103185.0,15562.0,103185.0,15708.0,103185.0,45451.0,-753.1293084211218,-471.77001821399887,-1255.3639613476587
103185.0,15555.0,103185.0,15704.0,103185.0,45445.0,-760.0686653126919,-474.8240155849197,-1264.5444444564866
103195.0,15525.0,103195.0,15673.0,103195.0,45396.0,-767.0052441827573,-477.8903134843247,-1273.7576144092357
103195.0,15519.0,103195.0,15700.0,103195.0,45385.0,-773.9396103997344,-480.97229170462697,-1283.0095673762985
103195.0,15522.0,103195.0,15683.0,103195.0,45409.0,-780.8726133631102,-484.07351814993854,-1292.3071213845444
103195.0,15528.0,103195.0,15681.0,103195.0,45417.0,-787.8054315793237,-487.19771558934457,-1301.6578139277824
103195.0,15510.0,103195.0,15688.0,103195.0,45399.0,-794.7393854039003,-490.3487077593777,-1311.0694352360035
103195.0,15501.0,103195.0,15655.0,103195.0,45389.0,-801.6757683555953,-493.5304296918718,-1320.5495887278867
103205.0,15490.0,103205.0,15670.0,103205.0,45361.0,-808.6158588605219,-496.7470223805283,-1330.1055961240318
103205.0,15470.0,103205.0,15674.0,103205.0,45373.0,-815.5610456036402,-500.0029428515938,-1339.7446113891865
103205.0,15492.0,103205.0,15687.0,103205.0,45334.0,-822.5129409762347,-503.30286689565077,-1349.4737186345108
103205.0,15466.0,103205.0,15680.0,103205.0,45356.0,-829.4733591282103,-506.6513843179758,-1359.299961131203
103205.0,15446.0,103205.0,15665.0,103205.0,45334.0,-836.444237499365,-510.05275369004625,-1369.2302951354955
103205.0,15448.0,103205.0,15641.0,103205.0,45295.0,-843.4277264047284,-513.5109309702066,-1379.2715229383102
103216.0,15441.0,103216.0,15648.0,103216.0,45290.0,-850.4263494734823,-517.0298475708842,-1389.4304356186021
103216.0,15465.0,103216.0,15657.0,103216.0,45299.0,-857.4429555995956,-520.6136463265448,-1399.7140883774578
103216.0,15436.0,103216.0,15681.0,103216.0,45309.0,-864.4804461350086,-524.2665817944053,-1410.129771109412
103216.0,15427.0,103216.0,15656.0,103216.0,45283.0,-871.5415423439763,-527.9926393953886,-1420.6846294621055
103216.0,15416.0,103216.0,15660.0,103216.0,45265.0,-878.6288055185553,-531.7952294355541,-1431.3853631560778
103216.0,15410.0,103216.0,15628.0,103216.0,45245.0,-885.7447862221264,-535.6771865860836,-1442.238260372655
103226.0,15393.0,103226.0,15624.0,103226.0,45236.0,-892.892124490917,-539.6410160239831,-1453.249414191422
103226.0,15401.0,103226.0,15633.0,103226.0,45250.0,-900.0736029341853,-543.6891857910637,-1464.424831480599
103226.0,15384.0,103226.0,15629.0,103226.0,45212.0,-907.2921445529989,-547.8242305356697,-1475.770322737942
103226.0,15395.0,103226.0,15632.0,103226.0,45200.0,-914.5507309042328,-552.0486321525132,-1487.2913912493427
103226.0,15380.0,103226.0,15604.0,103226.0,45192.0,-921.8522688492756,-556.3646998477296,-1498.993321725583
103226.0,15367.0,103226.0,15616.0,103226.0,45191.0,-929.1994745999808,-560.7746114467923,-1510.8812759855837
103236.0,15362.0,103236.0,15620.0,103236.0,45165.0,-936.5948640135043,-565.2804904000956,-1522.9602234986207
103236.0,15349.0,103236.0,15610.0,103236.0,45172.0,-944.0408227409647,-569.8843241386883,-1535.2348320889773
103236.0,15340.0,103236.0,15614.0,103236.0,45172.0,-951.5396711526387,-574.5878006132325,-1547.7093388804838
103236.0,15351.0,103236.0,15608.0,103236.0,45158.0,-959.0936834881187,-579.3922025896997,-1560.3872880043596
103236.0,15320.0,103236.0,15596.0,103236.0,45123.0,-966.7050287775043,-584.2983515537896,-1573.2712867144294
103236.0,15325.0,103236.0,15595.0,103236.0,45108.0,-974.3757184571515,-589.3066113016117,-1586.3630449037742
103247.0,15319.0,103247.0,15585.0,103247.0,45126.0,-982.1076233460827,-594.4169430948027,-1599.6635623490183
103247.0,15304.0,103247.0,15577.0,103247.0,45097.0,-989.9024587330633,-599.6289617744806,-1613.1730932852793
103247.0,15297.0,103247.0,15595.0,103247.0,45096.0,-997.7617516805315,-604.9419523598178,-1626.8909085165237
103247.0,15288.0,103247.0,15592.0,103247.0,45056.0,-1005.6868714389543,-610.354741910515,-1640.8151667062443
103247.0,15266.0,103247.0,15558.0,103247.0,45048.0,-1013.6790986377318,-615.8654873889839,-1654.943004153371
103247.0,15258.0,103247.0,15558.0,103247.0,45033.0,-1021.7397473735101,-621.4716831186414,-1669.2707156171516
103257.0,15271.0,103257.0,15572.0,103257.0,45047.0,-1029.8702875365293,-627.1703555180982,-1683.7937976013714
103257.0,15264.0,103257.0,15575.0,103257.0,45026.0,-1038.0722750789696,-632.9580444954131,-1698.5067267226896
103257.0,15257.0,103257.0,15546.0,103257.0,45005.0,-1046.3471002976225,-638.83055338508,-1713.4026554445227
103257.0,15249.0,103257.0,15559.0,103257.0,44974.0,-1054.695780739512,-644.782821691256,-1728.473326890798
103257.0,15242.0,103257.0,15526.0,103257.0,44999.0,-1063.1188776134195,-650.8089976752879,-1743.7091765820242
103257.0,15226.0,103257.0,15530.0,103257.0,44956.0,-1071.6164729410043,-656.9025773850992,-1759.099305660132
103267.0,15226.0,103267.0,15535.0,103267.0,44964.0,-1080.1881811216208,-663.0565232937154,-1774.6312975788078
103267.0,15222.0,103267.0,15550.0,103267.0,44930.0,-1088.8331402680033,-669.2631907400593,-1790.2910951498857
103267.0,15215.0,103267.0,15510.0,103267.0,44923.0,-1097.549916543161,-675.5140644240071,-1806.0629767983223
103267.0,15186.0,103267.0,15512.0,103267.0,44906.0,-1106.3364125944909,-681.7996492362803,-1821.92956569735
103267.0,15177.0,103267.0,15500.0,103267.0,44891.0,-1115.1899481002274,-688.1096330745661,-1837.8718216982447
103267.0,15171.0,103267.0,15486.0,103267.0,44853.0,-1124.1074699968322,-694.4330811291517,-1853.869048994656
103278.0,15169.0,103278.0,15476.0,103278.0,44852.0,-1133.085669863102,-700.7585789960428,-1869.8990152499632
103278.0,15175.0,103278.0,15507.0,103278.0,44854.0,-1142.1208972538884,-707.0743128261938,-1885.9380472654614
103278.0,15149.0,103278.0,15479.0,103278.0,44854.0,-1151.2089581345776,-713.3679330766754,-1901.9608388003726
103278.0,15147.0,103278.0,15454.0,103278.0,44796.0,-1160.344986741722,-719.6263641437911,-1917.9401028515763
103278.0,15131.0,103278.0,15465.0,103278.0,44815.0,-1169.5234658842176,-725.8358941910951,-1933.8464638378944
103278.0,15129.0,103278.0,15474.0,103278.0,44765.0,-1178.7382825143504,-731.982337151713,-1949.6485824767985
103288.0,15122.0,103288.0,15483.0,103288.0,44794.0,-1187.98271958433,-738.0508706993646,-1965.3132208630454
103288.0,15128.0,103288.0,15471.0,103288.0,44777.0,-1197.2493560539033,-744.0256457629421,-1980.805096982581
103288.0,15097.0,103288.0,15409.0,103288.0,44749.0,-1206.5299116940798,-749.8896132844704,-1996.0865823535628
103288.0,15095.0,103288.0,15458.0,103288.0,44724.0,-1215.8151866830299,-755.6247933662573,-2011.117547494515
103288.0,15082.0,103288.0,15414.0,103288.0,44686.0,-1225.0951428075673,-761.2126149922774,-2025.8555628552572
103288.0,15074.0,103288.0,15406.0,103288.0,44693.0,-1234.3589849066657,-766.63403953326,-2040.2562682990556
103299.0,15070.0,103299.0,15433.0,103299.0,44683.0,-1243.5951680027174,-771.8696588616494,-2054.273578589733
103299.0,15063.0,103299.0,15436.0,103299.0,44694.0,-1252.7913486822936,-776.8996553624959,-2067.8595482275528
103299.0,15043.0,103299.0,15411.0,103299.0,44653.0,-1261.9343215739543,-781.7034909035533,-2080.96405294994
103299.0,15032.0,103299.0,15394.0,103299.0,44617.0,-1271.0100384604725,-786.2597483638367,-2093.534688120797
103299.0,15024.0,103299.0,15397.0,103299.0,44609.0,-1280.0037246174124,-790.5463388756069,-2105.5170819285568
103299.0,15029.0,103299.0,15391.0,103299.0,44611.0,-1288.8999491468694,-794.5407516758188,-2116.8552972411812
103309.0,15023.0,103309.0,15418.0,103309.0,44595.0,-1297.6825324075307,-798.2200680056297,-2127.4919332935656
103309.0,15004.0,103309.0,15377.0,103309.0,44579.0,-1306.3343719888753,-801.5607863301899,-2137.3680362691553
103309.0,15007.0,103309.0,15368.0,103309.0,44536.0,-1314.837355722203,-804.538775319729,-2146.423168708964
103309.0,14987.0,103309.0,15364.0,103309.0,44551.0,-1323.1723683531973,-807.1295455800807,-2154.5957307180884
103309.0,14970.0,103309.0,15334.0,103309.0,44524.0,-1331.319343891942,-809.3086405613074,-2161.823288025603
103309.0,14964.0,103309.0,15386.0,103309.0,44526.0,-1339.2574047308995,-811.0519025611418,-2168.0427247256434
103319.0,14979.0,103319.0,15386.0,103319.0,44502.0,-1346.9649809203029,-812.3354041439236,-2173.1903400890833
103319.0,14966.0,103319.0,15385.0,103319.0,44526.0,-1354.419711950378,-813.1350214720673,-2177.2019623131055
103319.0,14946.0,103319.0,15354.0,103319.0,44485.0,-1361.5982470896063,-813.4261117341788,-2180.0130063876945
103319.0,14951.0,103319.0,15356.0,103319.0,44473.0,-1368.4762080858068,-813.1836496023743,-2181.5586056443676
103319.0,14937.0,103319.0,15333.0,103319.0,44461.0,-1375.0282664158804,-812.3826413791978,-2181.7740012048453
103319.0,14920.0,103319.0,15354.0,103319.0,44467.0,-1381.2282002821394,-810.9985140802735,-2180.595013332695
103330.0,14930.0,103330.0,15352.0,103330.0,44458.0,-1387.0489746700562,-809.0073102625647,-2177.958337738162
103330.0,14911.0,103330.0,15341.0,103330.0,44424.0,-1392.462812933792,-806.3857076019535,-2173.8017822315205
103330.0,14905.0,103330.0,15339.0,103330.0,44425.0,-1397.4412243547795,-803.1110866008432,-2168.06471896561
103330.0,14890.0,103330.0,15325.0,103330.0,44413.0,-1401.9550978499478,-799.1617766946512,-2160.6887178419074
103330.0,14880.0,103330.0,15316.0,103330.0,44429.0,-1405.9748951275203,-794.5174207723351,-2151.6180878037308
103330.0,14897.0,103330.0,15338.0,103330.0,44416.0,-1409.4708268525012,-789.1593495245043,-2140.800228732531
103340.0,14902.0,103340.0,15351.0,103340.0,44444.0,-1412.4128367108237,-783.0707638995584,-2128.185884782263
103340.0,14877.0,103340.0,15346.0,103340.0,44441.0,-1414.770410523929,-776.2366574611918,-2113.729337271387
103340.0,14859.0,103340.0,15324.0,103340.0,44405.0,-1416.5125493458959,-768.6437908403643,-2097.388654069531
103340.0,14858.0,103340.0,15350.0,103340.0,44403.0,-1417.6080775199184,-760.2809595863455,-2079.1263005044057
103340.0,14859.0,103340.0,15357.0,103340.0,44440.0,-1418.0260114663974,-751.1393069231993,-2058.9100261114545
103340.0,14857.0,103340.0,15376.0,103340.0,44466.0,-1417.7357372403496,-741.212382258848,-2036.7134374994005
103350.0,14849.0,103350.0,15391.0,103350.0,44466.0,-1416.7070707088346,-730.4960125122414,-2012.5160944404388
103350.0,14824.0,103350.0,15376.0,103350.0,44482.0,-1414.9104097771356,-718.9882030031879,-1986.303597506811
103350.0,14829.0,103350.0,15372.0,103350.0,44483.0,-1412.3170808205937,-706.6892744567347,-1958.0679674158237
103350.0,14819.0,103350.0,15363.0,103350.0,44519.0,-1408.8997588496763,-693.6023191536065,-1927.8081789245907
103350.0,14837.0,103350.0,15408.0,103350.0,44551.0,-1404.6327640036943,-679.7337313381313,-1895.5305904834686
103350.0,14853.0,103350.0,15466.0,103350.0,44580.0,-1399.4921360883802,-665.0933321545336,-1861.2491421740624
103361.0,14840.0,103361.0,15459.0,103361.0,44598.0,-1393.455532505718,-649.69390879009,-1824.9854613510888
103361.0,14842.0,103361.0,15446.0,103361.0,44652.0,-1386.5021871232734,-633.5507321250548,-1786.7690475426448
