c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
129535,16140,129535.0,34698.0,129535.0,35861.0,-1298.2775138236093,-801.190698478574,-1430.6380601115316
129535,16170,129535.0,34799.0,129535.0,35977.0,-1286.9919000167483,-757.6979171852548,-1369.929123269497
129545,16187,129545.0,34885.0,129545.0,36093.0,-1274.6654346734583,-713.1178766176469,-1307.4626398500034
129545,16195,129545.0,34955.0,129545.0,36192.0,-1261.2878101819524,-667.5440295274473,-1243.3555976967248
129545,16218,129545.0,35051.0,129545.0,36298.0,-1246.8513283101115,-621.0748411295375,-1177.7318474565272
129545,16250,129545.0,35181.0,129545.0,36419.0,-1231.350856157113,-573.8125396970127,-1110.7207995636072
129545,16267,129545.0,35240.0,129545.0,36501.0,-1214.7836909810544,-525.8616087013256,-1042.456180372416
129545,16268,129545.0,35289.0,129545.0,36600.0,-1197.1494008489537,-477.32730861912836,-973.0749100424185
129556,16271,129556.0,35301.0,129556.0,36685.0,-1178.4499042764767,-428.3149110765122,-902.7162496318133
129556,16288,129556.0,35379.0,129556.0,36779.0,-1158.689837434596,-378.929745137679,-831.5211583315894
129556,16316,129556.0,35422.0,129556.0,36875.0,-1137.8769558879262,-329.2774694963539,-759.631716696709
129556,16335,129556.0,35499.0,129556.0,36960.0,-1116.02234607253,-279.4640895552018,-687.1905526229135
129556,16370,129556.0,35597.0,129556.0,37074.0,-1093.1404604201837,-229.59563097030423,-614.3402513030304
129556,16407,129556.0,35681.0,129556.0,37189.0,-1069.249044570818,-179.77741361152346,-541.2226453834253
129566,16436,129566.0,35762.0,129566.0,37306.0,-1044.3689541781243,-130.11298726995028,-467.977839046878
129566,16472,129566.0,35829.0,129566.0,37400.0,-1018.5239194193532,-80.70304950618595,-394.7430464314259
129566,16505,129566.0,35918.0,129566.0,37503.0,-991.7403395049649,-31.644534549797413,-321.65151103455264
129566,16567,129566.0,36035.0,129566.0,37623.0,-964.047049754592,16.970318205999092,-248.831578568743
129566,16589,129566.0,36061.0,129566.0,37693.0,-935.4749612219558,65.05509732994051,-176.4058015846847
129566,16605,129566.0,36068.0,129566.0,37736.0,-906.0567237138021,112.53008150257642,-104.49026194012663
129576,16632,129576.0,36094.0,129576.0,37790.0,-875.8267005919971,159.3221697056763,-33.1945280776672
129576,16653,129576.0,36118.0,129576.0,37868.0,-844.8212320362801,205.36407024382675,37.37784367485688
129576,16714,129576.0,36119.0,129576.0,37936.0,-813.0788881613112,250.59334190577886,107.12881577017765
129576,16739,129576.0,36178.0,129576.0,37997.0,-780.6404922421727,294.95148171749975,175.9656302885719
129576,16797,129576.0,36291.0,129576.0,38081.0,-747.5489330309125,338.3833608375477,243.80068144682537
129576,16843,129576.0,36317.0,129576.0,38182.0,-713.8488822150416,380.8374638136686,310.55152099736483
129587,16890,129587.0,36380.0,129587.0,38236.0,-679.5864378891649,422.26660717123104,376.1411410227772
129587,16944,129587.0,36423.0,129587.0,38312.0,-644.8087168784152,462.62844688937025,440.49833442958607
129587,16992,129587.0,36507.0,129587.0,38425.0,-609.5634389436693,501.88579450344446,503.5579595760141
129587,17050,129587.0,36559.0,129587.0,38470.0,-573.8984871784442,540.0071155669439,565.261327880708
129587,17065,129587.0,36562.0,129587.0,38497.0,-537.8615037651368,576.9671165607256,625.5565789126483
129587,17100,129587.0,36530.0,129587.0,38522.0,-501.49971988793175,612.7468040371925,684.3984681103843
129597,17129,129597.0,36530.0,129597.0,38575.0,-464.86010122888575,647.3325918455757,741.7475465615455
129597,17161,129597.0,36571.0,129597.0,38620.0,-427.98963144781357,680.714902288094,797.5692908484427
129597,17199,129597.0,36561.0,129597.0,38667.0,-390.9355661715009,712.8870408009564,851.8335080529312
129597,17247,129597.0,36606.0,129597.0,38715.0,-353.74559727390056,743.8444942480739,904.5139340849278
129597,17311,129597.0,36647.0,129597.0,38783.0,-316.46782472375116,773.5844830702936,955.5879474036869
129597,17365,129597.0,36708.0,129597.0,38841.0,-279.1504474311266,802.1058989895239,1005.0364880383663
129607,17405,129607.0,36748.0,129607.0,38891.0,-241.84127879098014,829.4096951465663,1052.8441866983062
129607,17446,129607.0,36784.0,129607.0,38953.0,-204.58734642318132,855.4994595551236,1098.9995487715896
129607,17519,129607.0,36845.0,129607.0,39028.0,-167.4346372963007,880.3819451822808,1143.4951775257591
129607,17556,129607.0,36856.0,129607.0,39055.0,-130.42777624588348,904.0675626074135,1186.3281198599807
129607,17584,129607.0,36805.0,129607.0,39066.0,-93.60964246883464,926.5706104069145,1227.5000839117774
129607,17600,129607.0,36820.0,129607.0,39095.0,-57.02125443677892,947.908763311546,1267.0171643527092
129618,17633,129618.0,36799.0,129618.0,39100.0,-20.702047305851693,968.1019532750331,1304.889162349803
129618,17672,129618.0,36816.0,129618.0,39141.0,15.309715525733054,987.1712722766472,1341.128829878574
129618,17712,129618.0,36826.0,129618.0,39161.0,50.97668132006049,1005.1381775299396,1375.751238437529
129618,17761,129618.0,36896.0,129618.0,39219.0,86.26236944030052,1022.0241016414891,1408.773387120962
129618,17815,129618.0,36902.0,129618.0,39248.0,121.13132214270968,1037.8506046480757,1440.2141001692853
129618,17858,129618.0,36937.0,129618.0,39295.0,155.54941554878155,1052.6398507044105,1470.0941426266554
129628,17891,129628.0,36963.0,129628.0,39317.0,189.48421052409708,1066.4150302881724,1498.4363956538155
129628,17934,129628.0,37028.0,129628.0,39393.0,222.90518267243283,1079.2007777950466,1525.2660503550287
129628,17990,129628.0,37029.0,129628.0,39416.0,255.78387499536302,1091.0238043548416,1550.6109650896328
129628,18004,129628.0,37010.0,129628.0,39400.0,288.09410574944127,1101.913463770413,1574.5020539140037
129628,18039,129628.0,36938.0,129628.0,39377.0,319.81211504997464,1111.9016011016724,1596.9731365928287
129628,18042,129628.0,36939.0,129628.0,39404.0,350.91645072575363,1121.0214684383584,1618.060087292638
129638,18079,129638.0,36940.0,129638.0,39395.0,381.38762455702795,1129.3063261060877,1637.7998535919523
129638,18105,129638.0,36933.0,129638.0,39426.0,411.2077379254881,1136.7884729786974,1656.229781789948
129638,18137,129638.0,36973.0,129638.0,39451.0,440.3602475099236,1143.4988181676792,1673.3872513831066
129638,18176,129638.0,36981.0,129638.0,39478.0,468.8298918535504,1149.4668453237896,1689.3096033480083
129638,18216,129638.0,37020.0,129638.0,39487.0,496.60275101347224,1154.7209118912135,1704.0342679381206
129638,18249,129638.0,37004.0,129638.0,39510.0,523.6664337199381,1159.288688083561,1717.598872230727
129649,18285,129649.0,37069.0,129649.0,39535.0,550.0103176214868,1163.1975505037058,1730.041289790819
129649,18335,129649.0,37115.0,129649.0,39593.0,575.6258025447928,1166.4751339031197,1741.399839681359
129649,18354,129649.0,37086.0,129649.0,39602.0,600.5066196121545,1169.1502000623454,1751.7137914461432
129649,18361,129649.0,37065.0,129649.0,39565.0,624.6490690022829,1171.25325017941,1761.0238611494792
129649,18359,129649.0,37014.0,129649.0,39552.0,648.051909311492,1172.8162605760288,1769.3720941359757
129649,18367,129649.0,36970.0,129649.0,39544.0,670.7158500733287,1173.8716601405065,1776.801096774518
129659,18387,129659.0,36981.0,129659.0,39527.0,692.6429045007533,1174.4510422761264,1783.3531420066033
129659,18413,129659.0,36965.0,129659.0,39536.0,713.835899927956,1174.5841425635572,1789.0694468488446
129659,18443,129659.0,37006.0,129659.0,39553.0,734.2982774405427,1174.2983927849918,1793.989685257437
129659,18476,129659.0,37015.0,129659.0,39574.0,754.0341441843384,1173.619017978716,1798.1518544327942
129659,18492,129659.0,37032.0,129659.0,39606.0,773.0484608709019,1172.5694894574015,1801.5925115014675
129659,18514,129659.0,37054.0,129659.0,39609.0,791.3472085236947,1171.1720840540925,1804.3472316172615
129669,18560,129669.0,37105.0,129669.0,39647.0,808.9375019274596,1169.4485083561128,1806.4511082103832
129669,18576,129669.0,37108.0,129669.0,39629.0,825.8278013680688,1167.4207329058218,1807.9391910219638
129669,18577,129669.0,37070.0,129669.0,39623.0,842.0281799363074,1165.1117745974614,1808.8467292457885
129669,18577,129669.0,37010.0,129669.0,39594.0,857.5503324482838,1162.5457749168102,1809.2090304398066
129669,18574,129669.0,36987.0,129669.0,39586.0,872.4072163810961,1159.747156744358,1809.0609583584874
129669,18590,129669.0,36979.0,129669.0,39569.0,886.6125349209622,1156.7394235702259,1808.4363053500051
129680,18600,129680.0,36954.0,129680.0,39570.0,900.1803086092336,1153.5442418667185,1807.3672385517161
129680,18603,129680.0,36972.0,129680.0,39568.0,913.1246100313328,1150.1809171790537,1805.883915941834
129680,18638,129680.0,36999.0,129680.0,39607.0,925.4594024163689,1146.6662328887567,1804.0143643079487
129680,18661,129680.0,37020.0,129680.0,39593.0,937.1985383626802,1143.0147704287665,1801.7846869689147
129680,18673,129680.0,37015.0,129680.0,39599.0,948.3559789530343,1139.2395566030107,1799.2194060689599
129680,18697,129680.0,37020.0,129680.0,39607.0,958.9460668683321,1135.352612553164,1796.34166539864
129690,18714,129690.0,37091.0,129690.0,39653.0,968.9837356730695,1131.3653756127858,1793.1734346093162
129690,18724,129690.0,37075.0,129690.0,39622.0,978.4846993308208,1127.2893822066746,1789.7359548944355
129690,18718,129690.0,37000.0,129690.0,39597.0,987.4655607564964,1123.1369604774825,1786.050101631121
129690,18697,129690.0,36977.0,129690.0,39572.0,995.9436608132921,1118.9210519466224,1782.1361816519693
129690,18701,129690.0,36946.0,129690.0,39549.0,1003.9366085362112,1114.6541537209948,1778.0132697115855
129690,18708,129690.0,36927.0,129690.0,39543.0,1011.4617105925449,1110.347200445886,1773.698496341196
129700,18706,129700.0,36890.0,129700.0,39538.0,1018.5355726225814,1106.0087134601345,1769.2065192156083
129700,18731,129700.0,36961.0,129700.0,39552.0,1025.1739063137993,1101.6442107443365,1764.549270581144
129700,18737,129700.0,36983.0,129700.0,39581.0,1031.3914971567192,1097.2562558309678,1759.7360490843778
129700,18756,129700.0,36987.0,129700.0,39582.0,1037.2023202360506,1092.845264897476,1754.7739556179124
129700,18757,129700.0,36980.0,129700.0,39584.0,1042.6197084665896,1088.4103899607271,1749.6684482483893
129700,18790,129700.0,37046.0,129700.0,39606.0,1047.6565121115418,1083.9500653117366,1744.4237711235598
129711,18803,129711.0,37077.0,129711.0,39617.0,1052.3253381958211,1079.4626968292544,1739.0433441981622
129711,18782,129711.0,36998.0,129711.0,39588.0,1056.638841066586,1074.9476075410012,1733.530182444555
129711,18770,129711.0,36959.0,129711.0,39544.0,1060.6097479941095,1070.4053186862634,1727.886996357553
129711,18769,129711.0,36922.0,129711.0,39539.0,1064.2504817948713,1065.8366887049406,1722.1157206949663
129711,18781,129711.0,36925.0,129711.0,39547.0,1067.572703867246,1061.2416751121368,1716.2168619520799
129711,18762,129711.0,36895.0,129711.0,39519.0,1070.5870484247346,1056.618480164763,1710.1891542578128
129721,18778,129721.0,36917.0,129721.0,39556.0,1073.3029524431913,1051.9631187876598,1704.0295034481235
129721,18797,129721.0,36952.0,129721.0,39577.0,1075.7285364625543,1047.2693622809938,1697.7331768641227
129721,18821,129721.0,36984.0,129721.0,39568.0,1077.8707302184719,1042.5292279317769,1691.2943320657441
129721,18819,129721.0,36988.0,129721.0,39571.0,1079.7356529609458,1037.7339013974574,1684.7065911719842
129721,18833,129721.0,36985.0,129721.0,39578.0,1081.3289811040306,1032.8745942759688,1677.963363526058
129721,18851,129721.0,37032.0,129721.0,39605.0,1082.6561937258734,1027.9431104802788,1671.058117236685
129731,18856,129731.0,37015.0,129731.0,39583.0,1083.7228272754298,1022.9323726339138,1663.9848042014605
129731,18840,129731.0,36962.0,129731.0,39571.0,1084.5347170468867,1017.8368541055667,1656.738214188623
129731,18823,129731.0,36938.0,129731.0,39537.0,1085.09798239733,1012.6523947910661,1649.313946519962
129731,18826,129731.0,36927.0,129731.0,39534.0,1085.4187008823376,1007.3754271341696,1641.7080379770546
129731,18829,129731.0,36905.0,129731.0,39508.0,1085.5025443195002,1002.0022196456157,1633.916516234396
129731,18806,129731.0,36888.0,129731.0,39518.0,1085.354562772882,996.528364704428,1625.935065138405
129742,18823,129742.0,36937.0,129742.0,39540.0,1084.9790070012302,990.9484743449859,1617.758939580538
129742,18844,129742.0,36933.0,129742.0,39540.0,1084.3792155204364,985.2563047624257,1609.3832535538488
129742,18854,129742.0,36972.0,129742.0,39549.0,1083.5577948257778,979.4453623262486,1600.80350595632
129742,18871,129742.0,36978.0,129742.0,39537.0,1082.5170521917396,973.5096958347953,1592.0160468083404
129742,18882,129742.0,37001.0,129742.0,39575.0,1081.2594603771367,967.4446870047864,1583.0184374795167
129742,18881,129742.0,37019.0,129742.0,39559.0,1079.788061065671,961.2478130685006,1573.809887172535
129752,18852,129752.0,36966.0,129752.0,39526.0,1078.1066835121987,954.9192561471729,1564.3916807423952
129752,18856,129752.0,36909.0,129752.0,39503.0,1076.219830564844,948.4619446142149,1554.7672032494177
129752,18845,129752.0,36872.0,129752.0,39470.0,1074.1323594368025,941.8807390764853,1544.9414903761417
129752,18822,129752.0,36883.0,129752.0,39455.0,1071.8491736259382,935.1812485816844,1534.920616258001
129752,18833,129752.0,36833.0,129752.0,39451.0,1069.3749217849395,928.3689831866549,1524.7111816574736
129752,18824,129752.0,36857.0,129752.0,39451.0,1066.7137377935458,921.4489034306768,1514.3200641912415
129762,18846,129762.0,36867.0,129762.0,39453.0,1063.8691736665821,914.4252329786276,1503.754470876327
129762,18855,129762.0,36889.0,129762.0,39455.0,1060.844371712571,907.3016880786181,1493.0221875402378
129762,18857,129762.0,36894.0,129762.0,39455.0,1057.6424070214314,900.0820791725886,1482.1319095082176
129762,18851,129762.0,36906.0,129762.0,39440.0,1054.2666160191864,892.770974903736,1471.0935561734116
129762,18887,129762.0,36946.0,129762.0,39470.0,1050.7208239676495,885.3743454151519,1459.9185408328185
129762,18878,129762.0,36902.0,129762.0,39426.0,1047.0096473617687,877.9002373980906,1448.6200622466247
129773,18842,129773.0,36875.0,129773.0,39387.0,1043.1388144340435,870.3591690356975,1437.2132333907298
129773,18828,129773.0,36815.0,129773.0,39387.0,1039.1150948254292,862.763819597652,1425.7147697266294
129773,18812,129773.0,36789.0,129773.0,39333.0,1034.9458018135595,855.1281064410891,1414.1424408991052
129773,18813,129773.0,36762.0,129773.0,39298.0,1030.6382756771118,847.4661043553675,1402.5144917480416
129773,18799,129773.0,36741.0,129773.0,39295.0,1026.1995786719035,839.7911508473971,1390.8489551683115
129773,18797,129773.0,36764.0,129773.0,39296.0,1021.6363325818245,832.1152866803883,1379.1631071778513
129783,18818,129783.0,36790.0,129783.0,39316.0,1016.9546561224709,824.4491931396349,1367.4734278861847
129783,18822,129783.0,36776.0,129783.0,39289.0,1012.1603173369389,816.8026539681902,1355.7959686435292
129783,18814,129783.0,36796.0,129783.0,39296.0,1007.2590744765405,809.1851672341181,1344.1467362804055
129783,18829,129783.0,36837.0,129783.0,39314.0,1002.2569744736404,801.6065024085265,1332.5419664187616
129783,18830,129783.0,36851.0,129783.0,39303.0,997.1605764375212,794.077467442752,1320.9984978211676
129783,18807,129783.0,36785.0,129783.0,39272.0,991.9771647338823,786.6107438567144,1309.5341845115881
129794,18783,129794.0,36718.0,129794.0,39222.0,986.7147612054102,779.2209820170672,1298.167912043564
129794,18773,129794.0,36693.0,129794.0,39208.0,981.3818027342826,771.9238243054731,1286.9190756782955
129794,18754,129794.0,36665.0,129794.0,39170.0,975.9866822163834,764.7345458009723,1275.8068477094794
129794,18754,129794.0,36639.0,129794.0,39148.0,970.5373712425966,757.667012193052,1264.8495227083297
129794,18757,129794.0,36639.0,129794.0,39140.0,965.0412071946561,750.7330050398772,1254.0639785287353
129794,18757,129794.0,36683.0,129794.0,39165.0,959.5048869997271,743.9419280992176,1243.4653860533404
129804,18754,129804.0,36705.0,129804.0,39152.0,953.9346045726428,737.3011473178345,1233.0673553426664
129804,18763,129804.0,36701.0,129804.0,39162.0,948.3362163766254,730.8168447704069,1222.882361868507
129804,18758,129804.0,36701.0,129804.0,39160.0,942.715422758041,724.4948075159298,1212.9221629938374
129804,18782,129804.0,36774.0,129804.0,39168.0,937.0780114088453,718.3409872383843,1203.1981698852894
129804,18776,129804.0,36732.0,129804.0,39148.0,931.4301971719835,712.3622068831975,1193.7218007791187
129804,18740,129804.0,36653.0,129804.0,39117.0,925.7789224096664,706.5667226717165,1184.5046492811757
129814,18730,129814.0,36627.0,129814.0,39080.0,920.1318101262642,700.9637913074627,1175.5582609101577
129814,18693,129814.0,36615.0,129814.0,39080.0,914.4967251011416,695.5624566258881,1166.893588341316
129814,18701,129814.0,36591.0,129814.0,39018.0,908.8812200398113,690.3705308317051,1158.5203941373318
129814,18692,129814.0,36557.0,129814.0,39026.0,903.2921336271341,685.3939764644872,1150.4466633555198
129814,18697,129814.0,36604.0,129814.0,39033.0,897.735459643733,680.6364399333196,1142.678106671873
129814,18705,129814.0,36607.0,129814.0,39051.0,892.2164383579993,676.0991549941336,1135.2180917292635
129825,18697,129825.0,36633.0,129825.0,39075.0,886.7397627423559,671.7814083041781,1128.0680956150845
129825,18710,129825.0,36649.0,129825.0,39042.0,881.3098123220864,667.6812654734848,1121.2283484875402
129825,18709,129825.0,36676.0,129825.0,39098.0,875.9308861695348,663.7963188267468,1114.6983465223268
129825,18713,129825.0,36707.0,129825.0,39081.0,870.6074632303556,660.1245014467172,1108.4773070162184
129825,18676,129825.0,36642.0,129825.0,39045.0,865.3443866299311,656.664831974739,1102.564616247843
129825,18671,129825.0,36612.0,129825.0,39017.0,860.1467694419337,653.4175640595818,1096.9598491822564
